Pop;Iter;Min;Max;Avg
Inf;36;-0.0980392156862745;-0.0018315018315018315;-0.0382299073475544
Fea;36;0.5138176696779182;0.5750997884097978;0.5545010455431679
Inf;37;-0.07536091359620771;-0.0018315018315018315;-0.030602240896358546
Fea;37;0.5138176696779182;0.5750997884097978;0.561357558299618
Inf;38;-0.07536091359620771;-0.0018315018315018315;-0.03201088127558716
Fea;38;0.5538341492870157;0.5759245192345285;0.5705013471684995
Inf;39;-0.07536091359620771;-0.0018315018315018315;-0.028425985778926955
Fea;39;0.5634941718041812;0.5826868679968773;0.5731247190347285
Inf;40;-0.05451411333764274;-0.0018315018315018315;-0.027566795949148886
Fea;40;0.5634941718041812;0.5841119285330489;0.5733874757173794
Inf;41;-0.05451411333764274;-0.0018315018315018315;-0.027200495582848528
Fea;41;0.566500054810064;0.589130243551364;0.5767275501168523
Inf;42;-0.05451411333764274;-0.0018315018315018315;-0.031060116354234002
Fea;42;0.5643305576405669;0.589130243551364;0.5774490300104822
Inf;43;-0.07902391725921137;-0.024509803921568624;-0.03341952165481578
Fea;43;0.5678492611592705;0.5899938244149449;0.5807827179702164
Inf;44;-0.07902391725921137;-0.024509803921568624;-0.03341952165481578
Fea;44;0.5664497717597811;0.5920859948707516;0.5810149475011472
Inf;45;-0.07902391725921137;-0.024509803921568624;-0.03605365223012283
Fea;45;0.5664497717597811;0.5966975470724915;0.5810359597420729
Inf;46;-0.0808554190907132;-0.0018315018315018315;-0.039638547726783026
Fea;46;0.5645581078681171;0.5966975470724915;0.5822661523755845
Inf;47;-0.0808554190907132;-0.024509803921568624;-0.04095561301443655
Fea;47;0.5698117431217523;0.5966975470724915;0.5859278850152391
Inf;48;-0.07902391725921137;-0.0018315018315018315;-0.03201088127558716
Fea;48;0.5698117431217523;0.5986597823680601;0.5853361634184672
Inf;49;-0.07902391725921137;-0.0018315018315018315;-0.03568735186382245
Fea;49;0.5698117431217523;0.5986597823680601;0.5862037190417225
Inf;50;-0.07902391725921137;-0.0018315018315018315;-0.03568735186382246
Fea;50;0.5698117431217523;0.5997711812572368;0.5883176990759046
Inf;51;-0.05085110967463908;-0.0018315018315018315;-0.03287007110536522
Fea;51;0.57529740971853;0.6022476513960445;0.5908236604897686
Inf;52;-0.05085110967463908;-0.0018315018315018315;-0.03645496660202543
Fea;52;0.5819995553095646;0.60783539698379;0.5938123611878827
Inf;53;-0.07352941176470587;-0.0018315018315018315;-0.03795518207282913
Fea;53;0.5870876829373747;0.60783539698379;0.5967788875541618
Inf;54;-0.05085110967463908;-0.0018315018315018315;-0.03427871148459383
Fea;54;0.5841119285330489;0.60783539698379;0.5987194940101671
Inf;55;-0.05085110967463908;-0.0018315018315018315;-0.03305322128851541
Fea;55;0.5916990081201285;0.6081350972834904;0.6005492097138883
Inf;56;-0.07352941176470587;-0.0018315018315018315;-0.03985671191553545
Fea;56;0.5916990081201285;0.6108038570951073;0.6008434378255767
Inf;57;-0.05268261150614091;-0.0018315018315018315;-0.03863122171945702
Fea;57;0.5693309776950995;0.6108038570951073;0.6012214282253051
Inf;58;-0.07536091359620771;-0.0018315018315018315;-0.03863122171945701
Fea;58;0.5779516499521354;0.6151462761685097;0.6023446120915317
Inf;59;-0.07719241542770953;-0.0018315018315018315;-0.03890594699418228
Fea;59;0.5779516499521354;0.6151462761685097;0.6008364310759033
Inf;60;-0.07719241542770953;-0.0018315018315018315;-0.03296164619694031
Fea;60;0.5779516499521354;0.6164239547189154;0.6047867409441581
Inf;61;-0.07719241542770953;-0.0018315018315018315;-0.02597500538677009
Fea;61;0.5956608471469026;0.6196565806788142;0.6069891697210508
Inf;62;-0.07719241542770953;-0.0018315018315018315;-0.02937675070028011
Fea;62;0.5919146930378761;0.6198867305193535;0.6067040806998218
Inf;63;-0.0980392156862745;-0.0018315018315018315;-0.026066580478345182
Fea;63;0.5943313240259356;0.6225995732321963;0.6089837162020919
Inf;64;-0.0980392156862745;-0.0018315018315018315;-0.02143934496875673
Fea;64;0.5894304685788617;0.6225995732321963;0.6085325053107684
Inf;65;-0.0980392156862745;-0.0018315018315018315;-0.02511581555699202
Fea;65;0.5894304685788617;0.6225995732321963;0.6056942103342545
Inf;66;-0.0980392156862745;-0.0018315018315018315;-0.029834626158155565
Fea;66;0.5894304685788617;0.6225995732321963;0.6102662574035188
Inf;67;-0.12254901960784312;-0.0018315018315018315;-0.0366381167851756
Fea;67;0.5983024623859204;0.6225995732321963;0.6129638143945592
Inf;68;-0.0980392156862745;-0.0018315018315018315;-0.03827569489334195
Fea;68;0.5572047361464698;0.6225995732321963;0.6072155586685539
Inf;69;-0.0980392156862745;-0.0018315018315018315;-0.04186059039000216
Fea;69;0.5572047361464698;0.6269185875512107;0.6078619072959472
Inf;70;-0.09987071751777633;-0.0018315018315018315;-0.04186059039000215
Fea;70;0.5988821334363706;0.6281198105706154;0.6104015518014524
Inf;71;-0.0980392156862745;-0.0018315018315018315;-0.03459922430510665
Fea;71;0.5988821334363706;0.6281198105706154;0.6120659183177437
Inf;72;-0.0980392156862745;-0.0018315018315018315;-0.03936382245205774
Fea;72;0.6032130434560563;0.6281198105706154;0.6153571484131483
Inf;73;-0.0980392156862745;-0.0018315018315018315;-0.03795518207282912
Fea;73;0.6037821712979113;0.6288164674490905;0.6174554577152542
Inf;74;-0.0980392156862745;-0.0018315018315018315;-0.03954697263520792
Fea;74;0.6062052532664478;0.6288164674490905;0.6192138625139189
Inf;75;-0.09987071751777633;-0.0018315018315018315;-0.049259319112260294
Fea;75;0.6087711015595688;0.6295972818460666;0.6228128161297377
Inf;76;-0.09987071751777633;-0.0018315018315018315;-0.05633753501400561
Fea;76;0.6083865135645913;0.6308838142437101;0.6230935545007809
Inf;77;-0.12254901960784312;-0.0018315018315018315;-0.04689991381167851
Fea;77;0.6085536624330388;0.6323101656700615;0.6230626618351117
Inf;78;-0.12254901960784312;-0.0018315018315018315;-0.04304029304029304
Fea;78;0.6085536624330388;0.6334822857310705;0.62263228765582
Inf;79;-0.12254901960784312;-0.0018315018315018315;-0.0454912734324499
Fea;79;0.6085536624330388;0.6334822857310705;0.6237846554179279
Inf;80;-0.12254901960784312;-0.024509803921568624;-0.04671676362852834
Fea;80;0.6142615476214435;0.6334822857310705;0.6244502215523975
Inf;81;-0.0980392156862745;-0.024509803921568624;-0.04154007756948933
Fea;81;0.6142615476214435;0.6352224049459371;0.6271222042054002
Inf;82;-0.0980392156862745;-0.0018315018315018315;-0.03446186166774402
Fea;82;0.6219335725661955;0.6398111495346818;0.6292189614698342
Inf;83;-0.05268261150614091;-0.024509803921568624;-0.031919306184012064
Fea;83;0.6219335725661955;0.6412330198454409;0.6308647298428752
Inf;84;-0.05268261150614091;-0.0018315018315018315;-0.030693815987933637
Fea;84;0.6215325964719813;0.6419090516325837;0.6294378954734208
Inf;85;-0.05268261150614091;-0.0018315018315018315;-0.027108920491273437
Fea;85;0.6189548711669832;0.6429439351927199;0.6309569547279096
Inf;86;-0.05268261150614091;-0.0018315018315018315;-0.028334410687351867
Fea;86;0.6215325964719813;0.6449027246262568;0.63216691756079
Inf;87;-0.05268261150614091;-0.0018315018315018315;-0.028517560870502046
Fea;87;0.6215325964719813;0.6480873766339216;0.6328319940834842
Inf;88;-0.05268261150614091;-0.0018315018315018315;-0.02720049558284852
Fea;88;0.6215325964719813;0.6480873766339216;0.635793950509594
Inf;89;-0.05268261150614091;-0.0018315018315018315;-0.029468325791855203
Fea;89;0.6122505159411457;0.6533753630988953;0.6350582015780312
Inf;90;-0.05451411333764274;-0.0018315018315018315;-0.02710892049127343
Fea;90;0.6122505159411457;0.6588043214922805;0.6412420017256032
Inf;91;-0.05451411333764274;-0.0018315018315018315;-0.02710892049127343
Fea;91;0.6145981238887536;0.6588043214922805;0.6434775128425819
Inf;92;-0.07902391725921137;-0.0018315018315018315;-0.027383645765998704
Fea;92;0.6290140039533888;0.6591862924624868;0.6462660324356261
Inf;93;-0.07902391725921137;-0.0018315018315018315;-0.029559900883430294
Fea;93;0.6042849830111858;0.6591862924624868;0.6454346429542254
Inf;94;-0.04901960784313725;-0.0018315018315018315;-0.02410848954966603
Fea;94;0.6290140039533888;0.6606835870079096;0.6515359231160913
Inf;95;-0.05085110967463908;-0.0018315018315018315;-0.025517129928894634
Fea;95;0.6190839478678315;0.6652454993620298;0.652210538672227
Inf;96;-0.05085110967463908;-0.0018315018315018315;-0.025425554837319547
Fea;96;0.6219069834181398;0.6652454993620298;0.6555082128924883
Inf;97;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744462
Fea;97;0.6525777494903074;0.6652454993620298;0.6588745059833969
Inf;98;-0.04901960784313725;-0.0018315018315018315;-0.023066149536737773
Fea;98;0.6525777494903074;0.665380098656293;0.6598631286557476
Inf;99;-0.030004309416074116;-0.0018315018315018315;-0.024566365007541485
Fea;99;0.6551902884664828;0.665380098656293;0.6620763158024718
Inf;100;-0.05085110967463908;-0.0018315018315018315;-0.025425554837319547
Fea;100;0.6551902884664828;0.665380098656293;0.662816090062397
Inf;101;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;101;0.6551902884664828;0.6679775012536956;0.6633806938031656
Inf;102;-0.05085110967463908;-0.0018315018315018315;-0.024200064641241116
Fea;102;0.6551902884664828;0.6699866032627976;0.6644734934147756
Inf;103;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;103;0.6551902884664828;0.6699866032627976;0.6658633322492286
Inf;104;-0.05085110967463908;-0.0018315018315018315;-0.02628474466709761
Fea;104;0.6546085172964763;0.6706056050251658;0.66694764493265
Inf;105;-0.04901960784313725;-0.0018315018315018315;-0.024967679379444087
Fea;105;0.6653287830816772;0.6718456331218274;0.6683027995423501
Inf;106;-0.04901960784313725;-0.0018315018315018315;-0.023742189183365653
Fea;106;0.6655786919030146;0.6731405921310721;0.6692031848665959
Inf;107;-0.04901960784313725;-0.0018315018315018315;-0.02420006464124111
Fea;107;0.6650984724140487;0.6758416371178314;0.6695716820203915
Inf;108;-0.04901960784313725;-0.0018315018315018315;-0.023157724628312858
Fea;108;0.6636994263873854;0.6779339892101836;0.6696775588122035
Inf;109;-0.04901960784313725;-0.0018315018315018315;-0.024383214824391302
Fea;109;0.6636994263873854;0.679303441419972;0.6702139438531302
Inf;110;-0.04901960784313725;-0.0018315018315018315;-0.02456636500754148
Fea;110;0.6284377758580231;0.679303441419972;0.6684409024972559
Inf;111;-0.04901960784313725;-0.0018315018315018315;-0.023340874811463047
Fea;111;0.6578276511038456;0.679303441419972;0.6700972226493528
Inf;112;-0.04901960784313725;-0.0018315018315018315;-0.023340874811463047
Fea;112;0.6273619176698654;0.679303441419972;0.6670730794435109
Inf;113;-0.028172807584572284;-0.0018315018315018315;-0.023432449903038145
Fea;113;0.6273619176698654;0.681395793512324;0.6676532247908367
Inf;114;-0.028172807584572284;-0.0018315018315018315;-0.023340874811463054
Fea;114;0.6230055518802637;0.6824574302882465;0.6652681531668765
Inf;115;-0.04901960784313725;-0.0018315018315018315;-0.022974574445162682
Fea;115;0.6230055518802637;0.6824574302882465;0.671844597450441
Inf;116;-0.026341305753070456;-0.0018315018315018315;-0.020889894419306186
Fea;116;0.6492820332260221;0.6824574302882465;0.6778242529141273
Inf;117;-0.028172807584572284;-0.0018315018315018315;-0.020889894419306186
Fea;117;0.602712294963198;0.6824574302882465;0.6729649943413477
Inf;118;-0.026341305753070456;-0.0018315018315018315;-0.019481254040077573
Fea;118;0.6656979992431011;0.6824574302882465;0.6776100723375865
Inf;119;-0.026341305753070456;-0.0018315018315018315;-0.01843891402714932
Fea;119;0.6656979992431011;0.6869983439200692;0.6785623605760269
Inf;120;-0.028172807584572284;-0.0018315018315018315;-0.017579724197371256
Fea;120;0.6372107711547599;0.6869983439200692;0.6770522951799846
Inf;121;-0.028172807584572284;-0.0018315018315018315;-0.018805214393449687
Fea;121;0.6740014138490369;0.6891394149702311;0.6791080540897113
Inf;122;-0.028172807584572284;-0.0018315018315018315;-0.01794602456367162
Fea;122;0.672340563028522;0.6891394149702311;0.6799043570652351
Inf;123;-0.04901960784313725;-0.0018315018315018315;-0.018896789485024778
Fea;123;0.6407642471572156;0.6891394149702311;0.6795995756865155
Inf;124;-0.04901960784313725;-0.0018315018315018315;-0.017579724197371253
Fea;124;0.6407642471572156;0.6910874669182832;0.6767344498523226
Inf;125;-0.07352941176470587;-0.0018315018315018315;-0.017579724197371256
Fea;125;0.6309019284822809;0.6910874669182832;0.6778103235461764
Inf;126;-0.07352941176470587;-0.0018315018315018315;-0.02003070458952812
Fea;126;0.6464534559076488;0.6910874669182832;0.6766465306548788
Inf;127;-0.07352941176470587;-0.0018315018315018315;-0.02220695970695971
Fea;127;0.6479897056813754;0.6910874669182832;0.6835057486770019
Inf;128;-0.07352941176470587;-0.0018315018315018315;-0.02343244990303814
Fea;128;0.6479897056813754;0.6910874669182832;0.6849232924342735
Inf;129;-0.07352941176470587;-0.0018315018315018315;-0.024474789915966383
Fea;129;0.6382097721537608;0.6910874669182832;0.6832383480783033
Inf;130;-0.07352941176470587;-0.0018315018315018315;-0.022115384615384613
Fea;130;0.6372107711547599;0.6910874669182832;0.6764210920789399
Inf;131;-0.07352941176470587;-0.0018315018315018315;-0.02088989441930618
Fea;131;0.5869706815041931;0.6920864679172841;0.6735024616352774
Inf;132;-0.07352941176470587;-0.0018315018315018315;-0.025517129928894627
Fea;132;0.5869706815041931;0.6923940212860621;0.6745696113092822
Inf;133;-0.07352941176470587;-0.0018315018315018315;-0.02665104503339797
Fea;133;0.5902174347509465;0.6923940212860621;0.657209837822345
Inf;134;-0.07352941176470587;-0.0018315018315018315;-0.02560870502046973
Fea;134;0.5902174347509465;0.6923940212860621;0.6569050863141371
Inf;135;-0.07352941176470587;-0.0018315018315018315;-0.026925770308123254
Fea;135;0.5902174347509465;0.6923940212860621;0.6614125788187011
Inf;136;-0.07352941176470587;-0.0018315018315018315;-0.02505925447101918
Fea;136;0.5924442693380295;0.6944384415123004;0.6781041829716166
Inf;137;-0.0980392156862745;-0.0018315018315018315;-0.03014436543848308
Fea;137;0.6472445261063318;0.6944384415123004;0.6844113312846803
Inf;138;-0.0980392156862745;-0.0018315018315018315;-0.028735725059254473
Fea;138;0.6472445261063318;0.6944384415123004;0.6835006304566138
Inf;139;-0.0980392156862745;-0.0018315018315018315;-0.02882730015082957
Fea;139;0.6380888246649161;0.6983123453862042;0.6838925626069415
Inf;140;-0.0980392156862745;-0.024509803921568624;-0.03118670545141134
Fea;140;0.6325319575933531;0.6983123453862042;0.6799041213044357
Inf;141;-0.0980392156862745;-0.024509803921568624;-0.03345453566041802
Fea;141;0.6325319575933531;0.6983123453862042;0.6831502313560274
Inf;142;-0.0980392156862745;-0.024509803921568624;-0.03354611075199311
Fea;142;0.6770492470127162;0.7019970960097304;0.6861985074307151
Inf;143;-0.07352941176470587;-0.024509803921568624;-0.028735725059254473
Fea;143;0.6770492470127162;0.7019970960097304;0.6870769568998882
Inf;144;-0.028172807584572284;-0.024509803921568624;-0.025242404654169364
Fea;144;0.6694378108298515;0.7019970960097304;0.6869247066815434
Inf;145;-0.04901960784313725;-0.0018315018315018315;-0.02655946994182289
Fea;145;0.6694378108298515;0.7019970960097304;0.6853836768085098
Inf;146;-0.04901960784313725;-0.0018315018315018315;-0.0279681103210515
Fea;146;0.6694378108298515;0.7019970960097304;0.6881836360865405
Inf;147;-0.05085110967463908;-0.0018315018315018315;-0.02815126050420168
Fea;147;0.6694378108298515;0.7019970960097304;0.6891598684053414
Inf;148;-0.04901960784313725;-0.0018315018315018315;-0.024108489549666025
Fea;148;0.6694378108298515;0.7026334966461311;0.6912755757915138
Inf;149;-0.04901960784313725;-0.0018315018315018315;-0.02505925447101918
Fea;149;0.6325212898808631;0.7056156996283339;0.6937840564999377
Inf;150;-0.04901960784313725;-0.0018315018315018315;-0.025150829562594273
Fea;150;0.6790157451610326;0.7056156996283339;0.6989207571558405
Inf;151;-0.04901960784313725;-0.0018315018315018315;-0.02429163973281621
Fea;151;0.6790157451610326;0.7063083403209748;0.700596063274514
Inf;152;-0.05085110967463908;-0.0018315018315018315;-0.02297457444516269
Fea;152;0.697013644087503;0.7063083403209748;0.7023845058032627
Inf;153;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312865
Fea;153;0.697013644087503;0.7063083403209748;0.702800597119354
Inf;154;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966393
Fea;154;0.697013644087503;0.7063083403209748;0.7026834816825107
Inf;155;-0.07719241542770953;-0.0018315018315018315;-0.02447478991596639
Fea;155;0.6999505828521061;0.7063083403209748;0.7028384275177286
Inf;156;-0.05085110967463908;-0.0018315018315018315;-0.02220695970695971
Fea;156;0.6975976024991257;0.7101566132601568;0.7032579769918236
Inf;157;-0.05085110967463908;-0.003663003663003663;-0.025425554837319547
Fea;157;0.6975976024991257;0.7101566132601568;0.7031531857860222
Inf;158;-0.05268261150614091;-0.0018315018315018315;-0.024200064641241116
Fea;158;0.6999505828521061;0.7101566132601568;0.7040698054204629
Inf;159;-0.05451411333764274;-0.0018315018315018315;-0.022298534798534803
Fea;159;0.6999505828521061;0.7101566132601568;0.7044899121428785
Inf;160;-0.05451411333764274;-0.0018315018315018315;-0.022298534798534796
Fea;160;0.6999505828521061;0.7101566132601568;0.70546334937317
Inf;161;-0.05451411333764274;-0.0018315018315018315;-0.024566365007541485
Fea;161;0.6324437084703173;0.7101566132601568;0.6945480318259476
Inf;162;-0.05451411333764274;-0.003663003663003663;-0.028151260504201685
Fea;162;0.6159659952895965;0.7101566132601568;0.6944955738386998
Inf;163;-0.05085110967463908;-0.0018315018315018315;-0.025242404654169364
Fea;163;0.6493388396169864;0.7102533419283139;0.7036064406520477
Inf;164;-0.05085110967463908;-0.0018315018315018315;-0.0263763197586727
Fea;164;0.6493388396169864;0.7102533419283139;0.7012205040537733
Inf;165;-0.05268261150614091;-0.024509803921568624;-0.02769338504632623
Fea;165;0.7030981113964601;0.7102533419283139;0.7080775213563896
Inf;166;-0.05268261150614091;-0.024509803921568624;-0.029010450333979747
Fea;166;0.7030981113964601;0.7102533419283139;0.7076308949933346
Inf;167;-0.05268261150614091;-0.024509803921568624;-0.030419090713208363
Fea;167;0.703814146203404;0.7102533419283139;0.7078553425891891
Inf;168;-0.05268261150614091;-0.024509803921568624;-0.029010450333979747
Fea;168;0.7040626230752575;0.7111032856354005;0.7079751109000829
Inf;169;-0.05268261150614091;-0.024509803921568624;-0.028827300150829564
Fea;169;0.7050949241075585;0.7111032856354005;0.7089601704533243
Inf;170;-0.05268261150614091;-0.024509803921568624;-0.028918875242404656
Fea;170;0.6571442182264856;0.7111032856354005;0.7010733464382728
Inf;171;-0.05268261150614091;-0.024509803921568624;-0.027601809954751137
Fea;171;0.6571442182264856;0.7111032856354005;0.7036188632735259
Inf;172;-0.05268261150614091;-0.0018315018315018315;-0.02420006464124111
Fea;172;0.6605408216230889;0.7111865357186505;0.7067785192030767
Inf;173;-0.05268261150614091;-0.0018315018315018315;-0.027292070674423612
Fea;173;0.6498888322250679;0.7150591855825541;0.7024423361689529
Inf;174;-0.05451411333764274;-0.0018315018315018315;-0.026066580478345185
Fea;174;0.6587715197795366;0.7150591855825541;0.7083880341712037
Inf;175;-0.05451411333764274;-0.0018315018315018315;-0.025700280112044817
Fea;175;0.7053511013117876;0.7150591855825541;0.7104671177756174
Inf;176;-0.05451411333764274;-0.0018315018315018315;-0.025700280112044817
Fea;176;0.7044313861063581;0.7160914866148551;0.7104537948699041
Inf;177;-0.05451411333764274;-0.0018315018315018315;-0.02438321482439129
Fea;177;0.7053741657902504;0.7165862299667413;0.7116485815888021
Inf;178;-0.04901960784313725;-0.0018315018315018315;-0.01693869855634561
Fea;178;0.7070993530600393;0.7165862299667413;0.7122160977179577
Inf;179;-0.04901960784313725;-0.0018315018315018315;-0.016755548373195435
Fea;179;0.643538604310364;0.7165862299667413;0.7084966174897216
Inf;180;-0.04901960784313725;-0.0018315018315018315;-0.02052359405300582
Fea;180;0.643538604310364;0.7165862299667413;0.708570433344889
Inf;181;-0.07536091359620771;-0.0018315018315018315;-0.021749084249084255
Fea;181;0.6426402415812619;0.7187605707774457;0.709517845863526
Inf;182;-0.07536091359620771;-0.0018315018315018315;-0.022791424262012507
Fea;182;0.7029189469232378;0.7187605707774457;0.7128444926281332
Inf;183;-0.07536091359620771;-0.0018315018315018315;-0.022699849170437415
Fea;183;0.7009585409540854;0.7189655585245002;0.7119259503774525
Inf;184;-0.026341305753070456;-0.0018315018315018315;-0.02006571859513036
Fea;184;0.6512710773146673;0.7189655585245002;0.7079507484048285
Inf;185;-0.026341305753070456;-0.0018315018315018315;-0.0211996336996337
Fea;185;0.6549240339320508;0.7189655585245002;0.7075761233813427
Inf;186;-0.05085110967463908;-0.0018315018315018315;-0.024784529196293908
Fea;186;0.6646347603204666;0.7209345872371765;0.7075165917450863
Inf;187;-0.024509803921568624;-0.0018315018315018315;-0.022241973712561952
Fea;187;0.6532591183487678;0.7209345872371765;0.6982454832365063
Inf;188;-0.04901960784313725;-0.0018315018315018315;-0.02129120879120879
Fea;188;0.6522018422914918;0.7222909488628775;0.6967488228243967
Inf;189;-0.04901960784313725;-0.0018315018315018315;-0.020432018961430726
Fea;189;0.6646347603204666;0.7222909488628775;0.7033478358853762
Inf;190;-0.026341305753070456;-0.0018315018315018315;-0.01929810385692739
Fea;190;0.6611977211691418;0.7222909488628775;0.7085297306333357
Inf;191;-0.026341305753070456;-0.0018315018315018315;-0.01788946347769877
Fea;191;0.6611977211691418;0.7222909488628775;0.7077812021829727
Inf;192;-0.026341305753070456;-0.0018315018315018315;-0.019114953673777208
Fea;192;0.6548928787936116;0.7224179084833436;0.7049936595099082
Inf;193;-0.04901960784313725;-0.0018315018315018315;-0.020432018961430726
Fea;193;0.6602774941782269;0.7224179084833436;0.7052967160441052
Inf;194;-0.04901960784313725;-0.0018315018315018315;-0.022699849170437415
Fea;194;0.6510110285141603;0.7224179084833436;0.7006805929376847
Inf;195;-0.04901960784313725;-0.003663003663003663;-0.02732708468002586
Fea;195;0.6510110285141603;0.7224179084833436;0.7121703595819597
Inf;196;-0.04901960784313725;-0.0018315018315018315;-0.028552574876104297
Fea;196;0.6521646368106256;0.7236203368617017;0.7139409478642526
Inf;197;-0.05085110967463908;-0.0018315018315018315;-0.025242404654169364
Fea;197;0.7007209804975957;0.7245387011106298;0.7156685870627388
Inf;198;-0.05085110967463908;-0.0018315018315018315;-0.024016914458090927
Fea;198;0.6785377417965587;0.7245387011106298;0.7163184469648191
Inf;199;-0.04901960784313725;-0.0018315018315018315;-0.02410848954966602
Fea;199;0.7046671425606409;0.7245387011106298;0.7192805835942812
Inf;200;-0.04901960784313725;-0.0018315018315018315;-0.022882999353587587
Fea;200;0.6994337093272077;0.7245481248024767;0.7201411004850568
Inf;201;-0.026341305753070456;-0.0018315018315018315;-0.022699849170437415
Fea;201;0.6994337093272077;0.7245481248024767;0.7201335739420021
Inf;202;-0.026341305753070456;-0.0018315018315018315;-0.02288299935358759
Fea;202;0.6994337093272077;0.7249529253343778;0.7197760415140454
Inf;203;-0.05085110967463908;-0.0018315018315018315;-0.019389678948502482
Fea;203;0.6994337093272077;0.7249529253343778;0.7188145498277674
Inf;204;-0.05085110967463908;-0.0018315018315018315;-0.019298103856927384
Fea;204;0.6994337093272077;0.7253742572492162;0.7180269145654401
Inf;205;-0.05085110967463908;-0.0018315018315018315;-0.024108489549666018
Fea;205;0.6994337093272077;0.7258664151367564;0.7157494869444067
Inf;206;-0.05085110967463908;-0.0018315018315018315;-0.026651045033397974
