Pop;Iter;Min;Max;Avg
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.015556992027580267
Fea;27;0.45045593718236865;0.5199062210485729;0.5043615458311436
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.015799396681749622
Fea;28;0.45045593718236865;0.5235263825634712;0.5046618386060051
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.016289592760180997
Fea;29;0.44372115150021463;0.5276713603926595;0.5056638588585507
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.016413488472312006
Fea;30;0.44372115150021463;0.5277952148868148;0.5141646463305907
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.017760180995475112
Fea;31;0.44372115150021463;0.5353697883918395;0.5166425374072766
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.0153145873734109
Fea;32;0.44604992826508155;0.5353697883918395;0.5173261899802756
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.01813186813186813
Fea;33;0.5093811016031747;0.5385872337145479;0.5225805151364286
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.01886446886446887
Fea;34;0.5093811016031747;0.540166272887572;0.5247388637026165
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.015190691661279898
Fea;35;0.5093811016031747;0.5420459721356923;0.5294617358119693
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;36;0.5142674433316217;0.5465947372107731;0.528698854485077
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;37;0.5172976814495792;0.5465947372107731;0.5332194070166035
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;38;0.5172976814495792;0.5519317978109917;0.5368529659986828
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;39;0.5172976814495792;0.5524300213919221;0.5377046227300923
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.022656755009696192
Fea;40;0.5172976814495792;0.5524300213919221;0.5385366022792444
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;41;0.5172976814495792;0.5550999746633791;0.5427052128377571
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;42;0.5280487886919144;0.5559558995794543;0.5455222760668983
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;43;0.5280487886919144;0.5579918196604873;0.5481081398961493
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;44;0.5280487886919144;0.5579918196604873;0.5495371183623412
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.024741435035552685
Fea;45;0.5280487886919144;0.5606749621932539;0.5507862498222539
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;46;0.5280487886919144;0.5628446109794439;0.550006952164231
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.020943762120232707
Fea;47;0.5280487886919144;0.5628446109794439;0.5526484308690257
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.019844861021331612
Fea;48;0.5399398215333011;0.5658183915848035;0.5564055472818955
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.020695970695970695
Fea;49;0.5399398215333011;0.5659952225511082;0.5561381575549745
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;50;0.5397754912937829;0.5670020130315829;0.5574686005115363
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;51;0.5397754912937829;0.5735542911628084;0.5584688031306431
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;52;0.5397754912937829;0.5735542911628084;0.5608987297029568
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;53;0.5397754912937829;0.5735542911628084;0.562198428889874
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;54;0.5362056603135892;0.5746210606506305;0.5630827152635494
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;55;0.5531142410986981;0.5746210606506305;0.5649252584609912
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;56;0.5571785977946337;0.5746210606506305;0.5667956039901157
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;57;0.5571785977946337;0.5746210606506305;0.5669937827702616
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;58;0.5583581200267876;0.5754089277542871;0.5671820213571213
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.022899159663865548
Fea;59;0.5583581200267876;0.5754089277542871;0.5678072497692755
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;60;0.5574091664462552;0.5812723041439792;0.5679033960132496
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;61;0.5574091664462552;0.5812723041439792;0.570127704375486
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;62;0.5583581200267876;0.5858200421762599;0.5713083022302275
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;63;0.5583581200267876;0.5871809504035026;0.5715796245835152
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;64;0.5614689496037826;0.5899841121540329;0.5752720293719412
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;65;0.5615258684576939;0.5913090597956033;0.5747491203928503
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;66;0.5580495786656147;0.5937043439075056;0.5744854778494509
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;67;0.5625232948686542;0.597274522916281;0.578313814758731
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;68;0.562802136049751;0.597274522916281;0.5804330427376916
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;69;0.5585222054540309;0.597274522916281;0.5808480103320572
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015923292393880635
Fea;70;0.5644301376777526;0.597274522916281;0.5862406870805168
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;71;0.5681729782458195;0.5996561179294552;0.5882689279802955
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;72;0.5681729782458195;0.6005043924619402;0.5889660716146383
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;73;0.5692268950892101;0.6009118212904215;0.5899991537055824
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;74;0.5692268950892101;0.6038010957586435;0.590020470313183
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016052574876104286
Fea;75;0.5692268950892101;0.6044106616313671;0.5884307285255874
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;76;0.5692268950892101;0.6046493702911285;0.5886010381983924
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015066795949148896
Fea;77;0.5692268950892101;0.6124692696899753;0.5916184262510744
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01494290023701789
Fea;78;0.5684942943566094;0.6124692696899753;0.5918333962327516
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;79;0.5692268950892101;0.6124692696899753;0.5931076742277306
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;80;0.5734082887442878;0.6124692696899753;0.5929400858491471
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;81;0.5752517863772592;0.6124692696899753;0.5971659146327871
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;82;0.5752517863772592;0.6144699980064929;0.6008105168055266
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;83;0.5752517863772592;0.617263306062959;0.6035037379212697
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014937513466925225
Fea;84;0.581822058210689;0.617263306062959;0.6037015605586916
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.014323421676362854
Fea;85;0.581822058210689;0.6214082838921473;0.6051777581180968
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;86;0.581822058210689;0.6223850848689483;0.608629641250013
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;87;0.5898557399285812;0.6223850848689483;0.6115271888971017
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;88;0.5933516592139741;0.6249170558219718;0.6150696372591818
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016160310277957342
Fea;89;0.5933516592139741;0.6250720665032983;0.6159786703112394
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;90;0.6045591651583222;0.6265606642324976;0.6195349667098914
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;91;0.61174660858302;0.6265606642324976;0.6216386977123689
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;92;0.6061395914471809;0.6296370364818021;0.6220004709062223
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;93;0.6061395914471809;0.6331430654013649;0.6209519455895264
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.019101486748545574
Fea;94;0.6142879188770455;0.6331430654013649;0.6237609945697877
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;95;0.6152373008790589;0.6390710035009085;0.6262427960636783
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.018244990303813834
Fea;96;0.6156331623275519;0.6390710035009085;0.6267516658720471
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.016531997414350352
Fea;97;0.6156331623275519;0.6454739572722833;0.6262993010141095
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;98;0.6156331623275519;0.6454739572722833;0.6285976745409215
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;99;0.6218988264879529;0.6454739572722833;0.6327620110158434
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;100;0.6218988264879529;0.6454739572722833;0.631654218043831
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;101;0.6218988264879529;0.6454739572722833;0.6352374274646787
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;102;0.6228526763139833;0.6462437658704863;0.635705762597366
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;103;0.6228526763139833;0.6490719318565471;0.635606141902566
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.015923292393880625
Fea;104;0.6228526763139833;0.6530080959430873;0.6364568873862175
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;105;0.6224078524105128;0.6564516866047231;0.6392894571016267
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;106;0.6228526763139833;0.6564516866047231;0.6446673666460112
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;107;0.6228526763139833;0.6564516866047231;0.6439395368889909
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;108;0.6238294772907843;0.6564516866047231;0.6443357122350408
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;109;0.6343517036024844;0.6564516866047231;0.649856943169378
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;110;0.6343517036024844;0.6576221952940287;0.6497850331338089
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;111;0.642110926649928;0.660903291808208;0.6512401871803236
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;112;0.6408642201400635;0.660903291808208;0.6519848274729515
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01580478345184228
Fea;113;0.6397593211404278;0.6625117084542185;0.6501335033306498
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;114;0.6379342456311418;0.6631864722868771;0.6500621526076701
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;115;0.637548666298194;0.6650179741183789;0.6506485807406313
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;116;0.637548666298194;0.6650179741183789;0.6492858921369831
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;117;0.6296273197218766;0.6650179741183789;0.6512113545114847
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;118;0.63937374180748;0.6671216838841008;0.6518884456650171
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.016785175608705016
Fea;119;0.63937374180748;0.6671216838841008;0.6558104456623827
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;120;0.6408209873723725;0.6671216838841008;0.6607167244626821
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;121;0.6465350616578753;0.6683426851051021;0.661373530334669
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;122;0.6497762771724211;0.672280000922117;0.6617714279552556
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;123;0.6497762771724211;0.672280000922117;0.6629756786713215
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;124;0.6549534354824116;0.6728384105207744;0.6632852499638756
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;125;0.6549534354824116;0.6728384105207744;0.6642993287140697
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;126;0.6593081941157237;0.6765884929499073;0.6658460330029657
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;127;0.6593081941157237;0.677502458776154;0.6666446884504069
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;128;0.660903291808208;0.677502458776154;0.6673689323411384
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.017630898513251458
Fea;129;0.660903291808208;0.677502458776154;0.6679293010723122
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;130;0.6281603474197182;0.6825902698790027;0.667010289240196
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;131;0.6281603474197182;0.6825902698790027;0.6652591060101489
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;132;0.6353145141546382;0.6838112711000037;0.6690261632835266
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;133;0.6582683027371286;0.6838112711000037;0.6723375139924717
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;134;0.6582683027371286;0.6838112711000037;0.6741026169547343
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;135;0.660903291808208;0.6881785996778587;0.6743031156010869
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;136;0.660903291808208;0.6881785996778587;0.676837543011563
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;137;0.6686704815408153;0.6881785996778587;0.67799504366436
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;138;0.6686704815408153;0.6881785996778587;0.6801076209532709
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;139;0.6686704815408153;0.6904235282385767;0.6788156295813952
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;140;0.634678826595107;0.6904235282385767;0.6765938398106496
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.016289592760180997
Fea;141;0.634678826595107;0.6905820441865664;0.6762210415226225
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.015675500969618613
Fea;142;0.634678826595107;0.6905820441865664;0.676807854535427
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;143;0.6498879364982926;0.6905820441865664;0.6797409855486147
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;144;0.6531974924394275;0.6905820441865664;0.6792485105923634
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;145;0.6553610769704136;0.6914563300232583;0.6845182906884804
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;146;0.666022928506792;0.6922042315230394;0.6854138417134302
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;147;0.666022928506792;0.6932171423103863;0.6849881037271061
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;148;0.666022928506792;0.6940293070323256;0.6885729945765525
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;149;0.6831303869604731;0.6942193425607069;0.6893209038253912
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.020927601809954753
Fea;150;0.6831303869604731;0.695620586819094;0.6894962967505828
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.021665589312648136
Fea;151;0.6807772441738937;0.695620586819094;0.6913119705941837
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.02044279250161603
Fea;152;0.6842418346884622;0.695620586819094;0.692008987919775
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;153;0.6847358586588241;0.7007425560346305;0.6938294020047555
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021175393234216768
Fea;154;0.6847358586588241;0.7007425560346305;0.6943899666957548
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02043740573152338
Fea;155;0.6847358586588241;0.7007425560346305;0.6958989041063768
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;156;0.6847358586588241;0.7018293248395041;0.69717791020065
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;157;0.6847358586588241;0.7074195760437905;0.6979634608024687
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;158;0.6912608225405131;0.7074195760437905;0.7004273556133235
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;159;0.6709923307442435;0.7079448181765602;0.6988638635736185
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017620124973066146
Fea;160;0.6709923307442435;0.7091295251806402;0.7016628525391104
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019214608920491275
Fea;161;0.683488417712135;0.709863908399744;0.7016319296313908
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.018352725705666883
Fea;162;0.683488417712135;0.7124070384008673;0.7009734976807294
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.018848308554190916
Fea;163;0.6846787887843535;0.7124070384008673;0.7010096469572938
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.018853695324283565
Fea;164;0.6234062615521767;0.7124070384008673;0.6980908369940518
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;165;0.6234062615521767;0.7131357833401385;0.7003897482796184
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;166;0.6234062615521767;0.7155263752044145;0.702721723206462
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;167;0.6933406239835757;0.7155263752044145;0.7064758406319824
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;168;0.6440619822638947;0.7155263752044145;0.7025434771454362
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01688213747037276
Fea;169;0.6440619822638947;0.7155263752044145;0.70137058089325
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.019699418228829996
Fea;170;0.6440619822638947;0.717766145220769;0.6985390626977106
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.019575522516698987
Fea;171;0.6440619822638947;0.717766145220769;0.7035553487642291
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.018966817496229256
Fea;172;0.6572063501497731;0.717766145220769;0.706577394536379
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;173;0.6572706133719312;0.717766145220769;0.7080955038558361
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01920922215039862
Fea;174;0.6846478168253589;0.717766145220769;0.709510903488732
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.01529304029304029
Fea;175;0.6835006353662866;0.7205615953846402;0.710414763667693
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;176;0.6409945398245019;0.7205615953846402;0.7018931975500898
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;177;0.6409945398245019;0.7205615953846402;0.7015950781368413
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;178;0.6409945398245019;0.7205615953846402;0.7028120893257045
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;179;0.6541759024196312;0.7205615953846402;0.7061928295790019
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013084464555052789
Fea;180;0.6843260722930881;0.7230999926598796;0.7107876949717713
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012712777418659772
Fea;181;0.6875080198359378;0.7230999926598796;0.7172066259293505
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012222581340228399
Fea;182;0.7152435842395614;0.7230999926598796;0.7190650319369489
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.01222796811032105
Fea;183;0.6832113859542303;0.7230999926598796;0.7173017342256562
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;184;0.7025994725213754;0.7234217371921504;0.7178679252697782
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013202973497091144
Fea;185;0.7025994725213754;0.7234217371921504;0.7192012096034901
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.0132083602671838
Fea;186;0.7113340313812476;0.7234217371921504;0.7192375492202986
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;187;0.701764050633322;0.7234217371921504;0.7187126509309893
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015783236371471658
Fea;188;0.6819336820746109;0.7239271521336555;0.7171051381520971
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;189;0.7065341186378652;0.7239271521336555;0.7187918663115084
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;190;0.7065341186378652;0.7239271521336555;0.7182905929103287
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;191;0.6786156746219979;0.7239271521336555;0.7167775682274461
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.010520361990950224
Fea;192;0.6954229331572243;0.7239271521336555;0.7153479916164953
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;193;0.6954229331572243;0.7239271521336555;0.7180878550529017
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;194;0.6954229331572243;0.7242488966659264;0.7184749170764817
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;195;0.7040276234621969;0.7242488966659264;0.7196547095015637
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;196;0.7134956755994222;0.7242488966659264;0.7195728207461161
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;197;0.7109029322659381;0.7242488966659264;0.7195424250508637
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;198;0.6957295605315208;0.7242488966659264;0.7197682703026669
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012109459168282698
Fea;199;0.696280351163732;0.7247328225299692;0.7209469775733733
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011861667744020686
Fea;200;0.696602095696003;0.7260435066476708;0.7201413036420656
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;201;0.681376871467886;0.7260435066476708;0.7146299661363674
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;202;0.6984216935306383;0.7260435066476708;0.7180860838752945
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;203;0.6984216935306383;0.7264406270950043;0.7208973907092633
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
