Pop;Iter;Min;Max;Avg
Fea;67;0.5318327071362765;0.6277835925467496;0.566659876958389
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;68;0.5299591357604426;0.6277835925467496;0.568685174845936
Inf;69;-0.051389786683904336;-0.007326007326007327;-0.01762012497306615
Fea;69;0.5299591357604426;0.631113595876753;0.5790031332850325
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.017625511743158802
Fea;70;0.5299591357604426;0.631113595876753;0.5857661290066326
Inf;71;-0.06119370825253179;-0.007326007326007327;-0.0220318896789485
Fea;71;0.5299591357604426;0.631113595876753;0.593225535024168
Inf;72;-0.06119370825253179;-0.007326007326007327;-0.02178948502477914
Fea;72;0.559486002684912;0.6360087007718579;0.5986488940800807
Inf;73;-0.058715794009911663;-0.007326007326007327;-0.02020038784744667
Fea;73;0.5776055426486852;0.6360087007718579;0.6066745117653135
Inf;74;-0.051389786683904336;-0.007326007326007327;-0.020324283559577678
Fea;74;0.5776055426486852;0.6360087007718579;0.6054950346696535
Inf;75;-0.051389786683904336;-0.007326007326007327;-0.023378582202111614
Fea;75;0.5776055426486852;0.6360087007718579;0.6060070970239583
Inf;76;-0.051389786683904336;-0.007326007326007327;-0.02129928894634777
Fea;76;0.5776055426486852;0.6360087007718579;0.6069322502472387
Inf;77;-0.051389786683904336;-0.007326007326007327;-0.019219995690583927
Fea;77;0.5760792867221736;0.6392801911862054;0.6091340368561877
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.01872979961215256
Fea;78;0.5760792867221736;0.6392801911862054;0.6129480092893539
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.017259211376858437
Fea;79;0.5776055426486852;0.6410488986691987;0.6145059093122646
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.016278819219995688
Fea;80;0.5821611275866232;0.6410488986691987;0.6117171127581947
Inf;81;-0.05386770092652446;-0.007326007326007327;-0.017016806722689078
Fea;81;0.5821611275866232;0.6410488986691987;0.6180964994458349
Inf;82;-0.05386770092652446;-0.007326007326007327;-0.015977160094807152
Fea;82;0.5815899935719117;0.6451519286981546;0.6190661023254143
Inf;83;-0.037922861452273214;-0.007326007326007327;-0.014258780435251025
Fea;83;0.5815899935719117;0.6451519286981546;0.6204622770176399
Inf;84;-0.037922861452273214;-0.007326007326007327;-0.015174531351001937
Fea;84;0.5821611275866232;0.6451519286981546;0.6285602639653074
Inf;85;-0.037922861452273214;-0.007326007326007327;-0.015056022408963582
Fea;85;0.5978503771792341;0.6462956659876655;0.6328047256397826
Inf;86;-0.030596854126265893;-0.007326007326007327;-0.013159879336349923
Fea;86;0.5801908756163713;0.6492982189902186;0.6328870957872345
Inf;87;-0.030596854126265893;-0.007326007326007327;-0.01157078215901745
Fea;87;0.5801908756163713;0.6492982189902186;0.6307331453617598
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;88;0.5757210513721108;0.651218476510476;0.6305559814580526
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;89;0.5757210513721108;0.651218476510476;0.6333296991013275
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;90;0.5765456462783385;0.6550096853016849;0.6296076189115026
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;91;0.5928478335774682;0.6550096853016849;0.6330706813654616
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;92;0.5928478335774682;0.656308386600386;0.6331952963242321
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;93;0.5791226497737093;0.6577323683180363;0.6282800248013947
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;94;0.5791226497737093;0.6589656790058039;0.6297436982635709
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;95;0.5771366727877323;0.659180615584377;0.6350950086966087
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;96;0.5771366727877323;0.659180615584377;0.6317225451486463
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;97;0.5780915908855075;0.6625305989343603;0.6291653214472581
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;98;0.5780915908855075;0.6642098675937773;0.6319343361443474
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;99;0.5767928895868063;0.6642098675937773;0.6279543941408328
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;100;0.5780915908855075;0.6683806334221518;0.6267241461240945
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;101;0.5780915908855075;0.6683806334221518;0.6255338630938054
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.009297565179918121
Fea;102;0.5780915908855075;0.6683806334221518;0.6197090761947815
Inf;103;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;103;0.5783389625614507;0.6701779975878813;0.6177725046883514
Inf;104;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;104;0.5783389625614507;0.6701779975878813;0.6206178557456836
Inf;105;-0.018315018315018316;-0.007326007326007327;-0.009356819650937296
Fea;105;0.5783389625614507;0.6708149796534347;0.6313527073402174
Inf;106;-0.014652014652014654;-0.007326007326007327;-0.00929756517991812
Fea;106;0.5783389625614507;0.6715438338580796;0.6264306245670709
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;107;0.5783389625614507;0.6715438338580796;0.6251569194070421
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;108;0.5789074417013583;0.6742688421830878;0.6274047430260297
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;109;0.5786481170281582;0.6764761586761187;0.6272010860334366
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;110;0.5786481170281582;0.6827636806779264;0.6300749189148189
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;111;0.5896832748148539;0.6827636806779264;0.637819581308366
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;112;0.5870554491258037;0.684363585402831;0.6407259996358015
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;113;0.5892021912725458;0.685362586401832;0.6404648982460563
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;114;0.5892021912725458;0.6926608348200805;0.6385804920479702
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;115;0.5968293432093842;0.6926608348200805;0.6467902077609267
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;116;0.5990067232004542;0.6926608348200805;0.6500658778274323
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;117;0.5990067232004542;0.6926608348200805;0.6433022952324084
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;118;0.604352151941987;0.6967443211495561;0.6429386381566171
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;119;0.6052645728544079;0.6967443211495561;0.6425395032160002
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;120;0.6054740930288403;0.6967443211495561;0.63760562754757
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;121;0.6054740930288403;0.6967443211495561;0.6344175361534604
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;122;0.6105025219457892;0.6967443211495561;0.6400714022249632
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;123;0.6066230766639094;0.6967443211495561;0.641721738813079
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;124;0.6017263067671395;0.6967443211495561;0.6417062077589378
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;125;0.6066230766639094;0.6967443211495561;0.6468507141086468
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;126;0.6159720054980694;0.7004739248791598;0.6484210270776423
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;127;0.6159720054980694;0.7004739248791598;0.6510849513166261
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;128;0.6159720054980694;0.7048029292081641;0.653232772771903
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;129;0.6159720054980694;0.7048029292081641;0.6600561758547733
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;130;0.6159720054980694;0.7048029292081641;0.6657933026961371
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;131;0.6112330936163005;0.7052945269823706;0.6631966365627127
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;132;0.6273349441508089;0.7077920294798731;0.6681491349973647
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;133;0.6273349441508089;0.7077920294798731;0.667069001542211
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;134;0.6273349441508089;0.7077920294798731;0.665613006610178
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01297134238310709
Fea;135;0.6358469298686977;0.7077920294798731;0.6670129627756806
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;136;0.6351386440094078;0.7077920294798731;0.6671647577552942
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;137;0.6398481530642932;0.7082597435839509;0.6742398025213168
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;138;0.6488263818044202;0.7126001947994021;0.6781636370996954
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;139;0.644825528629904;0.7130545023965668;0.677041711521591
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;140;0.6435830847992249;0.7130545023965668;0.6780717632548681
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;141;0.6442642772423157;0.7130545023965668;0.6816313588808847
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;142;0.6453248809003219;0.7156594791191906;0.6841245808145808
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;143;0.6271999683645934;0.7156594791191906;0.6846959687942468
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;144;0.6347490859137109;0.7156594791191906;0.689643948354043
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;145;0.6515413740029031;0.7169006562427207;0.68889094491667
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;146;0.6536211050913805;0.7169006562427207;0.6964425621943017
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;147;0.6245142065074029;0.7178745523466168;0.696561374771872
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;148;0.6245142065074029;0.7178745523466168;0.694691938047224
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;149;0.6245142065074029;0.7178745523466168;0.6907518439872244
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;150;0.6201792557438807;0.7180226498631354;0.6892578479591794
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;151;0.6277283732929982;0.7199707018111873;0.6911551981316391
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;152;0.6168518688450653;0.7219992382163025;0.6898046168857833
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;153;0.6168518688450653;0.7219992382163025;0.6919304721578755
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;154;0.6168518688450653;0.7219992382163025;0.6944095440384164
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;155;0.6168518688450653;0.7219992382163025;0.6881225136952351
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;156;0.6168518688450653;0.7219992382163025;0.691027527667675
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.011145227321697909
Fea;157;0.6242427671883446;0.727785676275598;0.6977076244384256
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.013843999138116786
Fea;158;0.6241127384868873;0.727785676275598;0.6942914905815235
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.01458198664081017
Fea;159;0.6241127384868873;0.7299551530196688;0.6870204397576626
Inf;160;-0.0392156862745098;-0.007326007326007327;-0.013596207713854775
Fea;160;0.6241127384868873;0.7299551530196688;0.6824399636404237
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;161;0.6203916183371957;0.7299551530196688;0.6896428193847571
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;162;0.6241127384868873;0.7313332193977353;0.6935031084998282
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.012976729153199737
Fea;163;0.6241127384868873;0.7313332193977353;0.6932356558471469
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;164;0.6241127384868873;0.7313332193977353;0.6975025335067027
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;165;0.6241127384868873;0.7313332193977353;0.6960984034618216
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;166;0.6241127384868873;0.7313332193977353;0.7059706630370556
Inf;167;-0.02197802197802198;-0.007326007326007327;-0.013089851325145441
Fea;167;0.6241127384868873;0.7313332193977353;0.7073757401307992
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.013095238095238096
Fea;168;0.6189802892367908;0.7339432429990125;0.7085192392567972
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;169;0.6516321463950429;0.7341442315377518;0.7163902996195511
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.014565826330532211
Fea;170;0.6516321463950429;0.7350828262723422;0.7112024821444302
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;171;0.6516321463950429;0.7350828262723422;0.7118602216189032
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013957121310062482
Fea;172;0.6634613497201305;0.7350828262723422;0.7083730636004447
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.015664727429433305
Fea;173;0.6634613497201305;0.7350828262723422;0.7073557446045229
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.015298427063132943
Fea;174;0.6556857919445727;0.7350828262723422;0.7074115094628346
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;175;0.6634613497201305;0.7376802288697448;0.7144254642458734
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.014436543848308555
Fea;176;0.6947905154423635;0.7376802288697448;0.72183743891122
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.015659340659340663
Fea;177;0.6954398660917142;0.7376802288697448;0.7219568226850388
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.019570135746606338
Fea;178;0.6914938121456602;0.7376802288697448;0.721671062628406
Inf;179;-0.039107950872656755;-0.007326007326007327;-0.018347338935574234
Fea;179;0.7140886088495534;0.7387917509725206;0.7284328342332215
Inf;180;-0.039107950872656755;-0.007326007326007327;-0.01663434604611075
Fea;180;0.7140886088495534;0.7387917509725206;0.7289214674670083
Inf;181;-0.039107950872656755;-0.007326007326007327;-0.016025641025641028
Fea;181;0.7140886088495534;0.7408896530704226;0.726787176650064
Inf;182;-0.039107950872656755;-0.007326007326007327;-0.018837535014005605
Fea;182;0.703967748598693;0.7408896530704226;0.726180157553627
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;183;0.65569704224421;0.7408896530704226;0.723152449932503
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.016515837104072395
Fea;184;0.7127964507607286;0.742133076313846;0.7260203555845053
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01505063563887093
Fea;185;0.6579118644590324;0.742133076313846;0.7246595262850457
Inf;186;-0.039107950872656755;-0.007326007326007327;-0.016154923507864682
Fea;186;0.6533646572802462;0.742133076313846;0.7214640084510858
Inf;187;-0.039107950872656755;-0.007326007326007327;-0.015174531351001937
Fea;187;0.6579008761654955;0.742133076313846;0.7223986959314126
Inf;188;-0.039107950872656755;-0.007326007326007327;-0.01676362852833441
Fea;188;0.6460951594249359;0.742133076313846;0.7113976234479586
Inf;189;-0.039107950872656755;-0.007326007326007327;-0.015540831717302306
Fea;189;0.6460951594249359;0.742133076313846;0.7124268043437822
Inf;190;-0.04643395819866408;-0.007326007326007327;-0.01712992889463478
Fea;190;0.6522527196822404;0.742133076313846;0.7058637311064794
Inf;191;-0.04643395819866408;-0.007326007326007327;-0.015422322775263947
Fea;191;0.6667830196630237;0.742133076313846;0.7190662354622235
Inf;192;-0.04643395819866408;-0.007326007326007327;-0.015670114199525968
Fea;192;0.6665475667101793;0.742133076313846;0.7237508610202896
Inf;193;-0.04643395819866408;-0.007326007326007327;-0.01835811247575954
Fea;193;0.70660986838367;0.742133076313846;0.7280465708917029
Inf;194;-0.04643395819866408;-0.007326007326007327;-0.015670114199525964
Fea;194;0.7159255073509466;0.742133076313846;0.7283367854937801
Inf;195;-0.04643395819866408;-0.007326007326007327;-0.016036414565826333
Fea;195;0.7150347011170742;0.742133076313846;0.7288928787794772
Inf;196;-0.04643395819866408;-0.007326007326007327;-0.015783236371471658
Fea;196;0.7159255073509466;0.742133076313846;0.7300493732970911
Inf;197;-0.039107950872656755;-0.007326007326007327;-0.014673561732385257
Fea;197;0.708857344052805;0.7431427808949791;0.7303367131886771
Inf;198;-0.039107950872656755;-0.007326007326007327;-0.015896358543417363
Fea;198;0.708857344052805;0.7431427808949791;0.7318636722809254
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.01650506356388709
Fea;199;0.708857344052805;0.7469722847244828;0.7318659022870398
Inf;200;-0.04643395819866408;-0.007326007326007327;-0.01699525964231846
Fea;200;0.7059045436362674;0.7469722847244828;0.7313053012067314
Inf;201;-0.039107950872656755;-0.007326007326007327;-0.01577246283128636
Fea;201;0.7108410272967697;0.7469722847244828;0.73503041397237
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.01394096099978453
Fea;202;0.710045441669474;0.7469722847244828;0.7329244827199478
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.0133322559793148
Fea;203;0.6953822277790488;0.749170086922285;0.7293660196334628
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;204;0.7084985037588998;0.749170086922285;0.7320533409830725
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;205;0.7084985037588998;0.749170086922285;0.7318827038274432
Inf;206;-0.039107950872656755;-0.007326007326007327;-0.014797457444516268
Fea;206;0.7076813872019874;0.749170086922285;0.7296636968986465
Inf;207;-0.039107950872656755;-0.007326007326007327;-0.015530058177116996
Fea;207;0.7076813872019874;0.7501912879434861;0.7305679395101001
Inf;208;-0.039107950872656755;-0.007326007326007327;-0.014555052790346907
Fea;208;0.7101111450239312;0.7501912879434861;0.7302771951536478
Inf;209;-0.048911872441284206;-0.007326007326007327;-0.01749084249084249
Fea;209;0.7101111450239312;0.7501912879434861;0.7318505242656678
Inf;210;-0.039107950872656755;-0.007326007326007327;-0.015659340659340656
Fea;210;0.7188356585925123;0.7520634725490041;0.7326289590479099
Inf;211;-0.039107950872656755;-0.007326007326007327;-0.017006033182503773
Fea;211;0.71653795629481;0.7520634725490041;0.7335489191533691
Inf;212;-0.039107950872656755;-0.007326007326007327;-0.016273432449903036
Fea;212;0.7128273811556635;0.7520634725490041;0.7331284996375318
