Pop;Iter;Min;Max;Avg
Inf;23;-0.035754686489980606;-0.008241758241758242;-0.017913703943115707
Fea;23;0.5396864776914726;0.5584348000761588;0.5508099847760186
Inf;24;-0.030300581771170003;-0.011029411764705881;-0.02025290885585003
Fea;24;0.5406709910136483;0.5584348000761588;0.5521984411969427
Inf;25;-0.030300581771170003;-0.011029411764705881;-0.01887726244343891
Fea;25;0.5406709910136483;0.5584348000761588;0.552047834228154
Inf;26;-0.030300581771170003;-0.011029411764705881;-0.020252908855850033
Fea;26;0.5111391620870677;0.5630836865432269;0.5478695168881562
Inf;27;-0.04132999353587589;-0.008241758241758242;-0.02328296703296703
Fea;27;0.5111391620870677;0.5636553371148775;0.5497787412650985
Inf;28;-0.060601163542340006;-0.008241758241758242;-0.028234082094376216
Fea;28;0.5186520845387655;0.5662582897178301;0.5545943380209497
Inf;29;-0.049571751777634135;-0.008241758241758242;-0.02851284744667098
Fea;29;0.5501325960752536;0.5689753706167292;0.5590192638375056
Inf;30;-0.049571751777634135;-0.008241758241758242;-0.026997818358112474
Fea;30;0.5501325960752536;0.5696080712494299;0.5612961889005987
Inf;31;-0.049571751777634135;-0.008241758241758242;-0.02589487718164189
Fea;31;0.5501325960752536;0.5811549659132077;0.5628552650977702
Inf;32;-0.052359405300581766;-0.008241758241758242;-0.026446347769877178
Fea;32;0.5501325960752536;0.5811549659132077;0.5634509201554371
Inf;33;-0.060601163542340006;-0.008241758241758242;-0.027688671622495154
Fea;33;0.5501325960752536;0.5817876665459084;0.5651101469731394
Inf;34;-0.060601163542340006;-0.008241758241758242;-0.027137201034259862
Fea;34;0.5453092318936476;0.5820836668419086;0.5676957813289683
Inf;35;-0.060601163542340006;-0.011029411764705881;-0.022737556561085972
Fea;35;0.5569722525227021;0.5820836668419086;0.5698285639528702
Inf;36;-0.052359405300581766;-0.008241758241758242;-0.0205316742081448
Fea;36;0.5530316476730064;0.5863294210876628;0.573020179267274
Inf;37;-0.052359405300581766;-0.008241758241758242;-0.019289350355526824
Fea;37;0.5530316476730064;0.5863294210876628;0.5728937473097813
Inf;38;-0.052359405300581766;-0.008241758241758242;-0.02067105688429218
Fea;38;0.5530316476730064;0.5894154484161145;0.575024473005442
Inf;39;-0.044117647058823525;-0.011029411764705881;-0.019022705235940525
Fea;39;0.5530316476730064;0.5894154484161145;0.5743407957652851
Inf;40;-0.044117647058823525;-0.008241758241758242;-0.016816822882999353
Fea;40;0.5550775512643645;0.5894154484161145;0.576071580107791
Inf;41;-0.044117647058823525;-0.008241758241758242;-0.01819246929541047
Fea;41;0.5550775512643645;0.5897954017960677;0.5795974021305965
Inf;42;-0.044117647058823525;-0.008241758241758242;-0.01833185197155785
Fea;42;0.5605956550941567;0.5947101537108197;0.5825897681806605
Inf;43;-0.044117647058823525;-0.008241758241758242;-0.017634938590820944
Fea;43;0.5689753706167292;0.5950375596382256;0.5845531044973595
Inf;44;-0.022058823529411763;-0.008241758241758242;-0.013083791208791204
Fea;44;0.5689753706167292;0.5950375596382256;0.5860980917433125
Inf;45;-0.022058823529411763;-0.008241758241758242;-0.012811085972850675
Fea;45;0.5494490239475254;0.5950375596382256;0.5877128296960782
Inf;46;-0.022058823529411763;-0.008241758241758242;-0.014604880413703942
Fea;46;0.5814509662092079;0.5950375596382256;0.5912472434904004
Inf;47;-0.022058823529411763;-0.008241758241758242;-0.012950468648998056
Fea;47;0.5814509662092079;0.5973107089740969;0.5909663323537274
Inf;48;-0.019271170006464125;-0.008241758241758242;-0.01074458629605688
Fea;48;0.5650371245743159;0.5973107089740969;0.5885632224848657
Inf;49;-0.022058823529411763;-0.008241758241758242;-0.011708144796380089
Fea;49;0.5835379925386586;0.5973107089740969;0.5902852664621133
Inf;50;-0.022058823529411763;-0.008241758241758242;-0.013089851325145441
Fea;50;0.5583802893460521;0.6032786299198637;0.5878761394983884
Inf;51;-0.022058823529411763;-0.008241758241758242;-0.014465497737556557
Fea;51;0.5583802893460521;0.6032786299198637;0.5909337163058006
Inf;52;-0.030300581771170003;-0.008241758241758242;-0.01653199741435036
Fea;52;0.5583802893460521;0.6074522340934678;0.5940819960139665
Inf;53;-0.03854234001292825;-0.008241758241758242;-0.017495555914673562
Fea;53;0.5593293402951031;0.6107107937156638;0.5960135137609283
Inf;54;-0.03854234001292825;-0.008241758241758242;-0.015980526826115064
Fea;54;0.5578238729733092;0.6107107937156638;0.5942254253443895
Inf;55;-0.035754686489980606;-0.008241758241758242;-0.015150290885585001
Fea;55;0.5578238729733092;0.610806993811864;0.593630469914139
Inf;56;-0.027512928248222365;-0.008241758241758242;-0.0154169360051713
Fea;56;0.5578238729733092;0.610806993811864;0.5980862581353499
Inf;57;-0.027512928248222365;-0.008241758241758242;-0.014865465416936004
Fea;57;0.5857169388297033;0.610806993811864;0.603662843156845
Inf;58;-0.027512928248222365;-0.008241758241758242;-0.016653199741435035
Fea;58;0.5893597762505862;0.6111540299563655;0.6048607505416866
Inf;59;-0.027512928248222365;-0.008241758241758242;-0.016235051712992894
Fea;59;0.5904417894754567;0.6138812030717948;0.6047930233127538
Inf;60;-0.027512928248222365;-0.008241758241758242;-0.01582296380090498
Fea;60;0.5904417894754567;0.6138812030717948;0.6045747081302615
Inf;61;-0.027512928248222365;-0.008241758241758242;-0.013483758888170652
Fea;61;0.5950098540105201;0.6190735915719683;0.6081043912422683
Inf;62;-0.027512928248222365;-0.008241758241758242;-0.016101729153199743
Fea;62;0.6004067399051166;0.62147317611441;0.6126505576948762
Inf;63;-0.027512928248222365;-0.008241758241758242;-0.013211053652230118
Fea;63;0.6040163275963368;0.6238667044872218;0.6140367630387906
Inf;64;-0.022058823529411763;-0.008241758241758242;-0.013762524240465415
Fea;64;0.6082845186389876;0.6312028466199007;0.6177872909594506
Inf;65;-0.024725274725274728;-0.008241758241758242;-0.010871848739495796
Fea;65;0.6052312490335845;0.6312028466199007;0.6193954447321502
Inf;66;-0.019271170006464125;-0.008241758241758242;-0.011283936651583708
Fea;66;0.6102224220054626;0.633437076587464;0.6204741066896454
Inf;67;-0.019271170006464125;-0.008241758241758242;-0.011974789915966382
Fea;67;0.6102224220054626;0.6336046867550742;0.6229892007339444
Inf;68;-0.019271170006464125;-0.008241758241758242;-0.013083791208791207
Fea;68;0.6093363288347056;0.6371468588686748;0.6236345682146482
Inf;69;-0.019271170006464125;-0.008241758241758242;-0.011568762120232706
Fea;69;0.60968764400946;0.6398839571613287;0.6257424058759874
Inf;70;-0.019271170006464125;-0.008241758241758242;-0.012253555268261147
Fea;70;0.6127001449284545;0.6398839571613287;0.6277591921774233
Inf;71;-0.022058823529411763;-0.008241758241758242;-0.013356496444731742
Fea;71;0.6049316856820731;0.6398983930487804;0.6316817033349751
Inf;72;-0.022058823529411763;-0.008241758241758242;-0.013495879120879118
Fea;72;0.6062247048322351;0.6420346406395736;0.630614353595941
Inf;73;-0.022058823529411763;-0.008241758241758242;-0.015150290885585
Fea;73;0.6077187536865324;0.6420346406395736;0.6289245297141172
Inf;74;-0.022058823529411763;-0.008241758241758242;-0.014186732385261793
Fea;74;0.6018323159160367;0.6472110744884461;0.6299016832731823
Inf;75;-0.030300581771170003;-0.008241758241758242;-0.015701761473820294
Fea;75;0.6018323159160367;0.6472110744884461;0.6346488594924816
Inf;76;-0.030300581771170003;-0.008241758241758242;-0.016180510665804785
Fea;76;0.6018323159160367;0.6489055475104805;0.6325598822530767
Inf;77;-0.030300581771170003;-0.008241758241758242;-0.017077407886231414
Fea;77;0.6049989905112828;0.6489055475104805;0.6351318303602265
Inf;78;-0.03308823529411765;-0.008241758241758242;-0.014459437621202326
Fea;78;0.6049989905112828;0.6526376179092175;0.6361138755482167
Inf;79;-0.03308823529411765;-0.008241758241758242;-0.015083629605688428
Fea;79;0.6160294841798716;0.6562447104051988;0.6408620360339623
Inf;80;-0.03308823529411765;-0.008241758241758242;-0.015156351001939235
Fea;80;0.6183271864775739;0.6568579355638785;0.6414602465386323
Inf;81;-0.022058823529411763;-0.008241758241758242;-0.013780704589528115
Fea;81;0.6183271864775739;0.6581927623532507;0.6421918376427537
Inf;82;-0.022058823529411763;-0.008241758241758242;-0.014604880413703947
Fea;82;0.5745169981190389;0.6581927623532507;0.6383930725864991
Inf;83;-0.030300581771170003;-0.008241758241758242;-0.013635261797026507
Fea;83;0.6183271864775739;0.6581927623532507;0.6417519550249313
Inf;84;-0.030300581771170003;-0.008241758241758242;-0.013495879120879123
Fea;84;0.6183271864775739;0.6581927623532507;0.6453227073966382
Inf;85;-0.030300581771170003;-0.008241758241758242;-0.012532320620555915
Fea;85;0.6116445686838451;0.6582597083942229;0.6372022253317859
Inf;86;-0.022058823529411763;-0.008241758241758242;-0.011835407239819004
Fea;86;0.6116445686838451;0.6582597083942229;0.6409706228991786
Inf;87;-0.030300581771170003;-0.008241758241758242;-0.012520200387847447
Fea;87;0.6116445686838451;0.6628880670485554;0.6447441412534997
Inf;88;-0.04678409825468649;-0.008241758241758242;-0.016374434389140276
Fea;88;0.6273029596431421;0.6628880670485554;0.6504804895164672
Inf;89;-0.04678409825468649;-0.008241758241758242;-0.02010140594699418
Fea;89;0.6388800993335171;0.6628880670485554;0.6532918455487505
Inf;90;-0.04678409825468649;-0.008241758241758242;-0.01831973173884939
Fea;90;0.6376830628175773;0.6671560213165098;0.6512264200268795
Inf;91;-0.030300581771170003;-0.008241758241758242;-0.014326115061409178
Fea;91;0.632950314832304;0.6671560213165098;0.6512746107010443
Inf;92;-0.022058823529411763;-0.008241758241758242;-0.01557449903038138
Fea;92;0.6324731212439993;0.6671560213165098;0.6535942018599121
Inf;93;-0.030300581771170003;-0.008241758241758242;-0.018053086619263088
Fea;93;0.6391164778873559;0.6671560213165098;0.6549799991100478
Inf;94;-0.030300581771170003;-0.008241758241758242;-0.019289350355526827
Fea;94;0.6460691212036357;0.6697534239139123;0.6579858130258167
Inf;95;-0.03308823529411765;-0.008241758241758242;-0.019428733031674212
Fea;95;0.6438237475296906;0.6737303497658383;0.657292434176137
Inf;96;-0.03308823529411765;-0.008241758241758242;-0.024258645765998704
Fea;96;0.6458310259655403;0.6752356626347875;0.6588098241946393
Inf;97;-0.04132999353587589;-0.008241758241758242;-0.02356779250161603
Fea;97;0.6451215551142628;0.6752356626347875;0.6579247287019137
Inf;98;-0.03308823529411765;-0.008241758241758242;-0.021640675500969615
Fea;98;0.6469378510995148;0.6759735913727162;0.6603602985435735
Inf;99;-0.03308823529411765;-0.008241758241758242;-0.02067105688429218
Fea;99;0.6453670968282105;0.6759735913727162;0.663397432389858
Inf;100;-0.03308823529411765;-0.008241758241758242;-0.01819246929541047
Fea;100;0.6513456655073292;0.6770338644329892;0.6684206687354426
Inf;101;-0.03308823529411765;-0.008241758241758242;-0.019846881060116353
Fea;101;0.6480552185805187;0.6770338644329892;0.6687040249569394
Inf;102;-0.04132999353587589;-0.008241758241758242;-0.021907320620555913
Fea;102;0.6480552185805187;0.6778330652321901;0.6682539076394687
Inf;103;-0.04132999353587589;-0.008241758241758242;-0.021495232708468003
Fea;103;0.6480552185805187;0.6778330652321901;0.6679912437665237
Inf;104;-0.04132999353587589;-0.008241758241758242;-0.022046703296703298
Fea;104;0.6480552185805187;0.6778330652321901;0.6699424539886707
Inf;105;-0.030300581771170003;-0.008241758241758242;-0.018465174531351
Fea;105;0.647320952846253;0.6796312670303919;0.6718992641162974
Inf;106;-0.022058823529411763;-0.008241758241758242;-0.017368293471234645
Fea;106;0.647320952846253;0.6804304678295925;0.672384035370608
Inf;107;-0.022058823529411763;-0.011029411764705881;-0.018749999999999992
Fea;107;0.647320952846253;0.682531723055848;0.6724685345074021
Inf;108;-0.03308823529411765;-0.011029411764705881;-0.019434793148028436
Fea;108;0.6548656577205032;0.682531723055848;0.6742046322690681
Inf;109;-0.03308823529411765;-0.011029411764705881;-0.02232546864899805
Fea;109;0.6548656577205032;0.682531723055848;0.6741446584956792
Inf;110;-0.03308823529411765;-0.011029411764705881;-0.02164067550096961
Fea;110;0.6696843957198841;0.6834843369714247;0.6774711445305928
Inf;111;-0.022058823529411763;-0.011029411764705881;-0.020265029088558498
Fea;111;0.6701597861303394;0.6887255292496541;0.6776669045141113
Inf;112;-0.022058823529411763;-0.011029411764705881;-0.02081649967679379
Fea;112;0.6719579879285413;0.6887255292496541;0.6788682129670731
Inf;113;-0.03308823529411765;-0.011029411764705881;-0.023979880413703938
Fea;113;0.6719579879285413;0.6887255292496541;0.6794246617597384
Inf;114;-0.03308823529411765;-0.011029411764705881;-0.02260423400129282
Fea;114;0.6719579879285413;0.6899937848036238;0.6803461313780275
Inf;115;-0.03308823529411765;-0.011029411764705881;-0.01957417582417582
Fea;115;0.6719579879285413;0.6899937848036238;0.6810340789597912
Inf;116;-0.030300581771170003;-0.011029411764705881;-0.017919764059469937
Fea;116;0.6719579879285413;0.6912924861023252;0.6820432235385123
Inf;117;-0.03308823529411765;-0.011029411764705881;-0.017368293471234645
Fea;117;0.6665576739567988;0.6912924861023252;0.6829293863970628
Inf;118;-0.04132999353587589;-0.011029411764705881;-0.02094982223658694
Fea;118;0.6724634348625597;0.6934632469503348;0.6844506014376563
Inf;119;-0.04132999353587589;-0.011029411764705881;-0.02397988041370394
Fea;119;0.6742556902262437;0.6942117890216281;0.6860709786207317
Inf;120;-0.04132999353587589;-0.011029411764705881;-0.026319085326438275
Fea;120;0.6742556902262437;0.6942422347663596;0.686840045514859
Inf;121;-0.04132999353587589;-0.011029411764705881;-0.020119586296056882
Fea;121;0.6742556902262437;0.6978540941983248;0.6879932370231038
Inf;122;-0.03308823529411765;-0.011029411764705881;-0.019295410471881057
Fea;122;0.6781827155818404;0.6980512828611221;0.689589486758573
Inf;123;-0.03308823529411765;-0.011029411764705881;-0.021361910148674855
Fea;123;0.6207707805980491;0.6983953832052223;0.6871843117629546
Inf;124;-0.03308823529411765;-0.011029411764705881;-0.0199802036199095
Fea;124;0.6207707805980491;0.7026133874232265;0.6894249999348117
Inf;125;-0.03308823529411765;-0.011029411764705881;-0.01901664511958629
Fea;125;0.6207707805980491;0.7026133874232265;0.6839979661936819
Inf;126;-0.03308823529411765;-0.008241758241758242;-0.01901664511958629
Fea;126;0.6781827155818404;0.7051152855251246;0.6931684518882781
Inf;127;-0.022058823529411763;-0.008241758241758242;-0.016398674854557205
Fea;127;0.6781827155818404;0.7051152855251246;0.695576331542221
Inf;128;-0.022058823529411763;-0.008241758241758242;-0.016125969618616676
Fea;128;0.6083591406564154;0.7083029359699179;0.689243772472289
Inf;129;-0.03308823529411765;-0.008241758241758242;-0.01653805753070459
Fea;129;0.6083591406564154;0.7094037399278648;0.6920095573364192
Inf;130;-0.03308823529411765;-0.008241758241758242;-0.020937702003878476
Fea;130;0.6083591406564154;0.7094037399278648;0.6951137969035435
Inf;131;-0.035754686489980606;-0.008241758241758242;-0.020798319327731095
Fea;131;0.6083591406564154;0.7094037399278648;0.697423100820526
Inf;132;-0.035754686489980606;-0.008241758241758242;-0.023549612152553332
Fea;132;0.6083591406564154;0.7094037399278648;0.6986884970723021
Inf;133;-0.035754686489980606;-0.011029411764705881;-0.02767655138978668
Fea;133;0.6956427888607912;0.7127587182828431;0.7040603688091874
Inf;134;-0.035754686489980606;-0.011029411764705881;-0.02658573044602456
Fea;134;0.6950392789919753;0.7127587182828431;0.703454738196414
Inf;135;-0.04132999353587589;-0.011029411764705881;-0.027828054298642536
Fea;135;0.6965795799608476;0.7127587182828431;0.7057867589723124
Inf;136;-0.04132999353587589;-0.011029411764705881;-0.027694731738849388
Fea;136;0.6962308810407202;0.7127587182828431;0.7051884889295978
Inf;137;-0.04132999353587589;-0.011029411764705881;-0.027288703943115705
Fea;137;0.6940135301376551;0.7177421702050705;0.7063508520976299
Inf;138;-0.052359405300581766;-0.008241758241758242;-0.026173642533936652
Fea;138;0.6940135301376551;0.7177421702050705;0.7079012125006433
Inf;139;-0.052359405300581766;-0.008241758241758242;-0.028797672915319972
Fea;139;0.6940135301376551;0.7177421702050705;0.7080841768991971
Inf;140;-0.060601163542340006;-0.008241758241758242;-0.029482466063348416
Fea;140;0.6940135301376551;0.7177421702050705;0.7089242693292709
Inf;141;-0.052359405300581766;-0.008241758241758242;-0.028803733031674206
Fea;141;0.6988781892880284;0.7214134988763992;0.7114643664720816
Inf;142;-0.052359405300581766;-0.008241758241758242;-0.022046703296703298
Fea;142;0.6976692179372503;0.7239799800143089;0.7119975138742983
Inf;143;-0.052359405300581766;-0.008241758241758242;-0.02176793794440853
Fea;143;0.6976692179372503;0.7239799800143089;0.7135721648016022
Inf;144;-0.04132999353587589;-0.008241758241758242;-0.01708346800258565
Fea;144;0.7066598700411378;0.7239799800143089;0.7160989191702839
Inf;145;-0.03308823529411765;-0.008241758241758242;-0.01556843891402715
Fea;145;0.7066598700411378;0.7239799800143089;0.7169957552839159
Inf;146;-0.03308823529411765;-0.008241758241758242;-0.015289673561732386
Fea;146;0.7122191592367906;0.7239799800143089;0.7192247965940051
Inf;147;-0.03308823529411765;-0.008241758241758242;-0.015429056237879765
Fea;147;0.7155424651482227;0.7239799800143089;0.7202301346216065
Inf;148;-0.03308823529411765;-0.008241758241758242;-0.014871525533290245
Fea;148;0.7067318339640333;0.7313448373791661;0.7204428228584739
Inf;149;-0.022058823529411763;-0.008241758241758242;-0.013768584356819649
Fea;149;0.7026419182959133;0.7313448373791661;0.7204701247610682
Inf;150;-0.027512928248222365;-0.008241758241758242;-0.014865465416936004
Fea;150;0.645669569995457;0.7313448373791661;0.7124194751094304
Inf;151;-0.019271170006464125;-0.008241758241758242;-0.013495879120879118
Fea;151;0.6507025485684113;0.7344850305193593;0.715098140612993
Inf;152;-0.019271170006464125;-0.008241758241758242;-0.012950468648998056
Fea;152;0.6512504854799847;0.7344850305193593;0.7184922402931277
Inf;153;-0.022058823529411763;-0.011029411764705881;-0.013229234001292825
Fea;153;0.6512504854799847;0.7344850305193593;0.7193836187585847
Inf;154;-0.022058823529411763;-0.011029411764705881;-0.01405340982546865
Fea;154;0.6512504854799847;0.7354245350085598;0.7213261293012547
Inf;155;-0.022058823529411763;-0.011029411764705881;-0.013920087265675498
Fea;155;0.7179639397774895;0.7354245350085598;0.7300772134491913
Inf;156;-0.022058823529411763;-0.008241758241758242;-0.014192792501616031
Fea;156;0.6662940836187213;0.7368468662145283;0.7282056805317931
Inf;157;-0.022058823529411763;-0.008241758241758242;-0.014604880413703943
Fea;157;0.6505236048494919;0.7368468662145283;0.7287890336275418
Inf;158;-0.024725274725274728;-0.008241758241758242;-0.013635261797026505
Fea;158;0.6479067960405159;0.7368468662145283;0.7295066735916251
Inf;159;-0.024725274725274728;-0.008241758241758242;-0.012938348416289592
Fea;159;0.728111589145918;0.7368468662145283;0.7345257380695686
Inf;160;-0.024725274725274728;-0.008241758241758242;-0.013901906916612802
Fea;160;0.7306293302133547;0.7394760697831259;0.7353178836374631
Inf;161;-0.022058823529411763;-0.008241758241758242;-0.011974789915966386
Fea;161;0.6528569052426916;0.7394760697831259;0.7306464072171495
Inf;162;-0.022058823529411763;-0.008241758241758242;-0.011150614091790561
Fea;162;0.7132752085952517;0.7394760697831259;0.7325549002413909
Inf;163;-0.022058823529411763;-0.008241758241758242;-0.012114172592113765
Fea;163;0.7079257912087974;0.7394760697831259;0.7314967849030729
Inf;164;-0.022058823529411763;-0.008241758241758242;-0.012114172592113767
Fea;164;0.6432657967626942;0.7394760697831259;0.729689683376768
Inf;165;-0.022058823529411763;-0.008241758241758242;-0.012671703296703297
Fea;165;0.6472325297381736;0.739565794872851;0.7269730650465309
Inf;166;-0.022058823529411763;-0.008241758241758242;-0.01308379120879121
Fea;166;0.7130504333704766;0.739565794872851;0.7302576046724354
Inf;167;-0.022058823529411763;-0.008241758241758242;-0.015156351001939239
Fea;167;0.7169121272321705;0.7431091682863543;0.7304402133816674
Inf;168;-0.030300581771170003;-0.008241758241758242;-0.016810762766645115
Fea;168;0.6468911038995308;0.7431091682863543;0.7272989920211812
Inf;169;-0.030300581771170003;-0.008241758241758242;-0.01598052682611506
Fea;169;0.6569613998587155;0.7431091682863543;0.7297609950295723
Inf;170;-0.030300581771170003;-0.008241758241758242;-0.014877585649644476
Fea;170;0.6569613998587155;0.74363191393897;0.7287428222534754
Inf;171;-0.03854234001292825;-0.008241758241758242;-0.014459437621202326
Fea;171;0.6569613998587155;0.74363191393897;0.7222801491527855
Inf;172;-0.022058823529411763;-0.008241758241758242;-0.013356496444731738
Fea;172;0.6580989289962447;0.74363191393897;0.730693853495853
Inf;173;-0.022058823529411763;-0.008241758241758242;-0.012532320620555915
Fea;173;0.6580989289962447;0.74363191393897;0.7331079025639347
Inf;174;-0.019271170006464125;-0.008241758241758242;-0.011841467356173236
Fea;174;0.7231388125237906;0.74363191393897;0.7397108503308669
Inf;175;-0.030300581771170003;-0.008241758241758242;-0.014320054945054944
Fea;175;0.7231388125237906;0.7470035423105983;0.7406424805994962
Inf;176;-0.030300581771170003;-0.008241758241758242;-0.016113849385908208
Fea;176;0.6482189581427069;0.7472930676001237;0.7361205287250501
Inf;177;-0.030300581771170003;-0.008241758241758242;-0.014732142857142855
Fea;177;0.6364466563704052;0.7472930676001237;0.7276593278133591
Inf;178;-0.030300581771170003;-0.008241758241758242;-0.018731819650937297
Fea;178;0.6482189581427069;0.747690733906881;0.7363830507913112
Inf;179;-0.030300581771170003;-0.008241758241758242;-0.01528967356173239
Fea;179;0.7279525034024167;0.7485085535900459;0.7399307764609231
Inf;180;-0.022058823529411763;-0.008241758241758242;-0.014320054945054946
Fea;180;0.7135288318358881;0.7487980788795711;0.7384894943942159
Inf;181;-0.022058823529411763;-0.008241758241758242;-0.013768584356819649
Fea;181;0.7135288318358881;0.7487980788795711;0.7403549850439289
Inf;182;-0.022058823529411763;-0.008241758241758242;-0.012944408532643828
Fea;182;0.6543303774843393;0.7487980788795711;0.738175168522015
Inf;183;-0.019271170006464125;-0.008241758241758242;-0.011156674208144793
Fea;183;0.6543303774843393;0.7487980788795711;0.7347848909554816
Inf;184;-0.019271170006464125;-0.008241758241758242;-0.010738526179702647
Fea;184;0.6504658099531052;0.7487980788795711;0.7297960332083061
Inf;185;-0.011029411764705881;-0.008241758241758242;-0.00977496767937944
Fea;185;0.6522478640381896;0.7487980788795711;0.7369655864097121
Inf;186;-0.019271170006464125;-0.008241758241758242;-0.010047672915319971
Fea;186;0.7350241220194899;0.7490544891359814;0.7418493737275382
Inf;187;-0.019271170006464125;-0.008241758241758242;-0.010047672915319971
Fea;187;0.7260869567316752;0.7490544891359814;0.7426311880172753
Inf;188;-0.019271170006464125;-0.008241758241758242;-0.010871848739495796
Fea;188;0.7075246502440123;0.7510180810995734;0.7394902472987683
Inf;189;-0.027512928248222365;-0.008241758241758242;-0.011835407239819002
Fea;189;0.7159742903245483;0.7510180810995734;0.7408541378010931
Inf;190;-0.019271170006464125;-0.008241758241758242;-0.010726405946994182
Fea;190;0.727138674134042;0.7525942826757749;0.7395190949640793
Inf;191;-0.019271170006464125;-0.008241758241758242;-0.011417259211376858
Fea;191;0.7227368940958984;0.7525942826757749;0.7390754834322564
Inf;192;-0.022058823529411763;-0.008241758241758242;-0.01169602456367162
Fea;192;0.6547576407423616;0.7525942826757749;0.7356029111861581
Inf;193;-0.022058823529411763;-0.008241758241758242;-0.0123868778280543
Fea;193;0.6547576407423616;0.7525942826757749;0.727231748517253
Inf;194;-0.04132999353587589;-0.008241758241758242;-0.01858637685843568
Fea;194;0.6547576407423616;0.7525942826757749;0.7329752190064402
Inf;195;-0.04132999353587589;-0.008241758241758242;-0.020101405946994184
Fea;195;0.6736647041469555;0.7525942826757749;0.7394197314317721
Inf;196;-0.03854234001292825;-0.008241758241758242;-0.015556318681318685
Fea;196;0.7241864291942511;0.7527635419878913;0.7471876376327271
Inf;197;-0.027512928248222365;-0.008241758241758242;-0.013083791208791207
Fea;197;0.6847410656492711;0.7553489532966992;0.7399496766983511
Inf;198;-0.022058823529411763;-0.008241758241758242;-0.013774644473173886
Fea;198;0.6847410656492711;0.7553489532966992;0.7416141803454152
Inf;199;-0.030300581771170003;-0.008241758241758242;-0.014883645765998705
Fea;199;0.6905133711763274;0.7553489532966992;0.7414563859880345
Inf;200;-0.022058823529411763;-0.008241758241758242;-0.01571388170652876
Fea;200;0.6905133711763274;0.7553489532966992;0.7381475846280392
Inf;201;-0.030300581771170003;-0.011029411764705881;-0.015023028442146086
Fea;201;0.6905133711763274;0.7576214427120458;0.745775638739252
Inf;202;-0.030300581771170003;-0.011029411764705881;-0.014883645765998706
Fea;202;0.7281989640125137;0.758435425659775;0.748163026801463
Inf;203;-0.030300581771170003;-0.011029411764705881;-0.014332175177763414
Fea;203;0.7358594673137067;0.758435425659775;0.751234696699376
Inf;204;-0.022058823529411763;-0.008241758241758242;-0.014192792501616026
