Pop;Iter;Min;Max;Avg
Fea;100;0.7523745121362012;0.7840377896280603;0.7748301685388238
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;101;0.7574703544771285;0.7840377896280603;0.7745626680393084
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;102;0.7574703544771285;0.7840377896280603;0.7752579736333457
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;103;0.7574703544771285;0.7840377896280603;0.7773093495823183
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;104;0.6996108416641033;0.7865588981305602;0.7717861996388262
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.026093514328808447
Fea;105;0.6996108416641033;0.7895034064538408;0.7674035532203616
Inf;106;-0.049019607843137254;-0.00980392156862745;-0.0273216979099332
Fea;106;0.7018588973776964;0.7915486749691344;0.772488756787482
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.025360913596207714
Fea;107;0.7058667762912356;0.7915486749691344;0.7792795364004823
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;108;0.7711635412349441;0.7918907179304893;0.7816786612165069
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.025603318250377073
Fea;109;0.7738485920332024;0.7943270286908843;0.7824824699680406
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.028296703296703297
Fea;110;0.7738485920332024;0.7943270286908843;0.7828361066350228
Inf;111;-0.046541693600517124;-0.0196078431372549;-0.026950010773540183
Fea;111;0.7738485920332024;0.7943270286908843;0.7841935013612833
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;112;0.7738485920332024;0.797023768189947;0.7848034346809084
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.027801120448179274
Fea;113;0.7738485920332024;0.797023768189947;0.7853067490638106
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.024741435035552685
Fea;114;0.7738485920332024;0.797023768189947;0.7874728323522208
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.02437513466925232
Fea;115;0.7738485920332024;0.7983630396615533;0.7878756453249207
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.023152337858220212
Fea;116;0.7769897904574197;0.7995029150601888;0.7904988351062581
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;117;0.7769897904574197;0.8085676149604683;0.792461539687546
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.024859943977591035
Fea;118;0.7844740671869795;0.8085676149604683;0.7954249199129186
Inf;119;-0.03673777203188968;-0.01712992889463478;-0.0241273432449903
Fea;119;0.7838895663329367;0.8098422612485916;0.7967598689759807
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.022290454643395817
Fea;120;0.7918907179304893;0.8106094186195225;0.8003507608410715
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.021552467140702435
Fea;121;0.7918907179304893;0.8108406189854939;0.8011905386429511
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.02387416505063564
Fea;122;0.7918907179304893;0.8108406189854939;0.8029966905140082
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.025711053652230125
Fea;123;0.744590471016662;0.8124864200248259;0.7957044281293653
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;124;0.797023768189947;0.8140804863358732;0.805543353728115
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02240357681534152
Fea;125;0.7983630396615533;0.8140804863358732;0.8081232509878227
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.023017668605903898
Fea;126;0.7995029150601888;0.8140804863358732;0.8084286191672014
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;127;0.7983630396615533;0.8140804863358732;0.8071663337116821
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.022285067873303168
Fea;128;0.7995029150601888;0.8174206143121199;0.8072988507165574
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;129;0.7995029150601888;0.8174206143121199;0.8081239418516359
Inf;130;-0.048911872441284206;-0.007326007326007326;-0.022285067873303168
Fea;130;0.7955517018316245;0.8174206143121199;0.8084299744235708
Inf;131;-0.048911872441284206;-0.00980392156862745;-0.024245852187028655
Fea;131;0.7972636448963905;0.8187094303179171;0.810334727862968
Inf;132;-0.048911872441284206;-0.007326007326007326;-0.024606765783236374
Fea;132;0.7942985953706939;0.8187094303179171;0.8105449185714665
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.02522085757379875
Fea;133;0.8006342828862832;0.8190146806231673;0.8112309776930309
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.024121956474897652
Fea;134;0.8006342828862832;0.8190146806231673;0.8115929464192575
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.023389355742296912
Fea;135;0.8022417770553923;0.8190146806231673;0.81306265562663
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.02535014005602241
Fea;136;0.7970024498710734;0.8190146806231673;0.8128199158258868
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.023761042878689933
Fea;137;0.7970024498710734;0.8209900637306259;0.8131297474051804
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.024245852187028655
Fea;138;0.8047551947973475;0.8209900637306259;0.8156872683155723
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.023874165050635637
Fea;139;0.8047551947973475;0.822699531262196;0.815906021478958
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.023141564318034904
Fea;140;0.7998524231335128;0.822699531262196;0.8154764275095614
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.02363176039646627
Fea;141;0.7998524231335128;0.8232471058798513;0.8143879588011493
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.02522085757379875
Fea;142;0.801751400149348;0.8240990751145699;0.8156388110316053
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.02522085757379875
Fea;143;0.8034428017760074;0.8240990751145699;0.81794305293531
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.025096961861667745
Fea;144;0.8019292210171435;0.8246466497322255;0.8160598882460469
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.024245852187028658
Fea;145;0.8019292210171435;0.8246466497322255;0.8174974452871051
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.024369747899159667
Fea;146;0.8093651875663176;0.8246466497322255;0.8209986017330613
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.022899159663865545
Fea;147;0.8093651875663176;0.8263561172637952;0.8208121597342716
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;148;0.8053186464985618;0.8264361486507558;0.8216863258019587
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;149;0.8190146806231673;0.8264361486507558;0.8227963897724466
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;150;0.8190146806231673;0.8264361486507558;0.8233133439976044
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;151;0.818275587431244;0.8286931907999813;0.8233388182238874
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;152;0.8190146806231673;0.8286931907999813;0.823805426492853
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;153;0.7261728960256207;0.8286931907999813;0.8191680683355627
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;154;0.8190146806231673;0.8286931907999813;0.826018593336457
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;155;0.8223838027486794;0.8305190402946429;0.826489057396207
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;156;0.8213257765353413;0.8319169427066962;0.8261728674196407
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;157;0.8213257765353413;0.8337556191545371;0.8265167061426746
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;158;0.7167679093152531;0.8337556191545371;0.8222924518831857
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;159;0.82216223812847;0.8341307601189523;0.8282307625515715
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;160;0.8237833466010536;0.8341307601189523;0.8292378356478665
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;161;0.8237833466010536;0.8341307601189523;0.8304210497191858
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;162;0.8237833466010536;0.8375909123429301;0.8319050734447865
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;163;0.8237833466010536;0.8375909123429301;0.8322607367359108
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;164;0.8237833466010536;0.8375909123429301;0.833096455917149
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;165;0.8237833466010536;0.8375909123429301;0.8338192455526195
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;166;0.8237833466010536;0.8375909123429301;0.8344873118286437
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.0186112906701142
Fea;167;0.8237833466010536;0.8433513006782353;0.8348832256368374
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;168;0.8328561138308289;0.8433513006782353;0.8362514841128375
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.01677440206851972
Fea;169;0.8328561138308289;0.8433513006782353;0.8371143014651468
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;170;0.8326580713821126;0.8433513006782353;0.8379593103469108
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;171;0.8326580713821126;0.8433513006782353;0.8380230959432275
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;172;0.8326580713821126;0.8433513006782353;0.8392092041886376
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;173;0.8341307601189523;0.8450341321723873;0.8401353899343327
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;174;0.8341307601189523;0.8450341321723873;0.8395155330040064
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;175;0.8341307601189523;0.8450341321723873;0.8402890044489982
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;176;0.8341307601189523;0.8450341321723873;0.8409086454936114
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;177;0.8341307601189523;0.8450341321723873;0.8413025944455514
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;178;0.8341307601189523;0.8450341321723873;0.8426249812296472
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;179;0.7018804278239981;0.8450341321723873;0.8362899018224816
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;180;0.7018804278239981;0.8450341321723873;0.835768239853975
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;181;0.7018804278239981;0.8459815600066076;0.8354273624348512
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;182;0.7018804278239981;0.8463818410672662;0.8353099605251828
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;183;0.8375909123429301;0.8471075304722008;0.8438698150283136
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;184;0.839983959547298;0.8471075304722008;0.8444080000904322
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;185;0.839983959547298;0.8471075304722008;0.8449711892809331
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;186;0.839983959547298;0.8471075304722008;0.8452769547331851
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;187;0.8433513006782353;0.8483114837516258;0.8460485272224572
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;188;0.8433513006782353;0.8483114837516258;0.8461754702912504
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;189;0.8433513006782353;0.8496591926465044;0.8460998024676176
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;190;0.8433513006782353;0.8496591926465044;0.8466397026443101
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;191;0.8433513006782353;0.8500409612223431;0.8472314894623331
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;192;0.7126769278321602;0.8500409612223431;0.8412603330539751
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;193;0.7176674198199569;0.850214318529573;0.84177987761696
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01934389140271493
Fea;194;0.8448682603084022;0.8531791318268209;0.8490802940817568
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;195;0.8448682603084022;0.856600239021513;0.8494312989302909
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;196;0.8448682603084022;0.856600239021513;0.8498032855091507
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;197;0.8443157654836703;0.856600239021513;0.8505601209584839
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;198;0.8448682603084022;0.856600239021513;0.8522981094001112
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;199;0.8448682603084022;0.8571594806184905;0.8523530384383285
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;200;0.8448682603084022;0.8571594806184905;0.8527783409003336
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;201;0.8469694321087812;0.8571594806184905;0.8530216645600683
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;202;0.8469694321087812;0.8579479479163917;0.853773713823573
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;203;0.8469694321087812;0.858783642620011;0.8535273966653063
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;204;0.8469694321087812;0.858783642620011;0.853560643795323
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;205;0.8469694321087812;0.8601313515148897;0.8540618728872547
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;206;0.8496912791251318;0.8601313515148897;0.8554340722376462
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;207;0.8496912791251318;0.8601313515148897;0.8561666935396748
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;208;0.8468703171846731;0.8604857874353634;0.8558125494457732
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;209;0.8496912791251318;0.8604857874353634;0.857139839649164
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;210;0.8518763465617716;0.8610544909690265;0.8581213552301856
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;211;0.8544258036934389;0.8610544909690265;0.8584142935902846
Inf;212;-0.046541693600517124;-0.00980392156862745;-0.019844861021331605
Fea;212;0.8543258362754123;0.8610544909690265;0.858206035632476
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.01874057315233786
