Pop;Iter;Min;Max;Avg
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;71;0.623335886607051;0.6478838970552451;0.6407633887310963
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;72;0.623335886607051;0.6478838970552451;0.6395055542418134
Inf;73;-0.028118939883645763;-0.007326007326007326;-0.013030596854126265
Fea;73;0.5731589982485834;0.6478838970552451;0.6381282363171201
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;74;0.5731589982485834;0.6482191736722119;0.6335979996523519
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;75;0.6373546766668698;0.6482191736722119;0.6446850559827624
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;76;0.6373546766668698;0.6482191736722119;0.6452604771794072
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.013585434173669461
Fea;77;0.6373546766668698;0.6509758848796273;0.6459801167331476
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;78;0.5595202982961137;0.6522759932219891;0.6419547824896538
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;79;0.5616183567322003;0.6522759932219891;0.6424796750796649
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;80;0.5616183567322003;0.6522759932219891;0.6434534182287959
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014565826330532217
Fea;81;0.5616183567322003;0.6555327425733822;0.6445053673523937
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;82;0.6384174636451498;0.6568558533350484;0.6491867997893122
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;83;0.5792901580940955;0.6589314231245944;0.6465892474702283
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;84;0.5787220772443243;0.6605319780106393;0.6401767631754585
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;85;0.5787220772443243;0.6605319780106393;0.6468945907297398
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;86;0.6405561700092082;0.6605319780106393;0.6521089857075069
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;87;0.5991327320206834;0.6605319780106393;0.651203171030782
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;88;0.6449482661759522;0.6605319780106393;0.6535857119993236
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;89;0.5739354412705656;0.6605319780106393;0.6489040912071948
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;90;0.5739354412705656;0.6630742286758508;0.6466127660195566
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;91;0.5739354412705656;0.663187428056313;0.647557143009691
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;92;0.5739354412705656;0.663187428056313;0.6512813568702264
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;93;0.5779699044599586;0.663187428056313;0.6518408964861295
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015422322775263947
Fea;94;0.6286290782776487;0.663187428056313;0.6569991643287447
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;95;0.6401889983879815;0.6669435987424039;0.659684753004818
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;96;0.645268134101454;0.6669435987424039;0.6600898218558326
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;97;0.645268134101454;0.6669435987424039;0.6595431659491717
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;98;0.6248751170588986;0.6688316056605919;0.6587376986839522
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.012238741650506353
Fea;99;0.6484137477098443;0.6688316056605919;0.661889261108217
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;100;0.6406745335990675;0.6688316056605919;0.6617944355036878
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;101;0.6406745335990675;0.6688316056605919;0.6615019914124038
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.01236263736263736
Fea;102;0.6561770510459799;0.6688316056605919;0.6642316271260755
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;103;0.657710516966372;0.6725152459639505;0.6644092309671777
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;104;0.6615070334389448;0.6726287041316162;0.6666646416429762
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;105;0.6553898624585203;0.6734372615740949;0.6676113659560128
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;106;0.6628149433632592;0.673984132543501;0.6696874379937556
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;107;0.6628149433632592;0.673984132543501;0.6698829987747212
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;108;0.6641382794071117;0.6764831090867433;0.6712897180209207
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;109;0.6650241455151036;0.6792963253808447;0.6733486358220769
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;110;0.6650241455151036;0.6792963253808447;0.6742508858845825
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;111;0.670304134000205;0.6794524982935568;0.6752160951207115
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;112;0.6707544983279514;0.6827099696395594;0.676188307009444
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.013407670760611936
Fea;113;0.6718997885133647;0.6832332891300149;0.6767356368190138
Inf;114;-0.030596854126265893;-0.007326007326007326;-0.012060978237448821
Fea;114;0.6718997885133647;0.6832332891300149;0.6775149497934498
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.014140271493212671
Fea;115;0.6718997885133647;0.6852873609493452;0.6784520220732184
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;116;0.673154981814954;0.6860334623527234;0.6794063385040015
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;117;0.673154981814954;0.6864398090649759;0.6805875299631998
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;118;0.673154981814954;0.6892613768482435;0.6818463619829601
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;119;0.6212227862720449;0.6892613768482435;0.6793202799773447
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;120;0.6212227862720449;0.6919694668802772;0.6777484522581586
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;121;0.6296893476561113;0.6919694668802772;0.6790427533448138
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;122;0.678527856201913;0.6919694668802772;0.6836354508626256
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;123;0.652538041530124;0.6919694668802772;0.6832710494529459
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;124;0.678527856201913;0.6919694668802772;0.6857144912737703
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;125;0.678527856201913;0.693740778510744;0.6867851595087633
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;126;0.678527856201913;0.6939815393148848;0.6872007289547191
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;127;0.678527856201913;0.6942293062634485;0.688579921633513
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;128;0.6805399286365206;0.6963084477792096;0.690936656575215
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;129;0.6810571770671314;0.6963084477792096;0.6903312872703824
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015303813833225594
Fea;130;0.6810571770671314;0.6963084477792096;0.6913832704188291
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;131;0.6865747442320336;0.6963084477792096;0.6926167805194028
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;132;0.6864874435662124;0.6963084477792096;0.6929391968742314
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;133;0.6641894657479778;0.6978493169257125;0.6921528695518804
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;134;0.6642427244623447;0.6989050339438708;0.6926611324693299
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;135;0.6776728506105089;0.6989530786928628;0.6930455318655839
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;136;0.6776728506105089;0.6996046962458888;0.6935616744818619
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;137;0.6776728506105089;0.6996046962458888;0.6941920791403793
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;138;0.6769815231586181;0.7026127322519128;0.6961628628547485
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;139;0.6857315470341778;0.7026127322519128;0.6954263816683384
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;140;0.6857315470341778;0.7026127322519128;0.6964566087711134
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;141;0.6857315470341778;0.7026127322519128;0.6977457589400762
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;142;0.6878675140585548;0.7026127322519128;0.698334223600086
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;143;0.6943153024573846;0.7039541138749846;0.6994387996945524
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;144;0.6882441327450327;0.7039541138749846;0.699167796620092
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;145;0.6939186356026341;0.7045235670265972;0.6995270074724793
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;146;0.6939186356026341;0.7045235670265972;0.6998072827597579
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;147;0.6939186356026341;0.7045235670265972;0.7012170922338388
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;148;0.6971779724837452;0.7051617854775747;0.7016267670281254
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;149;0.6971779724837452;0.7078015097411599;0.7014993406428163
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;150;0.6776970132298189;0.7078015097411599;0.7013865664980623
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;151;0.698253710991483;0.7101778472132132;0.702697677947273
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;152;0.6945443592606693;0.7101778472132132;0.7026021763554193
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;153;0.6945443592606693;0.7101778472132132;0.7033463314547531
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;154;0.6996980960234149;0.7101778472132132;0.7043957044575231
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;155;0.6996980960234149;0.7118389415913944;0.7051163319082913
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;156;0.684892920271817;0.7118389415913944;0.7053945638084678
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;157;0.684892920271817;0.7118389415913944;0.7063090551676512
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;158;0.6604728761026503;0.7129402490851308;0.705540400168014
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;159;0.7009927759152967;0.7148847680837827;0.7088155388149355
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;160;0.7009927759152967;0.7154982753051288;0.7095724698323137
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;161;0.7034234956247151;0.7175103477397363;0.7104914778953864
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;162;0.7020216477961589;0.7175103477397363;0.7113564946401214
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;163;0.7012156533624284;0.7178456931455043;0.7118212634114348
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;164;0.7012156533624284;0.7178456931455043;0.7143933153196436
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;165;0.7070911770038828;0.7178456931455043;0.7150887487274884
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;166;0.7089792065988187;0.7185441017975168;0.7156044127935668
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;167;0.7089792065988187;0.7185441017975168;0.715566016205021
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;168;0.7088849010031453;0.7186055391568593;0.7162070139691548
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;169;0.713498814150738;0.7186055391568593;0.7164548029130285
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;170;0.71418635943177;0.7187295858864216;0.7166530621406197
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;171;0.6581584742419021;0.7191266143258217;0.7140860172203416
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;172;0.7145736079470021;0.7193778957701438;0.7174304234444919
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;173;0.7145736079470021;0.7201477407250994;0.71796148920288
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;174;0.7135949780615982;0.7205561742321245;0.7183160032684032
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;175;0.7131579668540816;0.7224358762106092;0.7185876567220976
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;176;0.7131579668540816;0.7224358762106092;0.7186033875391361
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;177;0.7131579668540816;0.7234413391879031;0.7184744374314035
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;178;0.7131579668540816;0.7234413391879031;0.7196816673115992
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;179;0.6606645573835904;0.7234413391879031;0.7114829232208397
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;180;0.6606645573835904;0.7234413391879031;0.7097223827615708
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;181;0.6606645573835904;0.7234413391879031;0.7181930284636409
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;182;0.6496515951405243;0.7234413391879031;0.7182441683449804
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;183;0.6498889165046061;0.7234413391879031;0.7177691588687306
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;184;0.7079885406188084;0.7234413391879031;0.719186948839379
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;185;0.7097883067914788;0.7234413391879031;0.721751639023445
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;186;0.7050269854297219;0.7250871112562105;0.7209831604536313
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;187;0.670760727950722;0.7250871112562105;0.7194568603955328
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;188;0.7148908896335354;0.7250871112562105;0.7221836700910378
Inf;189;-0.030596854126265893;-0.007326007326007326;-0.016839043309631548
Fea;189;0.7176316320121047;0.7250871112562105;0.7225852369839544
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;190;0.7176316320121047;0.7250871112562105;0.7228932387443814
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;191;0.7186261870372145;0.7271851696922971;0.7238986734472216
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;192;0.7224249846504219;0.7288309417606044;0.7243930186526004
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;193;0.7224249846504219;0.7288309417606044;0.7247843962896637
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;194;0.7199141934072363;0.7288309417606044;0.7255129924042858
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;195;0.7226637329308899;0.7288309417606044;0.725534322905218
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;196;0.7226637329308899;0.7288309417606044;0.7259814238358955
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;197;0.7217359736252774;0.7288309417606044;0.7262872751306211
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;198;0.6910750827568972;0.7288484829049061;0.722106414994103
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;199;0.6910750827568972;0.7288484829049061;0.7221496305518309
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;200;0.7160543866786937;0.7288484829049061;0.7243458047885549
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;201;0.7193132561347463;0.7288484829049061;0.7246655204246661
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;202;0.6997671845340397;0.7288484829049061;0.7242324357428362
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;203;0.7153728553049878;0.7288484829049061;0.7251636933729244
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01383861236802413
Fea;204;0.7149707560096803;0.7288484829049061;0.724630210305567
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;205;0.7149707560096803;0.7288484829049061;0.7255685792107139
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;206;0.7149707560096803;0.7288484829049061;0.7267028382426974
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;207;0.7198829982719487;0.7288484829049061;0.7263358499336052
