Pop;Iter;Min;Max;Avg
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;35;0.5540408188113153;0.590034231386578;0.5702752253952166
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;36;0.5593297084143654;0.590034231386578;0.5717128377461191
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;37;0.5593297084143654;0.590034231386578;0.5723463524239645
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;38;0.5586432799968445;0.590034231386578;0.5736258944913104
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;39;0.5586432799968445;0.597121122086914;0.5736359549239772
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;40;0.5593297084143654;0.597121122086914;0.5807159431621743
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;41;0.5593297084143654;0.597121122086914;0.5837211480499946
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;42;0.5593297084143654;0.597121122086914;0.5865492204268974
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;43;0.5593297084143654;0.597121122086914;0.5884102665889677
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;44;0.5593297084143654;0.6019778340024495;0.5887285885682131
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;45;0.5593297084143654;0.6019778340024495;0.5883995298528016
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;46;0.5593297084143654;0.6053133220438199;0.5899956268644415
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;47;0.5600036554688306;0.6078063192426995;0.5950920477161852
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;48;0.5795495539283285;0.6119821434185236;0.5992565736051025
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;49;0.5776160625830724;0.6119821434185236;0.6015567462831035
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;50;0.5774601321815053;0.6119821434185236;0.6037433816927511
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;51;0.6004910854568775;0.6119821434185236;0.6067137700240999
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;52;0.5867894160116932;0.6126759594064572;0.6064728841220886
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;53;0.6013077198029235;0.6147944683484956;0.6070798399330269
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;54;0.6013077198029235;0.6147944683484956;0.607347370659381
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;55;0.6013077198029235;0.6147944683484956;0.609631535700689
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;56;0.6013077198029235;0.6176188596434752;0.6102943168348987
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;57;0.5840607099216426;0.6176188596434752;0.6091724948799226
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;58;0.5840607099216426;0.6188891455356097;0.6117523973259715
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;59;0.5840607099216426;0.6200335007135784;0.6123661977179232
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;60;0.5840607099216426;0.6200335007135784;0.6086196335411852
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;61;0.5840607099216426;0.624247820873877;0.6091709765915918
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;62;0.598194947110319;0.625113147268615;0.6158582123401086
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;63;0.598194947110319;0.625113147268615;0.6172145330590944
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;64;0.598194947110319;0.6280113819315556;0.6167802023286563
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;65;0.5972253284936414;0.6280113819315556;0.6183485666680979
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;66;0.598194947110319;0.6280450193987444;0.6196825615994698
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;67;0.5971475457988119;0.6325875353062062;0.6206289402952481
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;68;0.6011846851300691;0.6325875353062062;0.6218875049802357
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;69;0.6011846851300691;0.6325875353062062;0.6209697261178465
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;70;0.6139953682888913;0.6328585516492513;0.624325407464233
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;71;0.6066353321221324;0.6343988395675126;0.625280666107118
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;72;0.5978694325999305;0.6349441982511044;0.624574597899504
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;73;0.5978694325999305;0.6349441982511044;0.6259922505127749
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;74;0.5978694325999305;0.6349441982511044;0.6218037611146008
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;75;0.6045030510822884;0.636074627622138;0.6251615537312372
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;76;0.608869553135065;0.636074627622138;0.6262117294324709
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;77;0.608869553135065;0.636074627622138;0.6251225488370902
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;78;0.6072574397582458;0.6369520247348293;0.6265392428983365
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;79;0.608869553135065;0.6369520247348293;0.6289671139635887
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;80;0.608869553135065;0.6414058243616759;0.6285275981294404
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;81;0.608869553135065;0.6458406052670451;0.6304046474896898
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;82;0.6137287462295521;0.6458406052670451;0.6316909541594047
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;83;0.6174895526896501;0.6458406052670451;0.6317416775003799
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;84;0.6174895526896501;0.6458406052670451;0.6325009626536384
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;85;0.6181718194425052;0.6496339160562405;0.6356152007781437
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;86;0.6181718194425052;0.6496339160562405;0.6369037284580886
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;87;0.6245566502979242;0.6496339160562405;0.6384934510741138
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;88;0.6285873589313021;0.6496339160562405;0.6406400267255251
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;89;0.6285873589313021;0.6496568996086358;0.6447175507411769
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;90;0.6285873589313021;0.6513145883251481;0.64421462674218
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;91;0.6342727939444682;0.6513145883251481;0.6450819006299395
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;92;0.628553552888178;0.6513145883251481;0.6451413827051506
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;93;0.6274680588615076;0.6516897425826552;0.6470461397152016
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;94;0.6446913854820853;0.6568222571269345;0.6486939776865805
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;95;0.6404231047432162;0.6568222571269345;0.6487919084368956
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;96;0.639806107551875;0.6568222571269345;0.6496636911171162
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;97;0.6423233520216147;0.6568222571269345;0.6490648618352909
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01334302951950011
Fea;98;0.634228880447163;0.6612352311077357;0.6498725473811966
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;99;0.638840022634146;0.6612352311077357;0.6492373548887789
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;100;0.6370294878696191;0.6639080145068097;0.6529570002769759
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;101;0.6370294878696191;0.6639080145068097;0.6533610197706136
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.014689722042663217
Fea;102;0.6370294878696191;0.6639080145068097;0.6556407736449114
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;103;0.6507077220866572;0.6654692324005604;0.6584282120489573
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;104;0.6528713536303264;0.6667297366022412;0.6590777566700697
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;105;0.6334690928909367;0.6667297366022412;0.6585904066812097
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;106;0.6334690928909367;0.6721186614029308;0.6591494125404735
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;107;0.6404181990640182;0.6721186614029308;0.6590027091927837
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;108;0.6564812752267408;0.6721186614029308;0.664129567291711
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;109;0.6580599406018389;0.6733791656046114;0.6656138982436269
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;110;0.658068390449596;0.6733791656046114;0.6671740044586744
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;111;0.6612141740155476;0.6738297530794202;0.6693411652779359
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;112;0.6193029770563601;0.6738297530794202;0.6664600128167788
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;113;0.6586731451719978;0.6746596902464805;0.6677308521096669
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;114;0.6586731451719978;0.6746596902464805;0.667611062377047
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;115;0.6543206349371347;0.6746596902464805;0.667820147331557
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;116;0.6496327316134912;0.675090257281101;0.6672918419332591
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;117;0.6543206349371347;0.675680363861692;0.670917226634735
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;118;0.6543206349371347;0.6759201944481612;0.6717067480979597
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02303382891618186
Fea;119;0.6543206349371347;0.6759201944481612;0.6722188398124735
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;120;0.6254215065707132;0.6769417219402769;0.671346655782971
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;121;0.6642847911109908;0.6781571250538511;0.6739016833662361
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.02340012928248222
Fea;122;0.6642847911109908;0.6804391567476474;0.6732529668090519
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.02290993320405085
Fea;123;0.6642847911109908;0.6804391567476474;0.6746805369108057
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.023890325360913595
Fea;124;0.6642847911109908;0.6811144618347172;0.6751353858186466
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;125;0.6689385658352918;0.6844398945719148;0.6776679809695942
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.020092652445593617
Fea;126;0.6689385658352918;0.6873128386213294;0.6792756869427444
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;127;0.6689385658352918;0.6873128386213294;0.6806510660331866
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;128;0.6689385658352918;0.6932147798173882;0.6819522777017767
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02266752854988149
Fea;129;0.6760958473465993;0.6932147798173882;0.6836590898556885
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.02254901960784314
Fea;130;0.6804391567476474;0.6932147798173882;0.6852783016558945
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;131;0.6802351605278332;0.6932147798173882;0.6860068944824854
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;132;0.6794817199656525;0.6932147798173882;0.6861644381800946
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;133;0.6829246279231829;0.6932147798173882;0.6865405544437067
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;134;0.6829246279231829;0.6953748746245418;0.6873934352184856
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;135;0.6764066361110734;0.6960141046755366;0.6883692927812192
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;136;0.6831347119567963;0.6960141046755366;0.6897822033268535
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;137;0.6829246279231829;0.6964827536735972;0.6911988019101597
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;138;0.6829246279231829;0.6964827536735972;0.691901908701744
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;139;0.6822852251186283;0.6964827536735972;0.6934780419659642
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;140;0.6822852251186283;0.6964827536735972;0.6925172812493877
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;141;0.6822852251186283;0.6999983137437792;0.6934783859991778
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;142;0.6886237250582662;0.6999983137437792;0.6940642899401341
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;143;0.6865477540327154;0.6999983137437792;0.694541607685684
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;144;0.6874525586547212;0.6999983137437792;0.694924002648331
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;145;0.6816064920869541;0.702390039664917;0.6940445921252898
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;146;0.6782635024694548;0.7042969562777158;0.6936845971902913
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;147;0.6782635024694548;0.7042969562777158;0.6957101946328584
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;148;0.6782635024694548;0.7042969562777158;0.6970535843064379
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;149;0.681903277467773;0.7042969562777158;0.6978745307995134
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;150;0.633060131569759;0.7042969562777158;0.6939150354722988
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;151;0.633060131569759;0.7067849258245088;0.6933742680751606
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;152;0.681903277467773;0.7067849258245088;0.6996407920782104
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;153;0.6870972431659406;0.7067849258245088;0.7005062787613545
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;154;0.6882627443314416;0.7067849258245088;0.7020294714010795
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;155;0.6310561038727767;0.7093887645628014;0.6993348564808382
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;156;0.6310561038727767;0.7093887645628014;0.6991102918795542
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;157;0.6819990300545221;0.7093887645628014;0.7030822313904589
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;158;0.6244838667058401;0.7143855743284324;0.6961499861438851
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;159;0.682076015876286;0.7162601703206755;0.7023554403884693
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;160;0.6954374794156659;0.7162601703206755;0.706105685104083
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;161;0.6942075720681116;0.7162601703206755;0.7051816987553835
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;162;0.6967449098181064;0.7162601703206755;0.7070717907812242
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;163;0.69045009352329;0.7162601703206755;0.707188485931447
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;164;0.7007813962075339;0.7177359494435134;0.7114996630866475
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;165;0.7007813962075339;0.7181237968901844;0.7095945820553189
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;166;0.6306017124138075;0.7181237968901844;0.7072100972691235
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;167;0.6332196826788365;0.7181237968901844;0.707339145495441
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;168;0.629907876095207;0.7181237968901844;0.6979680560634016
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;169;0.629907876095207;0.7195690030194863;0.6979537825541204
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;170;0.6332196826788365;0.7195690030194863;0.7091670366885616
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;171;0.6909448527826383;0.7195690030194863;0.7149341035686592
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;172;0.6909448527826383;0.7203411067327665;0.7164138863578089
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016160310277957342
Fea;173;0.7117325410871639;0.7209464644187342;0.7179860680411265
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01518530489118724
Fea;174;0.7117325410871639;0.7209464644187342;0.7182885131954235
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.016531997414350352
Fea;175;0.7140057860494844;0.7209464644187342;0.7181157052768952
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;176;0.6703799290638413;0.7226271366876418;0.7129399509196908
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;177;0.6703799290638413;0.7226271366876418;0.7120895229694117
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;178;0.685218237051409;0.7226271366876418;0.710147051177956
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;179;0.685218237051409;0.7230006194140657;0.7069993145002159
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;180;0.6823093812013766;0.7243436632982859;0.7059821136761684
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;181;0.685218237051409;0.7243436632982859;0.708267833239989
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02118078000430941
Fea;182;0.6851966899710383;0.7243436632982859;0.7108587243302087
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022888386123680236
Fea;183;0.6985821964172453;0.7256821940485815;0.7170381104578997
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;184;0.7041465571693953;0.7256821940485815;0.7200239528787122
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;185;0.6752155631883545;0.7256821940485815;0.7193513076878504
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02063132945485887
Fea;186;0.6752155631883545;0.7256821940485815;0.7197356512434545
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;187;0.6702926630618344;0.7265225301830353;0.7202594297580635
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;188;0.6702926630618344;0.7284469238721349;0.7215027754835879
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;189;0.7135704029451937;0.7284469238721349;0.7239000331967216
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;190;0.6943620420257027;0.7284469238721349;0.7196404957485331
Inf;191;-0.048911872441284206;-0.007326007326007326;-0.02031889678948503
Fea;191;0.7125928852248189;0.7284469238721349;0.723595989764226
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.017873303167420817
Fea;192;0.7131689105067265;0.7284469238721349;0.7234483244883254
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;193;0.7157257732518246;0.7284469238721349;0.7252964893020362
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.021175393234216765
Fea;194;0.7157257732518246;0.7295520496831431;0.7257429347520111
Inf;195;-0.048911872441284206;-0.007326007326007326;-0.021660202542555483
Fea;195;0.7166001571312505;0.7296104662121479;0.7260739308550018
Inf;196;-0.048911872441284206;-0.007326007326007326;-0.026427494074552898
Fea;196;0.6916752726492679;0.7303923858175968;0.7260040281572219
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.027041585865115274
Fea;197;0.6899035782240978;0.7335291088479917;0.7265445304274032
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.02679379444085327
Fea;198;0.6986468328651154;0.7348234231898106;0.7279060097201968
Inf;199;-0.048911872441284206;-0.007326007326007326;-0.02508618832148244
Fea;199;0.7001924767637004;0.7383326712986128;0.7294068547754066
Inf;200;-0.048911872441284206;-0.007326007326007326;-0.0242296918767507
Fea;200;0.7241026686875435;0.7383326712986128;0.7321409824416005
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.024472096530920064
Fea;201;0.722178274998444;0.7383326712986128;0.7323858424299008
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.02300689506571859
Fea;202;0.6986468328651154;0.7383326712986128;0.7327806050519435
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;203;0.7296104662121479;0.7404876666300786;0.7344556372920726
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;204;0.7273920694168345;0.7404876666300786;0.7347769092468689
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.020071105365223014
Fea;205;0.6631606373312713;0.7404876666300786;0.7302269799944388
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;206;0.7014989480701718;0.7413280027645326;0.7330098864499262
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;207;0.7259053208712625;0.7413280027645326;0.7351077012323107
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;208;0.7273920694168345;0.7413280027645326;0.7352772428214291
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;209;0.7134051651728496;0.7413280027645326;0.7346854952599335
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;210;0.7135772261076773;0.7414429205265092;0.7352049837833644
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
