Pop;Iter;Min;Max;Avg
Fea;41;0.5475887896829537;0.5853788733391609;0.5700635859228664
Inf;42;-0.03854234001292825;-0.008241758241758242;-0.022858758888170648
Fea;42;0.5475887896829537;0.5853788733391609;0.5733088911850264
Inf;43;-0.03854234001292825;-0.008241758241758242;-0.020101405946994184
Fea;43;0.5475887896829537;0.5853788733391609;0.5736130142728229
Inf;44;-0.03854234001292825;-0.008241758241758242;-0.02065287653522948
Fea;44;0.5356755509811294;0.5874101753704628;0.5740551030935463
Inf;45;-0.03854234001292825;-0.008241758241758242;-0.02188914027149321
Fea;45;0.5475887896829537;0.5874101753704628;0.5793627253356346
Inf;46;-0.03854234001292825;-0.011029411764705881;-0.02079225921137686
Fea;46;0.5551758437901544;0.5880983760586636;0.581902339038185
Inf;47;-0.03854234001292825;-0.011029411764705881;-0.021204347123464768
Fea;47;0.5754342298362564;0.590579228539516;0.5849207759109426
Inf;48;-0.03854234001292825;-0.011029411764705881;-0.022028522947640593
Fea;48;0.5754342298362564;0.5921383360986235;0.5850053603020205
Inf;49;-0.03854234001292825;-0.008241758241758242;-0.022028522947640593
Fea;49;0.572814453631884;0.5923774303377178;0.586113222281311
Inf;50;-0.03854234001292825;-0.008241758241758242;-0.02051349385908209
Fea;50;0.572814453631884;0.5930000400512365;0.5869763206564581
Inf;51;-0.030300581771170003;-0.008241758241758242;-0.01885908209437621
Fea;51;0.5829953988259968;0.5999138745160916;0.5893252520820238
Inf;52;-0.030300581771170003;-0.008241758241758242;-0.017489495798319328
Fea;52;0.548915025891119;0.5999138745160916;0.5877859167709938
Inf;53;-0.030300581771170003;-0.008241758241758242;-0.015150290885585001
Fea;53;0.572246586125241;0.5999138745160916;0.590781084622814
Inf;54;-0.03854234001292825;-0.008241758241758242;-0.01680470265029089
Fea;54;0.5835927806439772;0.5999138745160916;0.592120111790609
Inf;55;-0.022058823529411763;-0.008241758241758242;-0.015156351001939235
Fea;55;0.5507545669419635;0.6005938006505631;0.5908332580214185
Inf;56;-0.030300581771170003;-0.008241758241758242;-0.015156351001939239
Fea;56;0.5840718767113086;0.6027015506618382;0.594087097182084
Inf;57;-0.030300581771170003;-0.008241758241758242;-0.015016968325791854
Fea;57;0.5875787946299913;0.6027015506618382;0.5961253719143726
Inf;58;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;58;0.5811849086069492;0.6074794258478766;0.5970622984595112
Inf;59;-0.022058823529411763;-0.008241758241758242;-0.013507999353587588
Fea;59;0.5811849086069492;0.6074794258478766;0.6000940141640903
Inf;60;-0.022058823529411763;-0.008241758241758242;-0.011992970265029084
Fea;60;0.5920651575764655;0.6111314128107086;0.6025344185494592
Inf;61;-0.022058823529411763;-0.008241758241758242;-0.013507999353587588
Fea;61;0.5685077460100733;0.6125410309094818;0.6010351250583017
Inf;62;-0.022058823529411763;-0.008241758241758242;-0.014471557853910794
Fea;62;0.5766130034368718;0.6125410309094818;0.6007014325106168
Inf;63;-0.030300581771170003;-0.008241758241758242;-0.015568438914027146
Fea;63;0.5766130034368718;0.6125410309094818;0.6042123779752643
Inf;64;-0.030300581771170003;-0.008241758241758242;-0.01487758564964447
Fea;64;0.5877043256646132;0.6184284767969276;0.6062946151936782
Inf;65;-0.030300581771170003;-0.008241758241758242;-0.015429056237879768
Fea;65;0.5877043256646132;0.6184284767969276;0.6048650727643436
Inf;66;-0.030300581771170003;-0.008241758241758242;-0.016392614738202974
Fea;66;0.5877043256646132;0.6187662837024525;0.6059772638544006
Inf;67;-0.027512928248222365;-0.008241758241758242;-0.01556843891402715
Fea;67;0.5877043256646132;0.6209943891454486;0.6079066461557259
Inf;68;-0.03308823529411765;-0.008241758241758242;-0.01570782159017453
Fea;68;0.58605190294859;0.6209943891454486;0.6069595529526451
Inf;69;-0.030300581771170003;-0.008241758241758242;-0.014186732385261799
Fea;69;0.5893585646524813;0.6274783586906426;0.6101061066305544
Inf;70;-0.03854234001292825;-0.008241758241758242;-0.016253232062055593
Fea;70;0.5893585646524813;0.6274783586906426;0.6097967093236664
Inf;71;-0.030300581771170003;-0.008241758241758242;-0.01611384938590821
Fea;71;0.5891902547015626;0.6292281961547658;0.6153053624678447
Inf;72;-0.030300581771170003;-0.008241758241758242;-0.01597446670976083
Fea;72;0.5809627620986985;0.6292281961547658;0.613372380545028
Inf;73;-0.030300581771170003;-0.008241758241758242;-0.015289673561732383
Fea;73;0.5619657356908627;0.630097388690625;0.6094248414439883
Inf;74;-0.030300581771170003;-0.008241758241758242;-0.014877585649644472
Fea;74;0.5619657356908627;0.630097388690625;0.6174529807320812
Inf;75;-0.03854234001292825;-0.008241758241758242;-0.01694408532643827
Fea;75;0.557290411015538;0.637664845458157;0.6144897309737929
Inf;76;-0.03854234001292825;-0.008241758241758242;-0.018047026502908854
Fea;76;0.5953991972741416;0.637664845458157;0.6220512352792993
Inf;77;-0.03854234001292825;-0.008241758241758242;-0.018731819650937297
Fea;77;0.5891902547015626;0.637664845458157;0.6235703621649391
Inf;78;-0.03854234001292825;-0.008241758241758242;-0.019283290239172596
Fea;78;0.6028110783223862;0.6481733845381247;0.6273021847778399
Inf;79;-0.03854234001292825;-0.011029411764705881;-0.020798319327731095
Fea;79;0.6089231982695931;0.6481733845381247;0.6281130195586895
Inf;80;-0.030300581771170003;-0.011029411764705881;-0.02231334841628959
Fea;80;0.6059357742909154;0.6481733845381247;0.6297310051471865
Inf;81;-0.030300581771170003;-0.008241758241758242;-0.020113526179702648
Fea;81;0.6059357742909154;0.6481733845381247;0.6320219246746521
Inf;82;-0.030300581771170003;-0.008241758241758242;-0.020937702003878476
Fea;82;0.616444313370883;0.6481733845381247;0.635603040609932
Inf;83;-0.030300581771170003;-0.008241758241758242;-0.01983476082740789
Fea;83;0.6252421821687518;0.6490434338271464;0.6351824304674134
Inf;84;-0.04132999353587589;-0.008241758241758242;-0.018453054298642527
Fea;84;0.6252421821687518;0.6510960108797235;0.6378713867346827
Inf;85;-0.04132999353587589;-0.008241758241758242;-0.01639261473820297
Fea;85;0.6268304087569784;0.6510960108797235;0.642133915631472
Inf;86;-0.04132999353587589;-0.008241758241758242;-0.019834760827407892
Fea;86;0.6268304087569784;0.6510960108797235;0.6414526936620276
Inf;87;-0.04132999353587589;-0.008241758241758242;-0.020937702003878476
Fea;87;0.6109261019062268;0.6510960108797235;0.6368640449942528
Inf;88;-0.04132999353587589;-0.008241758241758242;-0.020798319327731095
Fea;88;0.6219845215363058;0.6510960108797235;0.6397079100435284
Inf;89;-0.04132999353587589;-0.008241758241758242;-0.020246848739495796
Fea;89;0.6147920447933793;0.6510960108797235;0.6401209527194495
Inf;90;-0.04132999353587589;-0.008241758241758242;-0.022319408532643824
Fea;90;0.6117506417519764;0.6520126867963992;0.6423442997982414
Inf;91;-0.04132999353587589;-0.008241758241758242;-0.02411320297349709
Fea;91;0.6272276708002033;0.6552118949956075;0.6462058146172753
Inf;92;-0.04132999353587589;-0.008241758241758242;-0.022731496444731734
Fea;92;0.6272276708002033;0.6552118949956075;0.6464559963958924
Inf;93;-0.04132999353587589;-0.008241758241758242;-0.022870879120879116
Fea;93;0.6207421511752144;0.6574279467147648;0.6427789925248789
Inf;94;-0.04132999353587589;-0.008241758241758242;-0.022458791208791205
Fea;94;0.6207421511752144;0.6597015989884171;0.64717204954458
Inf;95;-0.044117647058823525;-0.008241758241758242;-0.022876939237233353
Fea;95;0.621891702589501;0.6600741844853479;0.6467053015078544
Inf;96;-0.052359405300581766;-0.011029411764705881;-0.025494909502262443
Fea;96;0.621891702589501;0.6612962957074592;0.6484490137461858
Inf;97;-0.04132999353587589;-0.008241758241758242;-0.021907320620555913
Fea;97;0.621891702589501;0.6612962957074592;0.6489866336391504
Inf;98;-0.04132999353587589;-0.008241758241758242;-0.02053167420814479
Fea;98;0.6213084042139948;0.6649803893915528;0.649023123184238
Inf;99;-0.04132999353587589;-0.008241758241758242;-0.02094376212023271
Fea;99;0.6213084042139948;0.6649803893915528;0.6503070775742167
Inf;100;-0.04132999353587589;-0.008241758241758242;-0.01970143826761474
Fea;100;0.6213084042139948;0.6649803893915528;0.6500631942294077
Inf;101;-0.030300581771170003;-0.008241758241758242;-0.01914996767937944
Fea;101;0.6213084042139948;0.6669736342419406;0.6543855443094314
Inf;102;-0.030300581771170003;-0.008241758241758242;-0.017495555914673562
Fea;102;0.6213084042139948;0.6670309298874716;0.654261933274756
Inf;103;-0.030300581771170003;-0.008241758241758242;-0.01901058500323206
Fea;103;0.6191882011847009;0.6673166245849309;0.6572726817419381
Inf;104;-0.030300581771170003;-0.008241758241758242;-0.017222850678733033
Fea;104;0.6191882011847009;0.6695217723783139;0.6567035233093345
Inf;105;-0.030300581771170003;-0.008241758241758242;-0.01584720426632191
Fea;105;0.6172747064318852;0.6695217723783139;0.6562061405851151
Inf;106;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;106;0.6288230457496155;0.6696076668759733;0.6598463123541879
Inf;107;-0.022058823529411763;-0.008241758241758242;-0.014398836457659986
Fea;107;0.6164560806132594;0.6696076668759733;0.6611732119425497
Inf;108;-0.03308823529411765;-0.008241758241758242;-0.015913865546218486
Fea;108;0.6164560806132594;0.6696076668759733;0.6620892924820636
Inf;109;-0.044117647058823525;-0.008241758241758242;-0.01715618939883646
Fea;109;0.6339457008722706;0.6700747755249;0.6657307224257116
Inf;110;-0.022058823529411763;-0.008241758241758242;-0.013914027149321268
Fea;110;0.6492685949962316;0.6700747755249;0.6663874229342267
Inf;111;-0.022058823529411763;-0.008241758241758242;-0.014810924369747897
Fea;111;0.6488042108954838;0.6741671270236688;0.6663783689230895
Inf;112;-0.022058823529411763;-0.008241758241758242;-0.014671541693600515
Fea;112;0.5734269387987776;0.6741671270236688;0.6634269260950105
Inf;113;-0.022058823529411763;-0.008241758241758242;-0.015774482870071105
Fea;113;0.5831144734863122;0.6741671270236688;0.6559826411958101
Inf;114;-0.04678409825468649;-0.008241758241758242;-0.017840982546864902
Fea;114;0.5831144734863122;0.6757916079349142;0.6648935404692505
Inf;115;-0.03854234001292825;-0.008241758241758242;-0.01839245313510019
Fea;115;0.5831144734863122;0.6757916079349142;0.66137202862521
Inf;116;-0.049571751777634135;-0.008241758241758242;-0.020519553975436332
Fea;116;0.5831144734863122;0.6757916079349142;0.6588190229804451
Inf;117;-0.057813510019392375;-0.008241758241758242;-0.021895200387847456
Fea;117;0.5831144734863122;0.6803881225314289;0.6600310434546357
Inf;118;-0.057813510019392375;-0.008241758241758242;-0.02258605365223012
Fea;118;0.5831144734863122;0.6803881225314289;0.6691257962015854
Inf;119;-0.049571751777634135;-0.008241758241758242;-0.02038623141564318
Fea;119;0.6656811685377103;0.6803881225314289;0.6739532439529577
Inf;120;-0.03854234001292825;-0.008241758241758242;-0.02162855526826115
Fea;120;0.6492042206779632;0.684515106658413;0.6723957360955123
Inf;121;-0.03854234001292825;-0.008241758241758242;-0.022180025856496442
Fea;121;0.6365206860307923;0.684515106658413;0.6697842922827215
Inf;122;-0.03854234001292825;-0.008241758241758242;-0.021622495151906916
Fea;122;0.6365206860307923;0.684515106658413;0.6672048691249574
Inf;123;-0.03854234001292825;-0.008241758241758242;-0.022034583063994827
Fea;123;0.6365206860307923;0.684515106658413;0.664272338485296
Inf;124;-0.03854234001292825;-0.008241758241758242;-0.019834760827407885
Fea;124;0.6423728248661242;0.684515106658413;0.6701902718278437
Inf;125;-0.03854234001292825;-0.008241758241758242;-0.02093770200387848
Fea;125;0.6446742271675266;0.684515106658413;0.6760358073720255
Inf;126;-0.03854234001292825;-0.008241758241758242;-0.0232769069166128
Fea;126;0.6055211693468338;0.684515106658413;0.6720077151771966
Inf;127;-0.04678409825468649;-0.008241758241758242;-0.022028522947640593
Fea;127;0.6446742271675266;0.684515106658413;0.6769911546902956
Inf;128;-0.04678409825468649;-0.008241758241758242;-0.020513493859082098
Fea;128;0.6464427845831938;0.6868643827266974;0.6783643999859285
Inf;129;-0.04678409825468649;-0.008241758241758242;-0.023676874595992242
Fea;129;0.6464427845831938;0.6868643827266974;0.6757587571596726
Inf;130;-0.04678409825468649;-0.008241758241758242;-0.022719376212023266
Fea;130;0.6464427845831938;0.6868643827266974;0.6779491168847057
Inf;131;-0.04678409825468649;-0.008241758241758242;-0.02492525856496445
Fea;131;0.6464427845831938;0.6881823340388759;0.6771696027186797
Inf;132;-0.04678409825468649;-0.008241758241758242;-0.025058581124757597
Fea;132;0.6500336381740474;0.6881823340388759;0.679845435162428
Inf;133;-0.04678409825468649;-0.008241758241758242;-0.025888817065287652
Fea;133;0.6459787173736244;0.6881823340388759;0.6806741892380841
Inf;134;-0.04678409825468649;-0.008241758241758242;-0.02258605365223012
Fea;134;0.6459787173736244;0.6906931565496982;0.6819793177282205
Inf;135;-0.030300581771170003;-0.008241758241758242;-0.019968083387201033
Fea;135;0.6459787173736244;0.6906931565496982;0.6805007798215795
Inf;136;-0.030300581771170003;-0.008241758241758242;-0.018592436974789916
Fea;136;0.6459787173736244;0.6906931565496982;0.6828843104793855
Inf;137;-0.03308823529411765;-0.008241758241758242;-0.018731819650937294
Fea;137;0.684515106658413;0.6906931565496982;0.6880278116185364
Inf;138;-0.044117647058823525;-0.008241758241758242;-0.020107466063348414
Fea;138;0.684515106658413;0.6952690845178341;0.6881344433238554
Inf;139;-0.044117647058823525;-0.008241758241758242;-0.019277230122818362
Fea;139;0.6816762788195851;0.6952690845178341;0.6879999186863682
Inf;140;-0.044117647058823525;-0.008241758241758242;-0.02383443762120233
Fea;140;0.6304965530369622;0.6952690845178341;0.6855686071574862
Inf;141;-0.052359405300581766;-0.008241758241758242;-0.023282967032967034
Fea;141;0.6304965530369622;0.6952690845178341;0.6836661151740129
Inf;142;-0.044117647058823525;-0.008241758241758242;-0.01804096638655462
Fea;142;0.6304965530369622;0.6952690845178341;0.6791741441362149
Inf;143;-0.044117647058823525;-0.008241758241758242;-0.017077407886231417
Fea;143;0.6304965530369622;0.6952690845178341;0.6790385605298306
Inf;144;-0.044117647058823525;-0.008241758241758242;-0.01735617323852618
Fea;144;0.6304965530369622;0.6952690845178341;0.6785963908434712
Inf;145;-0.044117647058823525;-0.008241758241758242;-0.018186409179056236
Fea;145;0.6256014481418574;0.6952690845178341;0.6796036229904934
Inf;146;-0.044117647058823525;-0.008241758241758242;-0.01845911441499677
Fea;146;0.6607010583810461;0.6952690845178341;0.6799876658725909
Inf;147;-0.044117647058823525;-0.008241758241758242;-0.02094376212023271
Fea;147;0.6607010583810461;0.6952690845178341;0.6807392232138765
Inf;148;-0.044117647058823525;-0.008241758241758242;-0.021083144796380095
Fea;148;0.6607010583810461;0.6952690845178341;0.6867327349341135
Inf;149;-0.044117647058823525;-0.008241758241758242;-0.01860455720749838
Fea;149;0.6607010583810461;0.6981324340725318;0.6870979086985948
Inf;150;-0.052359405300581766;-0.008241758241758242;-0.019840820943762123
Fea;150;0.6351062791058174;0.6981324340725318;0.6825362390797802
Inf;151;-0.052359405300581766;-0.008241758241758242;-0.020810439560439563
Fea;151;0.6607010583810461;0.6981324340725318;0.6857110082703264
Inf;152;-0.052359405300581766;-0.008241758241758242;-0.018737879767291535
Fea;152;0.6607010583810461;0.6981324340725318;0.6853104255379451
Inf;153;-0.049571751777634135;-0.008241758241758242;-0.018047026502908858
Fea;153;0.6607010583810461;0.7014287598178371;0.686991907363711
Inf;154;-0.044117647058823525;-0.008241758241758242;-0.01942873303167421
Fea;154;0.6607010583810461;0.7014287598178371;0.6835469712817895
Inf;155;-0.044117647058823525;-0.008241758241758242;-0.021355850032320624
Fea;155;0.6607010583810461;0.70439801278709;0.6862873599321403
Inf;156;-0.06338881706528765;-0.008241758241758242;-0.022870879120879126
Fea;156;0.6607010583810461;0.7055080138970913;0.6872099434754514
Inf;157;-0.052359405300581766;-0.008241758241758242;-0.02494343891402715
Fea;157;0.6580891681068182;0.7092006175896949;0.6869477641431709
Inf;158;-0.052359405300581766;-0.008241758241758242;-0.02287693923723336
Fea;158;0.6580891681068182;0.7092006175896949;0.6893138947207207
Inf;159;-0.052359405300581766;-0.008241758241758242;-0.022876939237233357
Fea;159;0.6620851721028221;0.7092006175896949;0.6907949436881831
Inf;160;-0.052359405300581766;-0.008241758241758242;-0.025082821590174532
Fea;160;0.6620851721028221;0.7092006175896949;0.6960394019894491
Inf;161;-0.05514705882352941;-0.008241758241758242;-0.022325468648998058
Fea;161;0.68084590787179;0.7092006175896949;0.6981847605371208
Inf;162;-0.05514705882352941;-0.008241758241758242;-0.023016321913380735
Fea;162;0.68084590787179;0.7092006175896949;0.6993621796528311
Inf;163;-0.05514705882352941;-0.008241758241758242;-0.026597850678733038
Fea;163;0.6844918839667457;0.7092006175896949;0.7018812291793375
Inf;164;-0.05514705882352941;-0.011029411764705881;-0.033773028442146094
Fea;164;0.6701462950328441;0.7094973578864352;0.7040756282679703
Inf;165;-0.0661764705882353;-0.011029411764705881;-0.035015352294764046
Fea;165;0.6898352410694565;0.7094973578864352;0.7046288549963236
Inf;166;-0.05514705882352941;-0.011029411764705881;-0.03446388170652876
Fea;166;0.6972860305846103;0.7160060007587145;0.7070764166120383
Inf;167;-0.052359405300581766;-0.011029411764705881;-0.032803409825468643
Fea;167;0.6978102214934165;0.7160060007587145;0.707454254090989
Inf;168;-0.052359405300581766;-0.011029411764705881;-0.034318438914027145
Fea;168;0.6993302826288622;0.7165569649460423;0.7103226603663038
Inf;169;-0.05514705882352941;-0.011029411764705881;-0.03803935035552682
Fea;169;0.6993302826288622;0.7165569649460423;0.7107233739670379
Inf;170;-0.05514705882352941;-0.011029411764705881;-0.03776058500323207
Fea;170;0.706231364620442;0.718288566677644;0.7126523695414468
Inf;171;-0.05514705882352941;-0.008241758241758242;-0.034591144149967674
Fea;171;0.7048000181890955;0.718288566677644;0.712516118587014
Inf;172;-0.05514705882352941;-0.011029411764705881;-0.03707579185520362
Fea;172;0.7048000181890955;0.718288566677644;0.7121862018707337
Inf;173;-0.05514705882352941;-0.011029411764705881;-0.0413481738849386
Fea;173;0.7018307652198426;0.7188255909279035;0.7139671399055154
Inf;174;-0.06338881706528765;-0.019271170006464125;-0.044517614738202975
Fea;174;0.6968999817176305;0.719659612753179;0.7128955546892846
Inf;175;-0.06338881706528765;-0.019271170006464125;-0.04189964447317389
Fea;175;0.6968999817176305;0.7214053680531353;0.7134193460855253
Inf;176;-0.06338881706528765;-0.008241758241758242;-0.039827084680025854
Fea;176;0.6981931065821839;0.722927078665755;0.7134811107259419
Inf;177;-0.060601163542340006;-0.008241758241758242;-0.03486990950226244
Fea;177;0.6981931065821839;0.7253183439661112;0.7119575457588441
Inf;178;-0.06338881706528765;-0.008241758241758242;-0.029633968972204265
Fea;178;0.6981931065821839;0.7253183439661112;0.7141690472150457
Inf;179;-0.06338881706528765;-0.008241758241758242;-0.030597527472527468
Fea;179;0.6981931065821839;0.7253183439661112;0.717656636237025
Inf;180;-0.06338881706528765;-0.008241758241758242;-0.029215820943762117
Fea;180;0.6982974466865239;0.7253183439661112;0.7180237381586725
Inf;181;-0.06338881706528765;-0.008241758241758242;-0.02880373303167421
Fea;181;0.7028443475970613;0.7253183439661112;0.718147417291523
Inf;182;-0.044117647058823525;-0.008241758241758242;-0.023567792501616027
Fea;182;0.7028443475970613;0.7268400545787309;0.7198507485281875
Inf;183;-0.044117647058823525;-0.008241758241758242;-0.024810116354234003
Fea;183;0.7028443475970613;0.7268400545787309;0.719642608702741
Inf;184;-0.044117647058823525;-0.008241758241758242;-0.02245879120879121
Fea;184;0.7028443475970613;0.7268400545787309;0.7212620558959328
Inf;185;-0.044117647058823525;-0.008241758241758242;-0.022046703296703295
Fea;185;0.7016607500498273;0.7304364581751344;0.7221497694902692
Inf;186;-0.044117647058823525;-0.008241758241758242;-0.02467073367808662
Fea;186;0.7017179847293883;0.7304364581751344;0.7231588102335641
Inf;187;-0.044117647058823525;-0.008241758241758242;-0.025634292178409825
Fea;187;0.7017179847293883;0.7304364581751344;0.7234347670111597
Inf;188;-0.05514705882352941;-0.008241758241758242;-0.02770079185520361
Fea;188;0.7138180574046001;0.7304364581751344;0.7234198242254416
Inf;189;-0.05514705882352941;-0.008241758241758242;-0.027155381383322554
Fea;189;0.7117938852598342;0.7325928381793809;0.7235853085285535
Inf;190;-0.052359405300581766;-0.008241758241758242;-0.028803733031674206
Fea;190;0.7072844107762566;0.7325928381793809;0.7234873673646207
Inf;191;-0.05514705882352941;-0.008241758241758242;-0.030185439560439557
Fea;191;0.7071194963256278;0.7325928381793809;0.7249168099738792
Inf;192;-0.05514705882352941;-0.008241758241758242;-0.026876616031027794
Fea;192;0.7071194963256278;0.7325928381793809;0.7234499192760346
Inf;193;-0.05514705882352941;-0.008241758241758242;-0.02770685197155785
Fea;193;0.7071194963256278;0.7325928381793809;0.7249012392385923
Inf;194;-0.05514705882352941;-0.008241758241758242;-0.026603910795087265
Fea;194;0.7071194963256278;0.7351902407767835;0.7256859648661232
Inf;195;-0.05514705882352941;-0.008241758241758242;-0.027015998707175175
Fea;195;0.7164263182514973;0.7351902407767835;0.7266714281489699
Inf;196;-0.05514705882352941;-0.008241758241758242;-0.027567469295410468
Fea;196;0.7164118524059875;0.7351902407767835;0.7280553756343082
Inf;197;-0.06338881706528765;-0.008241758241758242;-0.027840174531351007
Fea;197;0.7183799180104168;0.7351902407767835;0.72943446739218
Inf;198;-0.06338881706528765;-0.008241758241758242;-0.02494343891402715
Fea;198;0.7144885712619271;0.7358395914261341;0.7300728555368708
Inf;199;-0.044117647058823525;-0.008241758241758242;-0.022052763413057532
Fea;199;0.7201731248036235;0.7359894415759843;0.7316202665543529
Inf;200;-0.044117647058823525;-0.008241758241758242;-0.024258645765998708
Fea;200;0.7221930157795585;0.7359894415759843;0.7323822219778466
Inf;201;-0.044117647058823525;-0.008241758241758242;-0.024258645765998704
Fea;201;0.7275545431410858;0.7359894415759843;0.732841761339584
Inf;202;-0.044117647058823525;-0.022058823529411763;-0.029361263736263733
Fea;202;0.726606913237412;0.7359894415759843;0.7320324560981519
Inf;203;-0.05514705882352941;-0.022058823529411763;-0.03225193923723336
Fea;203;0.7230315924542989;0.7359894415759843;0.7321746124673313
Inf;204;-0.05514705882352941;-0.008241758241758242;-0.03128838073691015
Fea;204;0.7275545431410858;0.7382750347706684;0.7343209317749892
Inf;205;-0.05514705882352941;-0.008241758241758242;-0.03073691014867485
Fea;205;0.7275545431410858;0.7382750347706684;0.7336360758865081
Inf;206;-0.05514705882352941;-0.008241758241758242;-0.031979234001292836
