Pop;Iter;Min;Max;Avg
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;31;0.4905766629944965;0.5283642583948926;0.5129861869523628
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;32;0.4905766629944965;0.5283642583948926;0.5157071649996642
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;33;0.4905766629944965;0.5302720728027069;0.514687483346557
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;34;0.4905766629944965;0.5362468709096784;0.5161234258173352
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;35;0.4905766629944965;0.5362468709096784;0.5194978340422017
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;36;0.4905766629944965;0.5366253589255291;0.5191641368596416
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;37;0.4875998558510226;0.5437834785836487;0.5254284434371275
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;38;0.4875998558510226;0.5437834785836487;0.5258161975830944
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;39;0.515304632835267;0.5437834785836487;0.5315852921500896
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;40;0.5171713232436241;0.5437834785836487;0.5338424369246771
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;41;0.5190791376514385;0.5437834785836487;0.5354920664158087
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;42;0.5190791376514385;0.5475488766866536;0.5349863204978371
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;43;0.5251721215482884;0.5475488766866536;0.5368779199573092
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.023023055375996554
Fea;44;0.5191265535449427;0.5477566243837176;0.535633153136324
Inf;45;-0.056345615169144575;-0.007326007326007326;-0.02387955182072829
Fea;45;0.5191265535449427;0.5487142787449129;0.53891080419431
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.028539107950872656
Fea;46;0.5115089134257083;0.5520665812043581;0.5363700921665921
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.023513251454427928
Fea;47;0.5115089134257083;0.55276555198784;0.5389280000164797
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.020329670329670323
Fea;48;0.5115089134257083;0.55276555198784;0.541259591010722
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.02143395819866408
Fea;49;0.5190366585489862;0.5533298536073364;0.5426490510737952
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.019349278172807582
Fea;50;0.5190366585489862;0.5594688865320837;0.5455966176795101
Inf;51;-0.056345615169144575;-0.007326007326007326;-0.018002585649644475
Fea;51;0.5203901447326476;0.5594688865320837;0.5468603787315798
Inf;52;-0.056345615169144575;-0.007326007326007326;-0.01873518638224521
Fea;52;0.5242023158400928;0.5594688865320837;0.5466539201334268
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;53;0.5246474725352496;0.5643092842296242;0.5498965102724233
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;54;0.5084268703812356;0.5644312011534893;0.5515788045922683
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;55;0.5084268703812356;0.5644312011534893;0.5502678096676387
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;56;0.5084268703812356;0.5692455001689914;0.5456329005714767
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.013343029519500105
Fea;57;0.5063146582987853;0.5717965205771548;0.5438954514033829
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;58;0.5084268703812356;0.5785237077890357;0.5460288643119322
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;59;0.5084268703812356;0.5785237077890357;0.552445735842264
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;60;0.5084268703812356;0.5816525234178515;0.5529839927452238
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;61;0.5155949755144015;0.5816525234178515;0.5560618176240235
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;62;0.5233288481028948;0.5816525234178515;0.5618092553974936
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;63;0.5205815953556421;0.5816525234178515;0.5640578954831337
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;64;0.5205815953556421;0.5876049043702323;0.5628952352382044
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;65;0.5205815953556421;0.5876049043702323;0.5649370810914596
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.012481146304675714
Fea;66;0.5244862555103023;0.5876049043702323;0.5624873990852861
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;67;0.5244862555103023;0.5876049043702323;0.5685254382960641
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;68;0.5244862555103023;0.5876049043702323;0.5610006057290605
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;69;0.5244862555103023;0.5876049043702323;0.5651230634556074
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;70;0.5292238881920778;0.5876049043702323;0.5683927890901626
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01088666235725059
Fea;71;0.5292238881920778;0.5901071860391808;0.5689594927375228
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;72;0.5292238881920778;0.5901071860391808;0.5679380891519884
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.012114845938375347
Fea;73;0.5292238881920778;0.5901071860391808;0.5671908922949684
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;74;0.5102989871136904;0.5901071860391808;0.5626227540576678
Inf;75;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;75;0.5102989871136904;0.5901071860391808;0.5602612147401994
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;76;0.5102989871136904;0.5904872618038719;0.5616726051142088
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;77;0.5100168618315651;0.5904872618038719;0.56375956501502
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;78;0.5182245130239101;0.5904872618038719;0.5694076055163559
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;79;0.5348035983758992;0.5904872618038719;0.5689474878041784
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;80;0.5416717451524709;0.5904872618038719;0.5707908532404724
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;81;0.5503868577091584;0.5904872618038719;0.5756917673284935
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;82;0.5255760805080534;0.5904872618038719;0.5754578407147679
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;83;0.5299350442775471;0.5933402955222903;0.5726961090970322
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;84;0.5458072517520015;0.5933402955222903;0.581210189238861
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;85;0.5458072517520015;0.5933402955222903;0.5832520251586732
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;86;0.5330511411436439;0.5933402955222903;0.583365707872941
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01506140917905624
Fea;87;0.5289684183109211;0.5948076438028254;0.5873732440584106
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;88;0.568661864978475;0.5978396011617056;0.5900475802247673
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;89;0.5420669181073757;0.5991022274243321;0.5864923025100776
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;90;0.5777063923883871;0.5991022274243321;0.5916327663722246
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;91;0.5777063923883871;0.5991022274243321;0.5912315417997543
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;92;0.5448177581979594;0.5991022274243321;0.5894893815147115
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01676901529842706
Fea;93;0.5541119327258784;0.6036373748166222;0.5911780305424287
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01652122387416505
Fea;94;0.5871349593444266;0.6037671061963537;0.592683567922797
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.014441930618401202
Fea;95;0.5184945212548564;0.6037671061963537;0.5876438741658851
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.016526610644257703
Fea;96;0.5184945212548564;0.6037671061963537;0.5892424851244258
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;97;0.5184945212548564;0.6037671061963537;0.5880839294340301
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017135315664727428
Fea;98;0.5136617988626101;0.6037671061963537;0.5812808801795668
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;99;0.5088120740724091;0.6037671061963537;0.5715522847547858
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.015050635638870932
Fea;100;0.5061787814391164;0.6063744525536999;0.5777825982104285
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.01725382460676578
Fea;101;0.5153813150166501;0.6063744525536999;0.5890016173139941
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.020437405731523372
Fea;102;0.5212745746873823;0.6063744525536999;0.5920411628448727
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.018595130359836246
Fea;103;0.5263820065020355;0.6063744525536999;0.5972962515989606
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.01626804567981038
Fea;104;0.5533818757458214;0.6079452197494671;0.5972519896903966
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.017496229260935137
Fea;105;0.5236427563519619;0.6079452197494671;0.5943714757940685
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;106;0.5278787260475959;0.6079452197494671;0.5931339016166801
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;107;0.5366169486463628;0.6079452197494671;0.5996983969045275
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;108;0.5386217602629169;0.6079452197494671;0.597153726357318
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;109;0.5234665462667883;0.6101035937828411;0.5993740790012307
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;110;0.5324768007137006;0.6110629518850564;0.6025688780785201
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;111;0.5982038663883221;0.6142898836834169;0.6079407968972161
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;112;0.5952929589363991;0.6142898836834169;0.6087311219803404
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;113;0.6037609121823642;0.6142898836834169;0.609868993368089
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;114;0.6052490074204595;0.6142898836834169;0.6104458220005371
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;115;0.5107230285300233;0.6168417762353094;0.6012681320962882
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;116;0.5107230285300233;0.6168417762353094;0.601456627501295
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;117;0.5163491266493687;0.6187665489934154;0.608626894050747
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;118;0.6084946702989177;0.6189438408373741;0.6141065759999743
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.016898297780650724
Fea;119;0.6110567742003074;0.6189438408373741;0.6151271232987956
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;120;0.6092150973586306;0.6207099682285014;0.6152251501365406
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01714070243482008
Fea;121;0.6092150973586306;0.6207099682285014;0.6156614278138898
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;122;0.6092150973586306;0.6207099682285014;0.6157053998251234
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;123;0.6090730711749377;0.6232618607803939;0.616795199755091
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.0187351863822452
Fea;124;0.6092150973586306;0.6258839609024941;0.6180681389929223
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.01775479422538246
Fea;125;0.6092150973586306;0.6258839609024941;0.6193388694199028
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;126;0.6163919482854814;0.6258839609024941;0.6200600648910981
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;127;0.6149156633270535;0.6258839609024941;0.6198819085383385
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;128;0.6105976433840337;0.629481335749869;0.6202258671744396
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;129;0.6105976433840337;0.629481335749869;0.6205613580540774
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;130;0.6105976433840337;0.6295873254391919;0.6212963836824461
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;131;0.6105976433840337;0.634187294106621;0.6236722984958507
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;132;0.6152152608488733;0.634187294106621;0.6256780066493663
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;133;0.5126622234565694;0.6358165877994068;0.6223018182862052
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;134;0.5126622234565694;0.6358165877994068;0.6224221572491967
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;135;0.6169123769009457;0.6358165877994068;0.6295884233359873
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;136;0.6252790928869117;0.6361161853212265;0.6320807053911599
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;137;0.629481335749869;0.6379004460340586;0.632833903313064
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;138;0.6217864843050175;0.6424361524928419;0.6335292459508357
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;139;0.6190689086707751;0.6424361524928419;0.6327905431730585
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;140;0.6217864843050175;0.6424361524928419;0.6349499578201957
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;141;0.5295392266616975;0.6424361524928419;0.6303038083831295
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;142;0.6223926605361937;0.6453891174023286;0.6336254660933374
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;143;0.627846284293389;0.6453891174023286;0.6360708966502058
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;144;0.627846284293389;0.6453891174023286;0.6358197412473354
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;145;0.627846284293389;0.6466048696101443;0.6376982270585317
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;146;0.629079620695376;0.6466048696101443;0.6393827286975127
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;147;0.6288316048223602;0.6466048696101443;0.6415245174981317
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;148;0.6288316048223602;0.6480873120648091;0.641398433569043
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;149;0.6388755423982164;0.6480873120648091;0.6439376508306085
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;150;0.6388755423982164;0.6481127495902466;0.6449992636017822
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;151;0.6389726779828803;0.6481127495902466;0.6458554593897983
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.01334841628959276
Fea;152;0.6435516056060256;0.6481551454659757;0.6462400453346819
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;153;0.639798312704381;0.6481551454659757;0.6460031556613609
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;154;0.6377237403930373;0.6481551454659757;0.6452111245679611
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;155;0.5169060783268551;0.6483954695158236;0.638696519693301
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01603102779573367
Fea;156;0.6377237403930373;0.6483954695158236;0.6458987661160542
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.0188375350140056
Fea;157;0.6355006823664079;0.6487588627363596;0.64593107968713
Inf;158;-0.046433958198664076;-0.007326007326007326;-0.018837535014005598
Fea;158;0.6377237403930373;0.6487588627363596;0.6462851688742799
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.01786252962723551
Fea;159;0.6331305712165346;0.6528324488252518;0.6459032757154665
Inf;160;-0.046433958198664076;-0.00980392156862745;-0.020308123249299724
Fea;160;0.6331305712165346;0.6528324488252518;0.6446919981125033
Inf;161;-0.046433958198664076;-0.00980392156862745;-0.022505925447101918
Fea;161;0.5031006108714661;0.6528324488252518;0.6234313951993385
Inf;162;-0.039107950872656755;-0.00980392156862745;-0.02201572936867055
Fea;162;0.5031006108714661;0.6528324488252518;0.6323040437737413
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.020184227537168715
Fea;163;0.5102790805499358;0.6548521883449914;0.6391087095350383
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.019941822882999352
Fea;164;0.6331305712165346;0.6548521883449914;0.6462818968501576
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.020308123249299714
Fea;165;0.636024341102445;0.6575231285159315;0.6477903981438973
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.020798319327731095
Fea;166;0.636024341102445;0.6575231285159315;0.650176628525996
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.021902607196724842
Fea;167;0.636024341102445;0.6575231285159315;0.6519128798902158
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.018842921784098254
Fea;168;0.6355977221773689;0.6575231285159315;0.6510896230805722
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.0187244128420599
Fea;169;0.6481938406558403;0.6575231285159315;0.6534954843091211
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.01860051712992889
Fea;170;0.5054945211713593;0.6575231285159315;0.6311484504512933
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.01957552251669898
Fea;171;0.4929612420728003;0.6629655069324996;0.6394905627522275
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.019327731092436976
Fea;172;0.6436533177711208;0.6629655069324996;0.6555300023185937
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.019209222150398626
Fea;173;0.6351060265849409;0.6629655069324996;0.6553824053994963
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.017253824606765784
Fea;174;0.5166000604806403;0.664390008357001;0.649183832330231
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;175;0.6351060265849409;0.664390008357001;0.6555878763607164
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.020432018961430726
Fea;176;0.6545212867535856;0.664390008357001;0.6596597622074996
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.02006571859513036
Fea;177;0.5924232362759858;0.664390008357001;0.6569904151811791
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.023858004740357684
Fea;178;0.6365941218230361;0.664390008357001;0.6589370530948095
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.022392803275156213
Fea;179;0.5932759880215948;0.6653311967981894;0.6568190568905731
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;180;0.5932759880215948;0.6653311967981894;0.6563858650968789
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;181;0.6541535189955282;0.6653311967981894;0.6607026588596608
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;182;0.6541535189955282;0.6653311967981894;0.6610878144481478
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;183;0.5899314379508542;0.6660051894721821;0.6573058981430887
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;184;0.5952817974678805;0.6660051894721821;0.6571347447996354
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;185;0.6207772806107557;0.6660051894721821;0.6565617852547206
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;186;0.6238169631504382;0.6660051894721821;0.6593343639712439
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;187;0.5883839287077667;0.6660051894721821;0.6567098243878867
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;188;0.5883839287077667;0.6674296908966835;0.6512670976246786
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;189;0.5883839287077667;0.6674296908966835;0.6581813468987918
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;190;0.6266377230783411;0.669075862185712;0.6604889890854871
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;191;0.6266377230783411;0.669075862185712;0.6615299279128638
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;192;0.6266377230783411;0.669075862185712;0.6625437693183718
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;193;0.6266377230783411;0.669075862185712;0.6628575339267793
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;194;0.6548049016647515;0.669075862185712;0.6646350916467272
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;195;0.6548049016647515;0.669075862185712;0.6666912462239427
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.0197101917690153
Fea;196;0.656063447040944;0.6709073640172138;0.6679811030116463
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;197;0.6544172757519156;0.6715305833904333;0.6676666423594755
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;198;0.666262455354448;0.6722693938718907;0.6693739494556713
Inf;199;-0.048911872441284206;-0.00980392156862745;-0.01958629605688429
Fea;199;0.6648977486325985;0.6722693938718907;0.6687383298320445
Inf;200;-0.048911872441284206;-0.00980392156862745;-0.02068519715578539
Fea;200;0.6648977486325985;0.6741008957033926;0.6695383264816265
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.02154169360051713
Fea;201;0.6674296908966835;0.6748557992360739;0.671156455549277
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;202;0.667003826106323;0.6748557992360739;0.6714414463046225
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;203;0.669075862185712;0.6752503204435035;0.6717975145406763
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;204;0.669075862185712;0.6752503204435035;0.6721726688057406
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;205;0.6678466387342664;0.6752503204435035;0.6726117119173733
