Pop;Iter;Min;Max;Avg
Inf;28;-0.061637324613103166;-0.003460207612456747;-0.016047188106011637
Fea;28;0.5090829457802237;0.5099320966293746;0.5095075212047991
Inf;29;-0.04224495227955435;-0.003460207612456747;-0.009692383740826645
Fea;29;0.5086793810909448;0.5103259003565116;0.5095069111446653
Inf;30;-0.04224495227955435;-0.003460207612456747;-0.010662002357504086
Fea;30;0.5083478783784897;0.5231621998594779;0.5105478659810745
Inf;31;-0.04224495227955435;-0.0017301038062283735;-0.009605878550515225
Fea;31;0.5086793810909448;0.5231621998594779;0.5124736326546767
Inf;32;-0.04224495227955435;-0.003460207612456747;-0.0140033841590935
Fea;32;0.5086793810909448;0.5269220330998305;0.5140045858284871
Inf;33;-0.04224495227955435;-0.0017301038062283735;-0.008099167268717438
Fea;33;0.5064178331151111;0.5335737147515122;0.5150620770385756
Inf;34;-0.04224495227955435;-0.005190311418685122;-0.010748507547815506
Fea;34;0.5064178331151111;0.5372050833828809;0.5183886617093162
Inf;35;-0.04224495227955435;-0.0017301038062283735;-0.012514734400547548
Fea;35;0.5090829457802237;0.5372050833828809;0.5210831098636575
Inf;36;-0.026312787558462298;-0.0017301038062283735;-0.009519373360203809
Fea;36;0.5090829457802237;0.5375988871100179;0.5233494145466289
Inf;37;-0.024582683752233925;-0.0017301038062283735;-0.008463249553214949
Fea;37;0.5083906750879531;0.5461049137112826;0.5278931897148629
Inf;38;-0.024582683752233925;-0.0017301038062283735;-0.007666641317160346
Fea;38;0.5194968908095534;0.5461049137112826;0.5317650788135057
Inf;39;-0.024582683752233925;-0.0017301038062283735;-0.007407125746226091
Fea;39;0.5194968908095534;0.5490606880956285;0.5357384955436657
Inf;40;-0.024582683752233925;-0.0017301038062283735;-0.007061104984980415
Fea;40;0.5194968908095534;0.5540802716866405;0.5355362671717737
Inf;41;-0.024582683752233925;-0.0017301038062283735;-0.0072341153656032536
Fea;41;0.5133160142990065;0.5540802716866405;0.5401156007308775
Inf;42;-0.024582683752233925;-0.0017301038062283735;-0.008203733982280694
Fea;42;0.5349765094876403;0.5576899072010381;0.5456937246425844
Inf;43;-0.024582683752233925;-0.0017301038062283735;-0.00749363093653751
Fea;43;0.5384480379591687;0.5576899072010381;0.5492694634845041
Inf;44;-0.026312787558462298;-0.0017301038062283735;-0.008982280695083462
Fea;44;0.5384480379591687;0.5621332416443725;0.549851201950245
Inf;45;-0.026312787558462298;-0.0017301038062283735;-0.009778888931138065
Fea;45;0.5384480379591687;0.5629801308018844;0.5529116429500265
Inf;46;-0.024582683752233925;-0.003460207612456747;-0.008982280695083462
Fea;46;0.5455742450853759;0.5629801308018844;0.554893101391192
Inf;47;-0.026312787558462298;-0.003460207612456747;-0.009241796266017718
Fea;47;0.5455742450853759;0.5695368192633347;0.5545445237200501
Inf;48;-0.026312787558462298;-0.003460207612456747;-0.010038404502072322
Fea;48;0.5384480379591687;0.5695368192633347;0.5552347705401137
Inf;49;-0.026312787558462298;-0.0017301038062283735;-0.009346362979580969
Fea;49;0.5455742450853759;0.5695368192633347;0.5558855698642464
Inf;50;-0.026312787558462298;-0.0017301038062283735;-0.0072341153656032536
Fea;50;0.5455742450853759;0.5695368192633347;0.5616342458579042
Inf;51;-0.0193923723335488;-0.0017301038062283735;-0.004775846990379862
Fea;51;0.5455742450853759;0.5707991371923192;0.5625523415486737
Inf;52;-0.030818662306551583;-0.0017301038062283735;-0.0076504810068823885
Fea;52;0.5513417403766807;0.5707991371923192;0.5629088098314423
Inf;53;-0.030818662306551583;-0.0017301038062283735;-0.0081695121487509
Fea;53;0.5539614161831697;0.5725183703401239;0.5642756281273974
Inf;54;-0.030818662306551583;-0.0017301038062283735;-0.00808300695843948
Fea;54;0.5539614161831697;0.5725183703401239;0.5642029872889127
Inf;55;-0.030818662306551583;-0.0017301038062283735;-0.0081695121487509
Fea;55;0.5484169606387141;0.5753641702069646;0.565094041991309
Inf;56;-0.05021103464010038;-0.0017301038062283735;-0.010939579451690176
Fea;56;0.5484169606387141;0.5765028212633503;0.5679097257618608
Inf;57;-0.05021103464010038;-0.0017301038062283735;-0.013363625993383779
Fea;57;0.5445874568092104;0.579806602742642;0.5681272606298209
Inf;58;-0.05021103464010038;-0.0017301038062283735;-0.01348435301722499
Fea;58;0.5445874568092104;0.5885312114672506;0.5694918615345994
Inf;59;-0.05021103464010038;-0.0017301038062283735;-0.01635898703372752
Fea;59;0.5527948023059331;0.5885312114672506;0.5742657599536998
Inf;60;-0.04224495227955435;-0.0017301038062283735;-0.014419749800372635
Fea;60;0.5527948023059331;0.589829912765952;0.5770501001611636
Inf;61;-0.04224495227955435;-0.0017301038062283735;-0.00971044526407848
Fea;61;0.562939146145515;0.6076575524983536;0.5813843406622804
Inf;62;-0.04224495227955435;-0.0017301038062283735;-0.010056466025324156
Fea;62;0.5655934637448876;0.6076575524983536;0.5845088662803627
Inf;63;-0.028042891364690674;-0.0017301038062283735;-0.008809270314460623
Fea;63;0.559921725714908;0.6076575524983536;0.5873545364453964
Inf;64;-0.028042891364690674;-0.0017301038062283735;-0.008099167268717442
Fea;64;0.559921725714908;0.6076575524983536;0.5855243954904159
Inf;65;-0.028042891364690674;-0.0017301038062283735;-0.008877713981520208
Fea;65;0.5736520378948323;0.6119432667840679;0.5935019475691973
Inf;66;-0.028042891364690674;-0.0017301038062283735;-0.0093102399330773
Fea;66;0.5782136284410383;0.6119432667840679;0.5964712367032274
Inf;67;-0.028042891364690674;-0.0017301038062283735;-0.010193353359443323
Fea;67;0.5782136284410383;0.6139435134509811;0.5996341921306486
Inf;68;-0.028042891364690674;-0.0017301038062283735;-0.010539374120688998
Fea;68;0.5939249768932506;0.6148259643334321;0.604156571783806
Inf;69;-0.029772995170919043;-0.0017301038062283735;-0.010625879311000418
Fea;69;0.5852234081594474;0.6185190672579656;0.604514666401965
Inf;70;-0.028042891364690674;-0.0017301038062283735;-0.008686642077645535
Fea;70;0.5944468867849194;0.6186252884660896;0.6059603484114302
Inf;71;-0.028042891364690674;-0.0017301038062283735;-0.010539374120688998
Fea;71;0.5887904065130546;0.6187418015826028;0.6070561934063681
Inf;72;-0.028042891364690674;-0.0017301038062283735;-0.011768508308300696
Fea;72;0.5887904065130546;0.6218148813373151;0.6061470666540639
Inf;73;-0.028042891364690674;-0.0017301038062283735;-0.010366363740066161
Fea;73;0.5887904065130546;0.6247247663208075;0.6108499192422931
Inf;74;-0.028042891364690674;-0.0017301038062283735;-0.00887771398152021
Fea;74;0.595021631913715;0.6247247663208075;0.6127354086294756
Inf;75;-0.028042891364690674;-0.0017301038062283735;-0.007994600555154188
Fea;75;0.595021631913715;0.6247247663208075;0.6108402461278376
Inf;76;-0.024582683752233925;-0.0017301038062283735;-0.007544013080345259
Fea;76;0.595021631913715;0.626171766807373;0.6133128676039296
Inf;77;-0.028042891364690674;-0.0017301038062283735;-0.008859652458268374
Fea;77;0.595021631913715;0.626171766807373;0.6140609823594265
Inf;78;-0.028042891364690674;-0.003460207612456747;-0.010261797026502905
Fea;78;0.595021631913715;0.6262054355473355;0.6135927918142369
Inf;79;-0.028042891364690674;-0.0017301038062283735;-0.010625879311000416
Fea;79;0.5992754144947704;0.6272179428535491;0.614661510146334
Inf;80;-0.028042891364690674;-0.0017301038062283735;-0.011508992737366438
Fea;80;0.6010239629160461;0.6320233346633319;0.6169987313975842
Inf;81;-0.028042891364690674;-0.0017301038062283735;-0.010625879311000418
Fea;81;0.6020139985214663;0.6320233346633319;0.6191192813880897
Inf;82;-0.028042891364690674;-0.0017301038062283735;-0.009137229552454464
Fea;82;0.604761251268719;0.6320233346633319;0.6213122681655647
Inf;83;-0.029772995170919043;-0.0017301038062283735;-0.012756188448229969
Fea;83;0.6034010468472902;0.6322077665496665;0.6214497606394171
Inf;84;-0.029772995170919043;-0.0017301038062283735;-0.01100802311874976
Fea;84;0.6034010468472902;0.6325238645930373;0.6198192882151893
Inf;85;-0.028042891364690674;-0.0017301038062283735;-0.008185672459028858
Fea;85;0.6065122336197014;0.6325238645930373;0.6219766539985738
Inf;86;-0.028042891364690674;-0.0017301038062283735;-0.008704703600897371
Fea;86;0.6114776385851063;0.6370849642058651;0.623049905611521
Inf;87;-0.04743526369823947;-0.0017301038062283735;-0.011440549070306854
Fea;87;0.6150546615621293;0.6370849642058651;0.6246870896802319
Inf;88;-0.021122476139777174;-0.0017301038062283735;-0.008722765124149205
Fea;88;0.6150546615621293;0.6370849642058651;0.6260182851853859
Inf;89;-0.021122476139777174;-0.0017301038062283735;-0.00712954865204
Fea;89;0.6150546615621293;0.6370849642058651;0.6262988122221212
Inf;90;-0.024582683752233925;-0.0017301038062283735;-0.008358682839651696
Fea;90;0.6150546615621293;0.6370849642058651;0.6253603716229316
Inf;91;-0.029772995170919043;-0.0017301038062283735;-0.010575497167192667
Fea;91;0.6150546615621293;0.6394166234762999;0.6260150518034263
Inf;92;-0.029772995170919043;-0.0017301038062283735;-0.010575497167192669
Fea;92;0.6150546615621293;0.6394166234762999;0.6259653550872373
Inf;93;-0.029772995170919043;-0.0017301038062283735;-0.010229476405946993
Fea;93;0.6150546615621293;0.6405057812321243;0.6250622911320597
Inf;94;-0.04051484847332598;-0.0017301038062283735;-0.01164968249743336
Fea;94;0.6150546615621293;0.6405457412720845;0.6264436568698145
Inf;95;-0.04051484847332598;-0.0017301038062283735;-0.013415909350165404
Fea;95;0.6150546615621293;0.6405457412720845;0.6297913145179707
Inf;96;-0.059907220806874786;-0.0017301038062283735;-0.016065249629263468
Fea;96;0.6150546615621293;0.6422665204928637;0.6276733841691058
Inf;97;-0.04051484847332598;-0.0017301038062283735;-0.01376193011141108
Fea;97;0.6146377707606232;0.6422665204928637;0.6296891681629481
Inf;98;-0.059907220806874786;-0.0017301038062283735;-0.01270580630442222
Fea;98;0.6206607077082356;0.6422665204928637;0.6344425476116491
Inf;99;-0.059907220806874786;-0.0017301038062283735;-0.013051827065667895
Fea;99;0.6206607077082356;0.6422665204928637;0.6352245276989266
Inf;100;-0.059907220806874786;-0.0017301038062283735;-0.015423590250579869
Fea;100;0.6216342445815869;0.6422665204928637;0.6365591437103071
Inf;101;-0.04051484847332598;-0.0017301038062283735;-0.0158741777253888
Fea;101;0.6245812975286397;0.6429046856100021;0.6387606470047
Inf;102;-0.059907220806874786;-0.0017301038062283735;-0.016047188106011637
Fea;102;0.6283981914033224;0.6472488420928323;0.6401410976599522
Inf;103;-0.059907220806874786;-0.0017301038062283735;-0.01902448762310354
Fea;103;0.6311713984065851;0.6472488420928323;0.6412975227760699
Inf;104;-0.04051484847332598;-0.0017301038062283735;-0.019284003194037797
Fea;104;0.6311713984065851;0.650029590755934;0.6413860610144679
Inf;105;-0.04051484847332598;-0.0017301038062283735;-0.020444693714589905
Fea;105;0.6311713984065851;0.6562282980110637;0.6423607375461502
Inf;106;-0.04916536750446785;-0.0017301038062283735;-0.02089528118939884
Fea;106;0.6336558980339418;0.6600714361654263;0.6441533987813187
Inf;107;-0.04916536750446785;-0.0017301038062283735;-0.01921555952697821
Fea;107;0.6371249242458252;0.6600714361654263;0.6472219112877148
Inf;108;-0.04743526369823947;-0.0017301038062283735;-0.019388569907601044
Fea;108;0.6384307514775784;0.6600714361654263;0.6495339992205497
Inf;109;-0.04051484847332598;-0.0017301038062283735;-0.018764972052169284
Fea;109;0.6218965395214315;0.6600714361654263;0.6500983040956223
Inf;110;-0.04916536750446785;-0.0017301038062283735;-0.019821095859158144
Fea;110;0.6218965395214315;0.6628210862523546;0.6524069364666568
Inf;111;-0.04916536750446785;-0.00865051903114187;-0.023162477660747555
Fea;111;0.6405057812321243;0.6628210862523546;0.6538942221087172
Inf;112;-0.07825392600479104;-0.0017301038062283735;-0.020720369595802122
Fea;112;0.6405057812321243;0.6628210862523546;0.6537752313777488
Inf;113;-0.07825392600479104;-0.0017301038062283735;-0.02033822578805278
Fea;113;0.6405057812321243;0.6644522934034265;0.6572389774560206
Inf;114;-0.07825392600479104;-0.006920415224913494;-0.023593102399330778
Fea;114;0.6405057812321243;0.6644522934034265;0.6559396169096762
Inf;115;-0.07825392600479104;-0.006920415224913494;-0.025878360393931328
Fea;115;0.6405057812321243;0.6644522934034265;0.6561536323471638
Inf;116;-0.04916536750446785;-0.006920415224913494;-0.02142857142857143
Fea;116;0.6472488420928323;0.6644522934034265;0.6580094252004356
Inf;117;-0.04916536750446785;-0.005190311418685122;-0.02319479828130348
Fea;117;0.6472488420928323;0.6648792661676773;0.658231257983976
Inf;118;-0.04916536750446785;-0.005190311418685122;-0.028752994410433864
Fea;118;0.648203125904259;0.6648792661676773;0.660998323334607
Inf;119;-0.04916536750446785;-0.005190311418685122;-0.026640746796456144
Fea;119;0.6607659797171128;0.6648792661676773;0.6632505640437897
Inf;120;-0.06855773983801666;-0.005190311418685122;-0.02215673599756645
Fea;120;0.6590678101618004;0.6652099254074275;0.6626500972199272
Inf;121;-0.06855773983801666;-0.003460207612456747;-0.021118673713829424
Fea;121;0.6585981475492807;0.6653742909564085;0.662293762400317
Inf;122;-0.06855773983801666;-0.0017301038062283735;-0.019630023955283474
Fea;122;0.6585981475492807;0.6653742909564085;0.6622562203294083
Inf;123;-0.06855773983801666;-0.003460207612456747;-0.024200539944484588
Fea;123;0.6585981475492807;0.6673867586751698;0.662414193743654
Inf;124;-0.06855773983801666;-0.003460207612456747;-0.026849880223582645
Fea;124;0.6599609822454486;0.6675511242241509;0.6627980639459697
Inf;125;-0.08795011217156545;-0.005190311418685122;-0.030104756834860646
Fea;125;0.644765645937778;0.6675511242241509;0.6610816916105233
Inf;126;-0.06855773983801666;-0.0017301038062283735;-0.028356591505380436
Fea;126;0.644765645937778;0.6675511242241509;0.6616070814081023
Inf;127;-0.06855773983801666;-0.005190311418685122;-0.0307283546902924
Fea;127;0.644765645937778;0.6675511242241509;0.66234188286668
Inf;128;-0.06855773983801666;-0.0017301038062283735;-0.02861610707631469
Fea;128;0.644765645937778;0.6693260159990426;0.6624450660083248
Inf;129;-0.06855773983801666;-0.0017301038062283735;-0.019284003194037797
Fea;129;0.6419089787953967;0.6693260159990426;0.6628319863431313
Inf;130;-0.06855773983801666;-0.0017301038062283735;-0.021742271569261187
Fea;130;0.644765645937778;0.6728358395088662;0.6647844064894466
Inf;131;-0.04916536750446785;-0.0017301038062283735;-0.022538879805315798
Fea;131;0.644765645937778;0.6728358395088662;0.6650799004375378
Inf;132;-0.04916536750446785;-0.0017301038062283735;-0.01919749800372638
Fea;132;0.6603691543202874;0.6751335418065684;0.6670802153489921
Inf;133;-0.04916536750446785;-0.0017301038062283735;-0.01734476596068292
Fea;133;0.6603691543202874;0.6751335418065684;0.667353881853428
Inf;134;-0.04916536750446785;-0.0017301038062283735;-0.018314384577360353
Fea;134;0.6603691543202874;0.6751335418065684;0.6683712694547126
Inf;135;-0.04916536750446785;-0.0017301038062283735;-0.01808909083995589
Fea;135;0.6603691543202874;0.6803116969847236;0.6693640557689273
Inf;136;-0.058861553671242246;-0.0017301038062283735;-0.01871268869538766
Fea;136;0.6603691543202874;0.6803116969847236;0.6697947635664991
Inf;137;-0.058861553671242246;-0.0017301038062283735;-0.01703296703296703
Fea;137;0.6580127993012105;0.6803116969847236;0.6702021936758404
Inf;138;-0.04916536750446785;-0.0017301038062283735;-0.01654815772462831
Fea;138;0.6603691543202874;0.6803116969847236;0.6710409987454147
Inf;139;-0.04916536750446785;-0.0017301038062283735;-0.016652724438191567
Fea;139;0.6603691543202874;0.682866495127757;0.6725209842419766
Inf;140;-0.029772995170919043;-0.0017301038062283735;-0.014626982014525263
Fea;140;0.6645430212160478;0.6868677745320547;0.6740447905293128
Inf;141;-0.026312787558462298;-0.0017301038062283735;-0.016202136963382636
Fea;141;0.6588852601736714;0.6886426663069465;0.6734942837615141
Inf;142;-0.029772995170919043;-0.0017301038062283735;-0.01355279668428457
Fea;142;0.6645430212160478;0.6887026063668865;0.6745517550444458
Inf;143;-0.04916536750446785;-0.0017301038062283735;-0.018937982432792124
Fea;143;0.6645430212160478;0.6887026063668865;0.6765260202749299
Inf;144;-0.04916536750446785;-0.0017301038062283735;-0.016461652534316893
Fea;144;0.6569815350831331;0.6887026063668865;0.6774021783548047
Inf;145;-0.0457051598920111;-0.0017301038062283735;-0.013051827065667893
Fea;145;0.6569815350831331;0.6887026063668865;0.6782544402345522
Inf;146;-0.029772995170919043;-0.0017301038062283735;-0.01164968249743336
Fea;146;0.6569815350831331;0.6887026063668865;0.6788911559645623
Inf;147;-0.029772995170919043;-0.0017301038062283735;-0.012082208448990453
Fea;147;0.6569815350831331;0.6887026063668865;0.6809745572517273
Inf;148;-0.029772995170919043;-0.0017301038062283735;-0.012601239590858964
Fea;148;0.656183640167591;0.6904187473687419;0.6819489913635737
Inf;149;-0.0387847446670976;-0.0017301038062283735;-0.013484353017224986
Fea;149;0.6627245359957403;0.6904187473687419;0.6845741860961907
Inf;150;-0.0387847446670976;-0.0017301038062283735;-0.012687744781170384
Fea;150;0.6728358395088662;0.6904187473687419;0.6855515366239016
Inf;151;-0.0387847446670976;-0.0017301038062283735;-0.013916878968782081
Fea;151;0.6728358395088662;0.6904187473687419;0.6846968861573047
Inf;152;-0.0387847446670976;-0.0017301038062283735;-0.014021445682345335
Fea;152;0.6747445819619562;0.6933765378775528;0.6872563750424515
Inf;153;-0.03946918133769345;-0.0017301038062283735;-0.016896079698847863
Fea;153;0.6747445819619562;0.6933765378775528;0.6877100205527662
Inf;154;-0.0387847446670976;-0.0017301038062283735;-0.017658466101372672
Fea;154;0.6774658423691554;0.6933765378775528;0.6885836401076502
Inf;155;-0.0387847446670976;-0.003460207612456747;-0.018541579527738695
Fea;155;0.6774658423691554;0.6933765378775528;0.6893217148550816
Inf;156;-0.04397505608578273;-0.003460207612456747;-0.020567321951404993
Fea;156;0.6761856939461498;0.6947525428249862;0.6877275987220751
Inf;157;-0.04051484847332598;-0.0017301038062283735;-0.019943724095973232
Fea;157;0.6774658423691554;0.6974111699121849;0.6890716249420861
Inf;158;-0.04051484847332598;-0.0017301038062283735;-0.017207878626563748
Fea;158;0.6816568894173453;0.6982444526542875;0.6891523913219968
Inf;159;-0.059907220806874786;-0.0017301038062283735;-0.01729438381687516
Fea;159;0.6816568894173453;0.6982444526542875;0.6916505038566849
Inf;160;-0.04224495227955435;-0.0017301038062283735;-0.014299022776531426
Fea;160;0.6816568894173453;0.7000229102127006;0.6936030792861134
Inf;161;-0.04397505608578273;-0.0017301038062283735;-0.01774497129168409
Fea;161;0.6859752047269143;0.7000229102127006;0.695030025039921
Inf;162;-0.04397505608578273;-0.0017301038062283735;-0.018714589908361536
Fea;162;0.6807648471665432;0.7000229102127006;0.6945038443490207
Inf;163;-0.04397505608578273;-0.003460207612456747;-0.021987528042891356
Fea;163;0.6715162348567065;0.7001206397620628;0.6941351833250099
Inf;164;-0.04397505608578273;-0.003460207612456747;-0.020307806380470736
Fea;164;0.6900572381296816;0.7001206397620628;0.6958970087739972
Inf;165;-0.04397505608578273;-0.0017301038062283735;-0.020394311570782156
Fea;165;0.6932439065337413;0.7001206397620628;0.6970847096110684
Inf;166;-0.04397505608578273;-0.0017301038062283735;-0.025934446176660696
Fea;166;0.6932439065337413;0.7001913173837608;0.6970311206612171
Inf;167;-0.04224495227955435;-0.003460207612456747;-0.023389672611125893
Fea;167;0.6906779925557626;0.7004207777297723;0.6979524549806098
Inf;168;-0.04397505608578273;-0.003460207612456747;-0.020307806380470736
Fea;168;0.6782314546331507;0.7006452452050836;0.6973534234519981
Inf;169;-0.061637324613103166;-0.003460207612456747;-0.01985721890566181
Fea;169;0.6883412682893005;0.7032426478024862;0.6980791112467395
Inf;170;-0.061637324613103166;-0.0017301038062283735;-0.021969466519639526
Fea;170;0.6883412682893005;0.7061718173983226;0.6978168522266412
Inf;171;-0.06336742841933153;-0.0017301038062283735;-0.017121373436252328
Fea;171;0.691281320925193;0.7061718173983226;0.699009617649337
Inf;172;-0.08275980075288032;-0.0017301038062283735;-0.019770713715350392
Fea;172;0.680529156930853;0.7061718173983226;0.6990160343555497
Inf;173;-0.061637324613103166;-0.0017301038062283735;-0.018541579527738695
Fea;173;0.680529156930853;0.7064668690074517;0.6984078257671111
Inf;174;-0.04224495227955435;-0.0017301038062283735;-0.015200197726149278
Fea;174;0.680529156930853;0.7064668690074517;0.6970945168203533
Inf;175;-0.04224495227955435;-0.0017301038062283735;-0.01563272367770637
Fea;175;0.6820276584293544;0.7064668690074517;0.6960550845133672
Inf;176;-0.04224495227955435;-0.0017301038062283735;-0.014144073919160421
Fea;176;0.6881417122345639;0.7064668690074517;0.6991054122687064
Inf;177;-0.0387847446670976;-0.0017301038062283735;-0.015200197726149283
Fea;177;0.6836915261012826;0.7072109166264994;0.6986016544598332
Inf;178;-0.0387847446670976;-0.0017301038062283735;-0.014317084299783258
Fea;178;0.6850298648538089;0.7111399736805564;0.6983100469477546
Inf;179;-0.0387847446670976;-0.0017301038062283735;-0.015286702916460698
Fea;179;0.6850298648538089;0.7111399736805564;0.6988628904398051
Inf;180;-0.0387847446670976;-0.0017301038062283735;-0.014230579109471841
Fea;180;0.6850298648538089;0.7111399736805564;0.6992199574129183
Inf;181;-0.0387847446670976;-0.0017301038062283735;-0.010352104642762079
Fea;181;0.6850298648538089;0.711884021299604;0.7009889914027376
Inf;182;-0.02285257994600555;-0.0017301038062283735;-0.006023042701243392
Fea;182;0.6850298648538089;0.711884021299604;0.7022720753690025
Inf;183;-0.02285257994600555;-0.0017301038062283735;-0.007962279934598271
Fea;183;0.6850298648538089;0.711884021299604;0.7030578819445972
Inf;184;-0.02285257994600555;-0.0017301038062283735;-0.011840754401308032
Fea;184;0.6850298648538089;0.7176827591449105;0.7052602738608128
Inf;185;-0.02285257994600555;-0.0017301038062283735;-0.009815011977641733
Fea;185;0.6880204472561561;0.7180778274934102;0.7070408051032412
Inf;186;-0.02285257994600555;-0.0017301038062283735;-0.010784630594319174
Fea;186;0.6880204472561561;0.7180778274934102;0.7081133928853529
Inf;187;-0.02285257994600555;-0.0017301038062283735;-0.011667744020685194
Fea;187;0.7019372309470995;0.7180778274934102;0.7094700816369998
Inf;188;-0.02285257994600555;-0.0017301038062283735;-0.01035210464276208
Fea;188;0.7023574863266405;0.7214386641875802;0.7115930572125964
Inf;189;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784362
Fea;189;0.70190349587265;0.7214386641875802;0.7104931408830758
Inf;190;-0.02285257994600555;-0.0017301038062283735;-0.008672382980341457
Fea;190;0.7015491181075579;0.7214386641875802;0.7100985352673066
Inf;191;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964293
Fea;191;0.7002504168088567;0.721826711514403;0.7127475139970677
Inf;192;-0.024582683752233925;-0.0017301038062283735;-0.010784630594319174
Fea;192;0.7002504168088567;0.7227373654862815;0.7125616294736207
Inf;193;-0.024582683752233925;-0.0017301038062283735;-0.011494733640062357
Fea;193;0.7002504168088567;0.7236878133755049;0.7131317508140501
Inf;194;-0.024582683752233925;-0.0017301038062283735;-0.010784630594319175
Fea;194;0.5918035481633579;0.7236878133755049;0.7049639224252435
Inf;195;-0.026312787558462298;-0.0017301038062283735;-0.011754249210996614
Fea;195;0.5918035481633579;0.7236878133755049;0.7064687529672763
Inf;196;-0.026312787558462298;-0.0017301038062283735;-0.011667744020685196
Fea;196;0.5918035481633579;0.7236878133755049;0.6947414419667716
Inf;197;-0.04397505608578273;-0.0017301038062283735;-0.013174455302482981
Fea;197;0.6076233720784199;0.7245984673473834;0.7116606288935137
Inf;198;-0.029088558500323207;-0.0017301038062283735;-0.012257120042587166
Fea;198;0.6720752360111392;0.7252715596871423;0.718765156974315
Inf;199;-0.021122476139777174;-0.0017301038062283735;-0.010716186927259588
Fea;199;0.5883631636827793;0.7252715596871423;0.7144884339338676
Inf;200;-0.02285257994600555;-0.0017301038062283735;-0.009833073500893566
Fea;200;0.6920927773731477;0.7255934600090427;0.7202387973884654
Inf;201;-0.02285257994600555;-0.0017301038062283735;-0.009122970455150384
Fea;201;0.5998741587745232;0.7255934600090427;0.7142552076468789
Inf;202;-0.058177117000646414;-0.0017301038062283735;-0.013365527206357652
Fea;202;0.648684041584415;0.7257710601866428;0.7182675412128174
Inf;203;-0.058177117000646414;-0.0017301038062283735;-0.01265542416061447
Fea;203;0.7163664019190977;0.7257710601866428;0.7230257511195994
Inf;204;-0.058177117000646414;-0.0017301038062283735;-0.011858815924559866
Fea;204;0.7163664019190977;0.728775898485599;0.7238103711218161
Inf;205;-0.0387847446670976;-0.0017301038062283735;-0.008153351838472944
Fea;205;0.7163664019190977;0.728775898485599;0.7245081512664554
Inf;206;-0.04051484847332598;-0.0017301038062283735;-0.008066846648161525
Fea;206;0.7163664019190977;0.7294381414047446;0.7246904235853929
Inf;207;-0.04051484847332598;-0.0017301038062283735;-0.010975702498193846
Fea;207;0.720351094325494;0.7294381414047446;0.725634988955983
Inf;208;-0.0387847446670976;-0.0017301038062283735;-0.011945321114871284
Fea;208;0.6429745324419943;0.7321461330016251;0.7229633334320951
Inf;209;-0.0387847446670976;-0.0017301038062283735;-0.012828434541237308
Fea;209;0.6465709360383978;0.7347844198787357;0.7239945980655216
Inf;210;-0.0387847446670976;-0.0017301038062283735;-0.014335145823035092
Fea;210;0.7229371656860817;0.7374924114756162;0.7284927754360647
Inf;211;-0.0387847446670976;-0.0017301038062283735;-0.010889197307882428
Fea;211;0.7235101221413911;0.7381546543947618;0.7303211045966609
Inf;212;-0.0387847446670976;-0.0017301038062283735;-0.008066846648161523
Fea;212;0.7235101221413911;0.7381546543947618;0.7308458660331033
