Pop;Iter;Min;Max;Avg
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;38;0.5914090390046566;0.620524484907103;0.6106929498459114
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;39;0.5951738924773022;0.6215749377222617;0.6150779619694255
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;40;0.6068296083550836;0.6215749377222617;0.6180864897524826
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;41;0.5979644389106824;0.6258311793161656;0.618035785912838
Inf;42;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;42;0.5979644389106824;0.6258311793161656;0.6183615433454998
Inf;43;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;43;0.60241905292412;0.6286428697901938;0.6209159067204322
Inf;44;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;44;0.60241905292412;0.6328991113840978;0.6219761490786596
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;45;0.6180186574012755;0.6349621998108225;0.6243503954260043
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;46;0.616226877752353;0.6349621998108225;0.6248697217727754
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;47;0.6180186574012755;0.6366180439666667;0.6254486925325139
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;48;0.6143363824362016;0.6387084535570762;0.6264969643398205
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;49;0.6153228564701804;0.6387084535570762;0.6271365029441184
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;50;0.5968313668007197;0.6390429675279539;0.6272967306163031
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.015298427063132941
Fea;51;0.5810516873695094;0.6390429675279539;0.6281366891020574
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;52;0.61761073199335;0.6427892212742076;0.6319134889693581
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;53;0.6204809570064321;0.6427892212742076;0.6335519768683776
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;54;0.5817587907236714;0.6427892212742076;0.632348772400548
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;55;0.5827988221208458;0.6479059227545454;0.6321193925579134
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;56;0.6058738861636852;0.6479059227545454;0.6353683166137936
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;57;0.6058738861636852;0.6484650858137084;0.6341085106207396
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;58;0.6046631920958484;0.6484650858137084;0.6283804577763765
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;59;0.6041389544287536;0.6484650858137084;0.6278010165775013
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;60;0.6041389544287536;0.6502183325669553;0.629528017991263
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;61;0.6058738861636852;0.6502183325669553;0.636747772559757
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;62;0.6200430503328495;0.6544429540992692;0.6382874980994477
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;63;0.6200430503328495;0.6544429540992692;0.6408538595242891
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;64;0.6200430503328495;0.6544429540992692;0.6449410593525087
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;65;0.6200430503328495;0.6544429540992692;0.6446580926217748
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.014334195216548154
Fea;66;0.6200430503328495;0.6548569845132995;0.6459980749657971
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;67;0.6343952667438894;0.6578872875436026;0.6484724634924166
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;68;0.6314304537790764;0.6578872875436026;0.651065907874111
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;69;0.6354788713479022;0.659978378271057;0.6521562257332255
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;70;0.6354788713479022;0.659978378271057;0.6528616434301757
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;71;0.6354788713479022;0.6600638837779761;0.6540546849723172
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;72;0.6405871644153789;0.661978635692728;0.6545999718980201
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;73;0.6374444421466297;0.6621356215639995;0.6531230301420503
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01568088773971127
Fea;74;0.6327774401260629;0.6621356215639995;0.654787277166461
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.015066795949148887
Fea;75;0.6427645513303752;0.6644112313205107;0.6570311544137938
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;76;0.6392180977839216;0.6657174563958345;0.6592381192669811
Inf;77;-0.030596854126265893;-0.00980392156862745;-0.01598793363499246
Fea;77;0.6420273310343314;0.6659993626981489;0.6595414683254274
Inf;78;-0.03792286145227322;-0.00980392156862745;-0.018007972419737128
Fea;78;0.6420273310343314;0.6673485690473552;0.6584532966751171
Inf;79;-0.03792286145227322;-0.00980392156862745;-0.01911226028873088
Fea;79;0.6420273310343314;0.6687427049567973;0.6583705234352901
Inf;80;-0.03792286145227322;-0.00980392156862745;-0.01911226028873088
Fea;80;0.6406749742407981;0.6708040990022398;0.6620046214095554
Inf;81;-0.03792286145227322;-0.007326007326007326;-0.021315449256625728
Fea;81;0.6510424744115053;0.6708040990022398;0.6629234256218268
Inf;82;-0.03792286145227322;-0.00980392156862745;-0.023701788407670763
Fea;82;0.6510424744115053;0.6708040990022398;0.6627842399873105
Inf;83;-0.03792286145227322;-0.00980392156862745;-0.02235509588450765
Fea;83;0.6535605755462073;0.6708040990022398;0.6648379609623998
Inf;84;-0.03792286145227322;-0.00980392156862745;-0.021800258564964446
Fea;84;0.6566463699192857;0.6723245397886322;0.6661381554001038
Inf;85;-0.03792286145227322;-0.00980392156862745;-0.022403576815341525
Fea;85;0.6566463699192857;0.6743723404727964;0.6662094045072778
Inf;86;-0.03792286145227322;-0.00980392156862745;-0.023744882568411986
Fea;86;0.659065024206033;0.6764972988477548;0.6680631137123028
Inf;87;-0.03792286145227322;-0.007326007326007326;-0.02331932773109244
Fea;87;0.659065024206033;0.6764972988477548;0.6703664114368056
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.019893341952165487
Fea;88;0.659065024206033;0.6774317810322369;0.6723252255561631
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.021299288946347774
Fea;89;0.659065024206033;0.678950540050996;0.6730749564993078
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.021363930187459603
Fea;90;0.6033786614858361;0.678950540050996;0.670430727336898
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.019160741219564757
Fea;91;0.659065024206033;0.6805275344851333;0.6755077352849239
Inf;92;-0.03792286145227322;-0.007326007326007326;-0.01799719887955182
Fea;92;0.6738499462004021;0.6805275344851333;0.6767249210632016
Inf;93;-0.03792286145227322;-0.00980392156862745;-0.018185735832794658
Fea;93;0.6110381719003819;0.6806405167409727;0.6740260305035493
Inf;94;-0.03792286145227322;-0.00980392156862745;-0.019225382460676583
Fea;94;0.6135877056999157;0.6806405167409727;0.6708187063328376
Inf;95;-0.04524886877828054;-0.00980392156862745;-0.02295841413488472
Fea;95;0.6129669513441369;0.6846768844137039;0.6751500705997526
Inf;96;-0.04524886877828054;-0.00980392156862745;-0.024671407024348203
Fea;96;0.6129669513441369;0.6846768844137039;0.6753524182160613
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.022710622710622713
Fea;97;0.6739559711278557;0.6846768844137039;0.6790211550420655
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.02227968110321052
Fea;98;0.6741988631564619;0.6846768844137039;0.6789239953475034
Inf;99;-0.04524886877828054;-0.007326007326007326;-0.021724843783667312
Fea;99;0.672521136121592;0.6869378587335018;0.6805055026431531
Inf;100;-0.04524886877828054;-0.007326007326007326;-0.021046110751993106
Fea;100;0.672521136121592;0.6879468287550768;0.680774149368637
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.020744451626804567
Fea;101;0.675284999242598;0.6879468287550768;0.6814460405566403
Inf;102;-0.04524886877828054;-0.007326007326007326;-0.021972635207929324
Fea;102;0.675284999242598;0.6885145603432167;0.6843925878461078
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02063132945485887
Fea;103;0.6784937349513337;0.6902078030748747;0.6851667140707948
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;104;0.6828193528621165;0.6902078030748747;0.6861532622611715
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;105;0.6832366183305808;0.6911794108321968;0.6866852041418617
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;106;0.683158125394945;0.6911794108321968;0.6875645739185755
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;107;0.683158125394945;0.6911794108321968;0.6880337901963302
Inf;108;-0.051389786683904336;-0.00980392156862745;-0.023136177547942262
Fea;108;0.6832366183305808;0.6930475823432253;0.6886839176798909
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;109;0.6832366183305808;0.6930475823432253;0.6893192854300545
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;110;0.6832366183305808;0.6930475823432253;0.6892615148859395
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;111;0.6832366183305808;0.6947791840748271;0.6902900103167458
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;112;0.6832366183305808;0.696393641046427;0.6907480721545344
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.01996875673346262
Fea;113;0.6832366183305808;0.696393641046427;0.6912305639274675
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;114;0.6832366183305808;0.6981252427780287;0.6917936883030918
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.022290454643395824
Fea;115;0.6832366183305808;0.6981252427780287;0.6916481596787217
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;116;0.6832366183305808;0.6987901391061903;0.6910362573753429
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;117;0.6828046693272031;0.6995152473312986;0.692199587971303
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;118;0.6832366183305808;0.6995152473312986;0.6932031968326109
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;119;0.6832366183305808;0.7037813357692865;0.6935059479472734
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;120;0.6884508485448109;0.7066867636747144;0.6945846967778719
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;121;0.6853123204062829;0.7066867636747144;0.6963721074349035
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015438483085541915
Fea;122;0.6853123204062829;0.7066867636747144;0.6970998033494589
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;123;0.6849008481250627;0.7066867636747144;0.6961360667251695
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;124;0.6849008481250627;0.7066867636747144;0.6995804405388871
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;125;0.6849008481250627;0.7078555948435455;0.7011936156003113
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;126;0.6866073510487668;0.7087334669714178;0.7006498606379883
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;127;0.689019224889212;0.7087334669714178;0.7035495879907676
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;128;0.689019224889212;0.709082192320143;0.7039431807803515
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;129;0.689019224889212;0.7096962541842049;0.7042408482317458
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;130;0.689019224889212;0.7128077260456768;0.7045351667549948
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.017146089204912725
Fea;131;0.689019224889212;0.7128077260456768;0.7047544810013824
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;132;0.689019224889212;0.7132381289760796;0.7045931513784625
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;133;0.6937461306365259;0.7143645026024533;0.7064047169986016
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;134;0.6965900358155958;0.7143645026024533;0.7077275613761085
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;135;0.6966334836214343;0.7156848489227997;0.7085607057647215
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;136;0.6616281421575094;0.7156848489227997;0.70532767263458
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;137;0.6686401777409736;0.7168095575475082;0.7097558145812182
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;138;0.7062891585852197;0.7173015655395162;0.7133806399404667
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;139;0.7093308457830821;0.7173015655395162;0.7132850420127256
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;140;0.7043209870901879;0.7183458759123389;0.7138179084984995
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;141;0.7123956381335889;0.7183458759123389;0.7154260254705729
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;142;0.7132381289760796;0.723888578823463;0.7162621610165553
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;143;0.7132381289760796;0.723888578823463;0.7173577366501948
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;144;0.7043501395865416;0.723888578823463;0.7169253804151403
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.02141779788838612
Fea;145;0.7043501395865416;0.724107942792827;0.7183274735101706
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021665589312648136
Fea;146;0.7132381289760796;0.7286167673016515;0.7187942177962778
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.026319758672699846
Fea;147;0.709903963141914;0.7286167673016515;0.7190732373877976
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02570566688213747
Fea;148;0.7132381289760796;0.7286167673016515;0.7219784474633534
Inf;149;-0.04406377935789701;-0.01712992889463478;-0.02717625511743158
Fea;149;0.7135628043007551;0.7286167673016515;0.7222122955228867
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02571105365223012
Fea;150;0.717652048389999;0.7286167673016515;0.7240802767824979
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02485455720749839
Fea;151;0.7148548455927963;0.7314139700988543;0.7249102072240605
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.02693923723335488
Fea;152;0.7182905146069778;0.7314139700988543;0.7271785852873418
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.02767183796595562
Fea;153;0.7177434426313344;0.7316078238641366;0.7281966969888096
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.028404438698556345
Fea;154;0.7252136552621758;0.7316078238641366;0.729411657111782
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.030241327300150826
Fea;155;0.7258972645821488;0.7349868258145671;0.7296890235001683
Inf;156;-0.04406377935789701;-0.01712992889463478;-0.031711915535444946
Fea;156;0.7258972645821488;0.7351806795798494;0.7303636117270673
Inf;157;-0.04406377935789701;-0.01712992889463478;-0.03146412411118294
Fea;157;0.7258972645821488;0.7351806795798494;0.7307017279758979
Inf;158;-0.04406377935789701;-0.0196078431372549;-0.033047834518422754
Fea;158;0.7281937379500507;0.7351806795798494;0.7314027095340224
Inf;159;-0.04406377935789701;-0.024455936220642103;-0.032805429864253395
Fea;159;0.7279998841847684;0.7351806795798494;0.7317589683545668
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.03036522301228184
Fea;160;0.7281937379500507;0.7351806795798494;0.7316706142483558
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.027424046541693597
Fea;161;0.7281937379500507;0.7351806795798494;0.732103146002316
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.029013143719026073
Fea;162;0.7281937379500507;0.7351806795798494;0.7321888995344981
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.033661926308985124
Fea;163;0.7286167673016515;0.7361587208988;0.7326495168693037
Inf;164;-0.048911872441284206;-0.00980392156862745;-0.03573044602456367
Fea;164;0.7281937379500507;0.7363344019507729;0.7326222765806832
Inf;165;-0.048911872441284206;-0.00980392156862745;-0.03377504848093084
Fea;165;0.7281937379500507;0.7363344019507729;0.7324860641579447
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.03023055375996552
Fea;166;0.7281937379500507;0.7363344019507729;0.7334258794532795
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.028393665158371044
Fea;167;0.7281937379500507;0.7363344019507729;0.7331199783413554
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.030354449472096534
Fea;168;0.7281937379500507;0.7363344019507729;0.7338794104627674
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.028889248006895064
Fea;169;0.7316078238641366;0.738028279911216;0.7344773465850376
Inf;170;-0.048911872441284206;-0.007326007326007326;-0.026071967248437838
Fea;170;0.7251816111879239;0.738028279911216;0.7339973080173532
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.02717086834733894
Fea;171;0.7316078238641366;0.7423748286792524;0.7354825838998563
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.0264382676147382
Fea;172;0.7316078238641366;0.7423748286792524;0.7352823202713165
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.02594268476621418
Fea;173;0.7316078238641366;0.7423748286792524;0.7362992069519595
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.026066580478345185
Fea;174;0.7316078238641366;0.7423748286792524;0.7377728550328077
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.026071967248437834
Fea;175;0.7316078238641366;0.7423748286792524;0.7365714606425111
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.025581771170006463
Fea;176;0.7259255902041665;0.746322581606597;0.7377031775343432
Inf;177;-0.048911872441284206;-0.007326007326007326;-0.025581771170006463
Fea;177;0.7317665936657636;0.746322581606597;0.7395325459990229
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.026314371902607197
Fea;178;0.7336361526781796;0.746322581606597;0.7405100539150743
Inf;179;-0.056237879767291526;-0.007326007326007326;-0.029131652661064426
Fea;179;0.7246254815826292;0.7471900134944373;0.740570970630275
Inf;180;-0.056237879767291526;-0.007326007326007326;-0.02571105365223012
Fea;180;0.7246254815826292;0.7527566237549249;0.7390927163025205
Inf;181;-0.056237879767291526;-0.007326007326007326;-0.027176255117431585
Fea;181;0.7246254815826292;0.7527566237549249;0.7414721484396161
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.026804567981038568
Fea;182;0.7276692559900398;0.7527566237549249;0.7414589416246298
Inf;183;-0.046433958198664076;-0.007326007326007326;-0.026546003016591248
Fea;183;0.7276692559900398;0.7527566237549249;0.7410328976697725
Inf;184;-0.046433958198664076;-0.007326007326007326;-0.02447209653092006
Fea;184;0.7276692559900398;0.7527566237549249;0.7422742147110838
Inf;185;-0.046433958198664076;-0.007326007326007326;-0.02581878905408317
Fea;185;0.7290176088156657;0.7527566237549249;0.7439733102567875
Inf;186;-0.046433958198664076;-0.007326007326007326;-0.025813402283990518
Fea;186;0.7280817395588316;0.7541030237262295;0.744542115381033
Inf;187;-0.046433958198664076;-0.007326007326007326;-0.024590605472958414
Fea;187;0.7280817395588316;0.7549205312759752;0.7477642201116969
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.0209222150398621
Fea;188;0.7280817395588316;0.7570059458613899;0.7456034581546123
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.02373949579831933
Fea;189;0.7280817395588316;0.7570059458613899;0.7472338892768073
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.0241057961646197
Fea;190;0.7330656841856333;0.7571343631351198;0.750123437947827
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.021530920060331825
Fea;191;0.7422064207626997;0.7571343631351198;0.7516972430707447
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.020916828269769448
Fea;192;0.7422064207626997;0.7571343631351198;0.7503948594083221
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.020184227537168718
Fea;193;0.7422064207626997;0.7571343631351198;0.7509541643311106
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;194;0.7422064207626997;0.7580662491944206;0.7516485097987401
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.017862529627235512
Fea;195;0.7420483447117665;0.7592095415853939;0.7510277619443555
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;196;0.7420483447117665;0.7592095415853939;0.7522940452180764
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;197;0.7420483447117665;0.7602562412569981;0.7528530859897045
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;198;0.7420483447117665;0.7602562412569981;0.7530830312703223
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.015664727429433315
Fea;199;0.7422106823741041;0.7602562412569981;0.7550283925569474
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;200;0.7434045083893588;0.7602562412569981;0.7553898306172219
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;201;0.7525393410376423;0.7602562412569981;0.7583369045004084
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;202;0.7505239167587671;0.7602562412569981;0.7581273618240153
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.018110321051497517
Fea;203;0.7500993413341918;0.7611919721927289;0.7574980614918881
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;204;0.7467088025285323;0.7611919721927289;0.756529135732501
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019343891402714936
Fea;205;0.7467088025285323;0.7611919721927289;0.7580639598307594
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;206;0.7467088025285323;0.7616186043840671;0.7574226610878158
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;207;0.7440793494213428;0.7625656876038774;0.7561763084008171
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
