Pop;Iter;Min;Max;Avg
Fea;28;0.5353262388857246;0.5353262388857246;0.5353262388857246
Inf;29;-0.05257487610428787;-0.00980392156862745;-0.029293255763844
Fea;29;0.5353262388857246;0.5353262388857246;0.5353262388857246
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.025694893341952175
Fea;30;0.5353262388857246;0.5387270356198548;0.5370266372527897
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.024779142426201252
Fea;31;0.5353262388857246;0.5411110152765617;0.539006664800999
Inf;32;-0.04277095453566041;-0.00980392156862745;-0.02386339151045034
Fea;32;0.5353262388857246;0.5462095531023722;0.5413737220796725
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.022640594699418235
Fea;33;0.5353262388857246;0.5462095531023722;0.5418050542862146
Inf;34;-0.04277095453566041;-0.00980392156862745;-0.023556345615169148
Fea;34;0.5353262388857246;0.5494083950767243;0.5437385837853905
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.02459599224305107
Fea;35;0.5361543701900464;0.5566944423627717;0.5450374539083765
Inf;36;-0.051389786683904336;-0.007326007326007327;-0.023556345615169144
Fea;36;0.5361543701900464;0.5641253447936742;0.5465935578133336
Inf;37;-0.051389786683904336;-0.007326007326007327;-0.02471988795518207
Fea;37;0.5335144704072895;0.5641253447936742;0.5456536296753669
Inf;38;-0.051389786683904336;-0.007326007326007327;-0.027661064425770304
Fea;38;0.537414711580258;0.5697007217976225;0.546325568330887
Inf;39;-0.051389786683904336;-0.007326007326007327;-0.026556776556776553
Fea;39;0.534467658633205;0.5720394087516941;0.5481478700417104
Inf;40;-0.051389786683904336;-0.007326007326007327;-0.024240465416936002
Fea;40;0.5306036438600993;0.5720394087516941;0.550063157611612
Inf;41;-0.051389786683904336;-0.007326007326007327;-0.022037276449041153
Fea;41;0.5394701813630004;0.5720394087516941;0.5536474272842631
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.018853695324283555
Fea;42;0.5394701813630004;0.5765756805606933;0.5565021453721803
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.01702219349278173
Fea;43;0.5394701813630004;0.5765756805606933;0.5572334756526741
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.014264167205343672
Fea;44;0.5427889613484471;0.5765756805606933;0.5576538923311041
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.01304137039431157
Fea;45;0.5497695877446579;0.5777784148943232;0.5603774967172152
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01353156647274294
Fea;46;0.5497695877446579;0.5828704968555095;0.5609416108499266
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.015120663650075413
Fea;47;0.5516505648474263;0.5828704968555095;0.5640602702148904
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.017814048696401637
Fea;48;0.5487555808374757;0.5862262114357139;0.5630993293980859
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;49;0.5487555808374757;0.5967046219141243;0.5635384155234942
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;50;0.5487555808374757;0.5967046219141243;0.5626622988457709
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;51;0.5487555808374757;0.6026098278193301;0.5620685715260628
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015675500969618613
Fea;52;0.5487555808374757;0.6026098278193301;0.5602889499912016
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;53;0.5487555808374757;0.6026098278193301;0.5605168240061091
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.013106011635423395
Fea;54;0.5487555808374757;0.6026098278193301;0.5639113798345219
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;55;0.5420929622153356;0.6140710154412322;0.5690360645322527
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.011516914458090926
Fea;56;0.5473797447147407;0.6140710154412322;0.5692872066626902
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;57;0.5491692192915929;0.6140710154412322;0.5742874060707719
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;58;0.5491692192915929;0.615151005410111;0.5768739704044691
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;59;0.5491692192915929;0.615151005410111;0.5766493355488281
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;60;0.5486061460012469;0.615151005410111;0.5799183178569534
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;61;0.545183205305579;0.6171262934965103;0.5849625288273088
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;62;0.545183205305579;0.6227706491408659;0.5816676646341498
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;63;0.5491692192915929;0.6227706491408659;0.5791995198275763
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;64;0.5491692192915929;0.6227706491408659;0.5791688510784565
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;65;0.5495350789340562;0.6227706491408659;0.5815366382652989
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;66;0.5537695111684883;0.6240693504395671;0.5855443746450504
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;67;0.5568879476795763;0.6268481971073027;0.5880988691519838
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;68;0.5602631567092972;0.6278738792440959;0.5915042288651
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;69;0.5602631567092972;0.6305674819376986;0.5919687929887083
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;70;0.5542092106553511;0.634036235406452;0.5933550996388398
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;71;0.5542092106553511;0.6384262897965065;0.5937832613356202
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.01787330316742081
Fea;72;0.5598483631695036;0.640114544449188;0.5982051761891036
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;73;0.5568254832716236;0.640114544449188;0.5990318633263959
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015433096315449252
Fea;74;0.5555411708762001;0.6445053916971782;0.5959155508619648
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;75;0.5602631567092972;0.6454865093449625;0.599827474796503
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01629497953027365
Fea;76;0.5609125073586477;0.6459350433549824;0.6092227413299288
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.015438483085541906
Fea;77;0.5650560405930901;0.6501497473415339;0.6054941811951222
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.013843999138116786
Fea;78;0.5672880191171733;0.6520668778300928;0.6116557781802532
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;79;0.5687132605424149;0.6520668778300928;0.6124561379574229
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;80;0.5687132605424149;0.6520668778300928;0.6128723563539887
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014204912734324494
Fea;81;0.5687132605424149;0.6520668778300928;0.6159201419716751
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;82;0.5687132605424149;0.6520668778300928;0.6177450426972003
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;83;0.5669310184271749;0.6520668778300928;0.6119365654778139
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.015244559362206419
Fea;84;0.577451535521671;0.6551542990668646;0.6132971407660696
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;85;0.5764525345226701;0.6562342890357435;0.6089689564020128
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;86;0.5894538289499854;0.6569611502243652;0.6182329213331833
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;87;0.5894538289499854;0.6583987912002457;0.6136549708687462
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;88;0.5870504638262747;0.6583987912002457;0.6162448836295191
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;89;0.587266289505303;0.6583987912002457;0.6216356789661721
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.01358543417366947
Fea;90;0.5921613944004079;0.6583987912002457;0.624906219583207
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;91;0.5824416591279562;0.6601530960288176;0.6231421149169057
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.013585434173669465
Fea;92;0.5854862336011022;0.662677022265979;0.6274562522423249
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.011624649859943978
Fea;93;0.5854862336011022;0.6656653038256892;0.6328859814930214
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;94;0.587943418171382;0.6685634756127499;0.6350871589081672
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;95;0.5997157448119013;0.6688048742690506;0.644136387702341
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;96;0.5947207398168963;0.6688048742690506;0.6488992649277676
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;97;0.6166756018860441;0.6749709304351068;0.6497731863888363
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;98;0.621781992685318;0.6756657726025405;0.652099524870203
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;99;0.60546402438542;0.6756657726025405;0.6508176537937334
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;100;0.604465023386419;0.6756657726025405;0.6520594645069131
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;101;0.6040330689400808;0.6779634749002427;0.6489108585730679
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;102;0.6038636268533455;0.6779634749002427;0.6547753982850878
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;103;0.6038636268533455;0.6779634749002427;0.6540871538410349
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;104;0.6151238360271613;0.6779634749002427;0.6532796663490205
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;105;0.6151238360271613;0.6779634749002427;0.6537679705096358
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;106;0.6139241592704454;0.6782490889863297;0.6522375336318621
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01739388062917475
Fea;107;0.6139241592704454;0.6782490889863297;0.6494717069421128
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;108;0.6244763353796606;0.6782490889863297;0.6518843546781048
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;109;0.6273734382767635;0.6782490889863297;0.6570681889944543
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;110;0.6273734382767635;0.6844500211131878;0.6585869653035734
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;111;0.6273734382767635;0.6844500211131878;0.6576771437471935
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;112;0.6273734382767635;0.6844500211131878;0.6580475602845751
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;113;0.6231473613234139;0.6844500211131878;0.6595470244756252
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.013590820943762122
Fea;114;0.6231473613234139;0.6844500211131878;0.6585886736602039
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.01408101702219349
Fea;115;0.6238955020715546;0.6844500211131878;0.664690969473883
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.015794009911656973
Fea;116;0.6238955020715546;0.6844500211131878;0.6676765299057192
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;117;0.6491083251671985;0.6850993717625384;0.6685351509812285
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;118;0.6516048364635707;0.6850993717625384;0.6677860014429322
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;119;0.6489343467800941;0.6881179785001534;0.667581452107845
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;120;0.6463237766712328;0.6881179785001534;0.6681731452948567
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;121;0.6463237766712328;0.6909602939831699;0.6677289487218229
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;122;0.6463237766712328;0.6909602939831699;0.6687750554031207
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;123;0.6463237766712328;0.6911616078208475;0.6665935899888726
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;124;0.6463237766712328;0.69375901041825;0.6675303643287516
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;125;0.6533580832168174;0.69375901041825;0.6692013560454323
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;126;0.6511514606749949;0.69375901041825;0.6698848573040872
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01211484593837535
Fea;127;0.6511514606749949;0.69375901041825;0.6694176187160275
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.011506140917905621
Fea;128;0.6511514606749949;0.69375901041825;0.6726023834242982
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.010892049127343244
Fea;129;0.650000188887594;0.69375901041825;0.6704276705163296
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;130;0.6511514606749949;0.7025412757719439;0.6741740524294157
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;131;0.6511514606749949;0.7025412757719439;0.674391948648595
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;132;0.6511514606749949;0.7025412757719439;0.6803900741995947
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;133;0.6511514606749949;0.7025412757719439;0.6814381562937145
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;134;0.6511514606749949;0.7044615776922458;0.6845623313182416
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;135;0.6669268166326549;0.7055749941902778;0.6839642400680013
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;136;0.6692354134270022;0.7055749941902778;0.6842516800373055
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;137;0.6705159795301883;0.7055749941902778;0.6830518327974158
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;138;0.6472491133122337;0.7055749941902778;0.6818466315335193
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;139;0.6472491133122337;0.7055749941902778;0.6823716823602345
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;140;0.6539883905489619;0.7055749941902778;0.6844141448545208
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;141;0.669793327394989;0.7092287258879655;0.6820059524516285
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;142;0.669793327394989;0.7092287258879655;0.6817681341652602
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;143;0.6682759147664652;0.7102499269091666;0.6825169578358518
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;144;0.6654435685429108;0.7102499269091666;0.6831903447829492
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;145;0.6381744195260576;0.7108049274641671;0.6811069729427771
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;146;0.6381744195260576;0.7118493973975258;0.6817394983581079
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;147;0.6634424479703616;0.7118493973975258;0.6837131815974267
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;148;0.6634424479703616;0.7118493973975258;0.6869301193999366
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;149;0.6602243653251872;0.7118493973975258;0.6898552857249391
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;150;0.6658940489726872;0.7134633390114674;0.6928331229448713
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;151;0.6684793863406334;0.7134633390114674;0.6963898209626956
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;152;0.6791964933962255;0.7150819672967624;0.6991459978741051
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;153;0.684194651057105;0.7150819672967624;0.7008803102188704
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;154;0.684194651057105;0.7150819672967624;0.6984412327830114
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;155;0.6800581105218235;0.7150819672967624;0.6984166124171606
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;156;0.6800581105218235;0.7181544446030059;0.6989018692883071
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;157;0.6800581105218235;0.7181544446030059;0.6990076889986498
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;158;0.6800581105218235;0.7181544446030059;0.6986465504267063
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013202973497091142
Fea;159;0.6788892793529923;0.7181544446030059;0.6959254042131813
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012588881706528766
Fea;160;0.6788892793529923;0.72009494854351;0.6965366128699377
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011732385261797026
Fea;161;0.6788892793529923;0.7205843142502669;0.6977281155850096
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011732385261797026
Fea;162;0.6788892793529923;0.7205843142502669;0.6938236013275594
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;163;0.6788892793529923;0.7205843142502669;0.6941476539378911
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012104072398190046
Fea;164;0.6779188552564036;0.7205843142502669;0.6911334059889234
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012470372764490412
Fea;165;0.6783505802459516;0.7216977307482989;0.6929994554558218
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;166;0.6733555752509468;0.7216977307482989;0.6973114753249223
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;167;0.6733555752509468;0.7216977307482989;0.6990978858882306
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;168;0.6733555752509468;0.7216977307482989;0.6977567339265317
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;169;0.6748327647281361;0.7216977307482989;0.7005253261361142
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;170;0.6732477468751757;0.7216977307482989;0.7039821093183374
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;171;0.6732477468751757;0.7216977307482989;0.7035866074375468
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;172;0.670297250879393;0.7216977307482989;0.6990360952765308
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;173;0.670297250879393;0.7241067503001756;0.6988675903739402
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011129067011419953
Fea;174;0.670297250879393;0.7241067503001756;0.6983758303706604
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01149536737772032
Fea;175;0.670297250879393;0.724390330449645;0.6933232321646858
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;176;0.670297250879393;0.7267168927762072;0.6967120685459843
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;177;0.6703971509792931;0.7267168927762072;0.6974710979077761
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;178;0.6703971509792931;0.7267168927762072;0.698685107123566
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;179;0.6748717240252947;0.7267168927762072;0.6989441311839607
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;180;0.6774722792885718;0.7267168927762072;0.7006153225310949
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;181;0.6774722792885718;0.7267168927762072;0.7024442113994864
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011619263089851327
Fea;182;0.6774722792885718;0.7267168927762072;0.6987648150040188
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.009900883430295196
Fea;183;0.676949672844161;0.7267168927762072;0.7013149271460606
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.009900883430295196
Fea;184;0.6774722792885718;0.7267168927762072;0.7032859533522163
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.010391079508726569
Fea;185;0.6774722792885718;0.7267168927762072;0.7021363271361208
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;186;0.6771672010198029;0.7285754789625681;0.70005057772622
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010024779142426204
Fea;187;0.6771672010198029;0.7296630580501471;0.6988976711172701
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.009162895927601812
Fea;188;0.6767578137223037;0.7296630580501471;0.7003072557597945
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;189;0.674605146421439;0.732521532908622;0.7033864160207859
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.009534583063994828
Fea;190;0.674605146421439;0.7336204340075231;0.7075177046216828
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;191;0.674605146421439;0.7336204340075231;0.7049660735507417
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;192;0.6807631859128118;0.7336204340075231;0.7057208636652094
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;193;0.6789951127161672;0.7337972111230758;0.7047841861949016
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;194;0.681880455338534;0.7364587471179451;0.7045985481021535
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;195;0.6739855604662842;0.7364587471179451;0.7020283152754203
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;196;0.6739855604662842;0.7364587471179451;0.7007028772932602
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;197;0.6796941000920034;0.7364587471179451;0.7031151358849886
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;198;0.6717125458493697;0.7387830739177964;0.7053423305778131
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;199;0.6717125458493697;0.7387830739177964;0.7023910401737746
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;200;0.6717125458493697;0.7387830739177964;0.7049779948531202
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;201;0.6622820103984262;0.7387830739177964;0.7076374019356435
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.008559577677224737
Fea;202;0.6621954303118461;0.7387830739177964;0.7090617131141632
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.009416074121956474
Fea;203;0.6824701989737322;0.7426791778139002;0.7138694563416041
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.009906270200387845
Fea;204;0.6781793825252639;0.7426791778139002;0.7160744387057307
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;205;0.6912851214250182;0.7426791778139002;0.7180179711240969
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;206;0.6926733673989851;0.7426791778139002;0.7225291727921086
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009669252316311138
Fea;207;0.691665327819517;0.7426791778139002;0.717675030833657
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;208;0.691665327819517;0.7456539807887033;0.7182736190729775
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;209;0.6929640291182183;0.7456539807887033;0.7168745487717054
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;210;0.6929640291182183;0.7456539807887033;0.7199979743611772
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.014016375781081664
Fea;211;0.7009305881507488;0.7456539807887033;0.7267876050028663
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;212;0.6874370418405831;0.7492503843851068;0.7280168028907928
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;213;0.6874370418405831;0.7492503843851068;0.7252315844028374
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;214;0.7023206168777615;0.7492503843851068;0.7269797625872328
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;215;0.6964812181812199;0.7492503843851068;0.7261882799961761
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;216;0.6964812181812199;0.7492503843851068;0.7265107148472043
