Pop;Iter;Min;Max;Avg
Fea;115;0.7415273370665977;0.7552888008773065;0.7489468728252191
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;116;0.6741756092218899;0.7552888008773065;0.7456233839869622
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;117;0.6741756092218899;0.7563882496013399;0.7456241685883656
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;118;0.6741756092218899;0.7571751583555685;0.7443742247424887
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;119;0.7414551521831926;0.7582790369240209;0.7496139980462931
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;120;0.7400919474560363;0.7582790369240209;0.7514050948502426
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;121;0.7400919474560363;0.7602273654504226;0.750902008456486
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;122;0.685499415712996;0.7602273654504226;0.7484262233721378
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;123;0.7278775190558726;0.7602273654504226;0.7513334957993371
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;124;0.7349302345238212;0.7602273654504226;0.7538522414286505
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;125;0.7339735048566706;0.7602273654504226;0.7545778829467832
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;126;0.7330442081869846;0.7627355816900782;0.7546811468820283
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;127;0.7330442081869846;0.7627355816900782;0.7554178437137589
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;128;0.6813352606424905;0.7627355816900782;0.7520675595281238
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;129;0.7330442081869846;0.763090465955736;0.7564615435213577
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;130;0.7330442081869846;0.763090465955736;0.7585612679650404
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;131;0.6992727261843578;0.7636690797165995;0.75745139413647
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;132;0.7560232270270152;0.7671120192060507;0.7610774914228042
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;133;0.7560232270270152;0.767502685311491;0.7612195004261308
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;134;0.7569902841673721;0.767502685311491;0.7628313014417939
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;135;0.7610949021310562;0.767502685311491;0.7643875446556774
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;136;0.6902313010014975;0.767502685311491;0.7615244643430533
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;137;0.6902313010014975;0.7691437084470422;0.7570946874881657
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;138;0.6902313010014975;0.7691437084470422;0.760125878528707
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;139;0.7267349733217214;0.7697821408367799;0.7646321169410368
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;140;0.7519245793352477;0.7697821408367799;0.7647073224309651
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.012373410902822662
Fea;141;0.7519245793352477;0.7697821408367799;0.7655316872609503
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013229907347554401
Fea;142;0.7519245793352477;0.7697821408367799;0.7652418638719866
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;143;0.7508245314999582;0.7715317017225533;0.7656784449973875
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;144;0.7508245314999582;0.773563390963545;0.7658055603938537
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;145;0.6916371792994023;0.773563390963545;0.7634627597541626
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;146;0.7032173980147955;0.773563390963545;0.7637260526964329
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;147;0.7060384787428531;0.7736791021257676;0.7649452768437226
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;148;0.7591926988126694;0.7749888389006206;0.768126720236465
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;149;0.7419513436039893;0.7749888389006206;0.7674229831502611
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;150;0.7643857993203622;0.7749888389006206;0.7688365772377991
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;151;0.7643857993203622;0.7749888389006206;0.7694513942353878
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;152;0.6893065611049967;0.7757867490008564;0.7657410373379682
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;153;0.7660971887061703;0.7757867490008564;0.7712255617437747
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;154;0.7613049008906266;0.7762719550093182;0.7711387200601721
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;155;0.69089020448266;0.7762719550093182;0.7623845827697528
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;156;0.69089020448266;0.7762719550093182;0.7566876330828286
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;157;0.69089020448266;0.7780125521956517;0.7611072254138516
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;158;0.7003185576678654;0.7780125521956517;0.7583287172409328
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;159;0.7003185576678654;0.7780125521956517;0.7668231655671361
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;160;0.705171777662259;0.7780125521956517;0.7703861971629007
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;161;0.705171777662259;0.7796736817637581;0.7681035923866872
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;162;0.7024884145137795;0.7796736817637581;0.7704778277275717
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;163;0.7615676791499975;0.7813348113318643;0.7737416025770492
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;164;0.6994466917778005;0.7813348113318643;0.7685681061292262
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;165;0.763924353483416;0.7813348113318643;0.7731994864660314
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;166;0.7092572338660884;0.7813348113318643;0.7704697897963431
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;167;0.7092572338660884;0.7813348113318643;0.7695271527982874
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;168;0.7092572338660884;0.7855930530901061;0.773076374504557
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;169;0.6959288423781963;0.7855930530901061;0.7675504905724637
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;170;0.6940308355842287;0.7855930530901061;0.7727433089558078
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;171;0.711155240660056;0.788433033941148;0.7710712125642413
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;172;0.7708830622113066;0.788821293399175;0.7809865463069829
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;173;0.7664050706569031;0.788821293399175;0.7801969771326711
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;174;0.7680583631008933;0.7896617965652595;0.781983894949712
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;175;0.7732734216852825;0.7896617965652595;0.7840075928997134
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;176;0.7728482904699282;0.7914405412420364;0.7832902742979264
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;177;0.7728482904699282;0.7914405412420364;0.7828183815674447
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;178;0.7124465721993705;0.7915004685266908;0.7787381146158563
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;179;0.7124465721993705;0.7918288007000633;0.7821298642226627
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.011872441284205988
Fea;180;0.7781603556657144;0.7918288007000633;0.7868142608445859
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;181;0.7776704492301506;0.7918288007000633;0.7877077318383509
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;182;0.780630964125297;0.7924581605736092;0.7896360090236361
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.014199525964231846
Fea;183;0.780630964125297;0.7924581605736092;0.7893009610513545
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;184;0.784730864374429;0.7924581605736092;0.78986009326252
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;185;0.7838065607963498;0.7924581605736092;0.7898590013132707
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.022037276449041153
Fea;186;0.7834980039749785;0.7943797704021958;0.790033476498379
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.02105688429217841
Fea;187;0.784730864374429;0.7943797704021958;0.7902589829122333
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.019834087481146304
Fea;188;0.7876862508311637;0.7943797704021958;0.7912851726243532
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;189;0.7863946704929077;0.7943797704021958;0.7910476185183068
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.025468648998060762
Fea;190;0.7789436645327833;0.7943797704021958;0.7915634655070648
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.02620663650075415
Fea;191;0.7789436645327833;0.7943797704021958;0.79199658206441
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;192;0.7843314795001756;0.7943797704021958;0.7925524109476324
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;193;0.7886607398554306;0.7953983125835287;0.7934734904906577
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.025344753285929757
Fea;194;0.7886607398554306;0.7960144326742395;0.7931763441561691
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.02607735401853049
Fea;195;0.786739130026844;0.796962838273808;0.7934757384460712
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02681534152122387
Fea;196;0.7886607398554306;0.796962838273808;0.7939163666097654
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.023879551820728293
Fea;197;0.7848125144374376;0.796962838273808;0.7941247128819576
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;198;0.7848125144374376;0.796962838273808;0.7939633973655602
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.022042663219133812
Fea;199;0.7943797704021958;0.7972274306209144;0.7958277146652908
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;200;0.791947695718104;0.7972274306209144;0.7956054780655007
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.024121956474897652
Fea;201;0.7689211729454896;0.7972274306209144;0.7929874164026073
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.025829562594268475
Fea;202;0.791947695718104;0.7985920230425276;0.7954364235475848
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.028641456582633052
Fea;203;0.791947695718104;0.7985920230425276;0.7960155666654958
Inf;204;-0.05386770092652445;-0.00980392156862745;-0.029314802844214623
Fea;204;0.7694072422084752;0.7998398651902687;0.7951146782062949
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.028393665158371044
Fea;205;0.7924581605736092;0.7998398651902687;0.7964984412465081
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.02870609782374488
