Pop;Iter;Min;Max;Avg
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;52;0.6621422169214021;0.6910837981244662;0.6763802551248073
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;53;0.6621422169214021;0.6910837981244662;0.6787148633258636
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;54;0.6716432829273373;0.6910837981244662;0.6807828913609743
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012987502693385047
Fea;55;0.6699497090115413;0.6943957639364321;0.6812509014712758
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;56;0.6427673777045394;0.6943957639364321;0.679757419043242
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;57;0.6414708552969061;0.6943957639364321;0.6759670310505657
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.013714716655893125
Fea;58;0.6427673777045394;0.6943957639364321;0.6830177074792844
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;59;0.675686056732016;0.6943957639364321;0.6872702256176311
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;60;0.6745037567218637;0.6957812459615378;0.6878398273698619
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;61;0.6745037567218637;0.6957812459615378;0.6868691167790474
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;62;0.671458194647011;0.6985635459660602;0.6855850270575614
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.00991704374057315
Fea;63;0.671458194647011;0.7031522760449862;0.6875453147261568
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;64;0.671458194647011;0.7031522760449862;0.6875085497819948
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;65;0.6728790461612331;0.7031522760449862;0.687700377188808
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;66;0.6771069982445842;0.7031522760449862;0.6911961721538964
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;67;0.6770450437381853;0.7031522760449862;0.6906194695964325
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;68;0.6770450437381853;0.7040386324868982;0.6929823906171914
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;69;0.6770450437381853;0.7040386324868982;0.6948256283911622
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;70;0.6839685318056864;0.708397017718427;0.6959476995103133
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;71;0.6817835092703015;0.708397017718427;0.694667015458466
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;72;0.6756094442726874;0.708397017718427;0.695109135810543
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;73;0.6814532480944453;0.7128328632200323;0.6989049605280356
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;74;0.6908810902677314;0.7128328632200323;0.7008490176317301
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;75;0.6908810902677314;0.7128328632200323;0.7036767751163844
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;76;0.6832995515270845;0.7128328632200323;0.7031165784992718
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;77;0.6972190118331063;0.7137482911195873;0.7056451884329833
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;78;0.6972190118331063;0.7175895877592378;0.7053393974534468
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;79;0.6972190118331063;0.7175895877592378;0.7068069957507885
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;80;0.6972190118331063;0.7175895877592378;0.7083177634543942
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;81;0.6988967579552968;0.7175895877592378;0.7097305899610833
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;82;0.6979085904732584;0.7175895877592378;0.7116861647887732
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;83;0.6979085904732584;0.7183696718726552;0.7126062051837253
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01164081017022193
Fea;84;0.6979085904732584;0.7196245897942398;0.7097248409303748
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013477698771816416
Fea;85;0.6969653616464316;0.7196365179865223;0.7079193763714047
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013843999138116786
Fea;86;0.6969653616464316;0.7197127732157566;0.7082689618905419
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;87;0.6959446272368084;0.7215261627333098;0.709541418804532
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;88;0.6974296435921951;0.7249584251602813;0.710613068960299
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;89;0.6974296435921951;0.7249584251602813;0.7133051691631064
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;90;0.6970397003129029;0.7255350090701985;0.7160121381675446
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;91;0.6978966622809758;0.7255350090701985;0.7196016523963779
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;92;0.7034687530639259;0.7275377274309415;0.721200385853602
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.018115707821590176
Fea;93;0.7034687530639259;0.728446859275496;0.7204971065335901
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;94;0.7079045985655311;0.7297696105982473;0.7233286908501927
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;95;0.7150757076643951;0.7308727109076969;0.724370158540226
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;96;0.7150757076643951;0.7322399307934352;0.7241794968426983
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.0144419306184012
Fea;97;0.7177299197836278;0.7325827706130533;0.7261266761422458
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;98;0.722399244514681;0.7325827706130533;0.7277714936266421
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;99;0.7158967598023196;0.7325827706130533;0.727457375624942
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;100;0.7169764464823319;0.7325827706130533;0.7270556362973843
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;101;0.7131722101994631;0.7329354172913909;0.7268944756484685
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;102;0.7131722101994631;0.7329354172913909;0.7265561051050703
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;103;0.7144199410106861;0.7336858709225029;0.728425481177042
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;104;0.7203774951163883;0.7336858709225029;0.7286813548903381
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;105;0.7187894288694925;0.7358470987996962;0.7286267268229729
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;106;0.721299124926907;0.7358470987996962;0.7293343668803449
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.020819866408101705
Fea;107;0.7194956609012207;0.7358470987996962;0.7287415282737855
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;108;0.7194956609012207;0.7358470987996962;0.7288824570314651
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.017269984917043745
Fea;109;0.7194956609012207;0.7410964996046526;0.7286911487417903
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;110;0.7233100963514586;0.7410964996046526;0.7304259083605831
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;111;0.7241919305666262;0.7410964996046526;0.7305888475559864
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;112;0.7241427271935861;0.7410964996046526;0.7321802230386234
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;113;0.7274276785737757;0.7423330387329297;0.7352194868424209
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;114;0.7274276785737757;0.7425424397337202;0.735051785251911
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;115;0.7274276785737757;0.7425424397337202;0.7368247903730363
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;116;0.7273425099700885;0.7425424397337202;0.7369104959533029
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;117;0.7320364305899351;0.7425424397337202;0.7385387653678279
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;118;0.7320364305899351;0.7429880079064173;0.7391299932242229
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;119;0.7320364305899351;0.7437789788619973;0.7395958179765856
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;120;0.7320364305899351;0.7448339808635015;0.7397038477754261
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.017760180995475112
Fea;121;0.731069804623309;0.7462799209925691;0.7397494045324249
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;122;0.7368801377244731;0.7462799209925691;0.7401127158327934
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;123;0.7368801377244731;0.7462799209925691;0.740250841786876
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;124;0.7370836379279733;0.7482514443632694;0.7405999944111399
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.013962508080155134
Fea;125;0.7370712735858029;0.748528975093475;0.7425423161606338
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;126;0.7363192054282655;0.748528975093475;0.7423299344841812
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;127;0.7150044024364358;0.748528975093475;0.7416410607696958
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;128;0.7363192054282655;0.748528975093475;0.7432098145322154
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;129;0.7340430630603219;0.748528975093475;0.7445812751978769
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;130;0.7373519512457533;0.748528975093475;0.7439518420790909
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;131;0.6721619056946471;0.7512021973140223;0.7393100945696223
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.013714716655893125
Fea;132;0.7373519512457533;0.7512021973140223;0.7440439562941031
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;133;0.725946861897414;0.7512021973140223;0.7434495842139444
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;134;0.7310954969843205;0.7512021973140223;0.7446624591468369
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;135;0.7310954969843205;0.7549669510787761;0.7466901698408784
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;136;0.7310954969843205;0.7549669510787761;0.7461426196374841
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;137;0.7338308788863692;0.7549669510787761;0.748921926621031
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;138;0.7338308788863692;0.7578837873289458;0.7494281014469115
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;139;0.7338308788863692;0.7578837873289458;0.7502135259129861
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;140;0.7269245381334423;0.7578837873289458;0.746930822173797
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;141;0.7300130229766998;0.7586445385423717;0.749498635050265
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;142;0.7300130229766998;0.7588975198241596;0.7523487745951127
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;143;0.7186934578842213;0.7588975198241596;0.7517200841241694
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;144;0.7155071794525442;0.7588975198241596;0.7484993973788842
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;145;0.7155071794525442;0.7607493716760115;0.7451500906375663
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;146;0.7155071794525442;0.7607493716760115;0.7447474031597234
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;147;0.7186934578842213;0.7607493716760115;0.7460082349801692
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;148;0.7128787654554702;0.7609543254523938;0.7502700808065124
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;149;0.7066871134860405;0.7615556847045467;0.7526710638469971
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;150;0.7374479730490126;0.7616665741707175;0.7545527417227966
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;151;0.7374479730490126;0.7634302426010526;0.7561956992086127
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;152;0.7470297509647053;0.7634302426010526;0.7588062600266453
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;153;0.7475395450642429;0.7634302426010526;0.7589815183860651
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;154;0.7266651818937496;0.7644198565536294;0.7566495237014942
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;155;0.7266651818937496;0.7644198565536294;0.7561614534586998
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;156;0.7257388439625808;0.7644198565536294;0.7569485531250612
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;157;0.7257388439625808;0.7661835249839645;0.7552851999549504
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;158;0.7228979857859172;0.7661835249839645;0.7532068233386608
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;159;0.7257388439625808;0.7661835249839645;0.7520410859338333
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;160;0.7257388439625808;0.7661835249839645;0.7487735870557514
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;161;0.7266027263079446;0.7678945417743465;0.751698926451504
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;162;0.7257388439625808;0.7678945417743465;0.7534620283441846
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;163;0.7257388439625808;0.7678945417743465;0.7551593743249825
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010030165912518851
Fea;164;0.7215238088833481;0.7678945417743465;0.7543732855541175
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;165;0.729525441452882;0.7678945417743465;0.7611933667579246
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;166;0.726201604795712;0.7684350467690939;0.7620784360162169
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;167;0.7321709440983847;0.7696582102046815;0.7620895175658716
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;168;0.7508401433719386;0.7696582102046815;0.7642926512539339
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;169;0.7264180297894847;0.7696582102046815;0.7616059081676528
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;170;0.7264180297894847;0.7702457463575714;0.7612052135649482
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;171;0.7409280743702206;0.7702457463575714;0.7628248281130088
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;172;0.7409280743702206;0.7716234804204906;0.7638017316175432
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;173;0.742981024544733;0.7716234804204906;0.7658259119510518
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;174;0.757633745464686;0.7734341800089679;0.7687229438443357
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;175;0.7364311218329892;0.7750276189039942;0.768249174084713
Inf;176;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;176;0.7364311218329892;0.7750276189039942;0.7663613477061255
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;177;0.7674853791527597;0.7750276189039942;0.7707588554608494
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;178;0.7480999720287599;0.7753154263346587;0.7688713529218212
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;179;0.7480898939234437;0.7753154263346587;0.7695925657184308
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;180;0.7480898939234437;0.7753154263346587;0.7677506907090506
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;181;0.7496601402555948;0.7753154263346587;0.7710335535100203
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;182;0.7474508674756783;0.7769088652296849;0.771058597710236
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;183;0.7582392335228128;0.7769088652296849;0.7730526041015532
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;184;0.7582392335228128;0.7791151647310929;0.7734051472079757
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;185;0.7582392335228128;0.7791151647310929;0.773354675155691
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;186;0.7582392335228128;0.7791151647310929;0.7743216880689796
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;187;0.7215928294354563;0.7791151647310929;0.7712521757152876
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;188;0.7215928294354563;0.7793562131202895;0.772423655250856
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;189;0.7215928294354563;0.7793562131202895;0.7711188018881071
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;190;0.7215928294354563;0.7796005504016638;0.7678228720048678
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;191;0.7257081372413224;0.7797949503217153;0.7690783373846624
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;192;0.7257081372413224;0.7804132318223499;0.7695527523225143
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;193;0.730024740172186;0.7804132318223499;0.7729313181545768
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;194;0.7406430220735833;0.7804132318223499;0.7703225825377729
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;195;0.7406430220735833;0.7804132318223499;0.7737532042757836
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;196;0.759150247293796;0.7804132318223499;0.776040283257126
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;197;0.744743764400213;0.7829247816290081;0.7731427681466294
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;198;0.744743764400213;0.7832276257932063;0.7720106066584018
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;199;0.7440266938701061;0.7832276257932063;0.7712128441148637
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;200;0.7440266938701061;0.784355243314456;0.7716023906171727
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;201;0.744743764400213;0.7844464415538025;0.774019744710609
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;202;0.759150247293796;0.7844464415538025;0.7771900675200686
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;203;0.7639407281518373;0.7844464415538025;0.7798240151590815
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
