Pop;Iter;Min;Max;Avg
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;39;0.5933611737909263;0.6098142355780894;0.6011458711373059
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;40;0.5951933629879622;0.6104853923782785;0.6018080305194919
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;41;0.5836813942168665;0.6104853923782785;0.6007969658573148
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.01579400991165697
Fea;42;0.5951933629879622;0.6104853923782785;0.6033861391205353
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;43;0.5965070646472859;0.6133079730234398;0.6046798864629365
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;44;0.593573707681671;0.6133079730234398;0.6031150758123085
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;45;0.593573707681671;0.6133079730234398;0.6042024571736464
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;46;0.593573707681671;0.6150029715732771;0.603927910782483
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;47;0.5947727573301673;0.6150029715732771;0.6048595230245708
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;48;0.5941664618756746;0.6166875593868971;0.6065369016405697
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018616677440206852
Fea;49;0.5875383165792369;0.6178255522184383;0.6077663734382507
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.01836888601594484
Fea;50;0.595294390992216;0.6181441660163148;0.6086768328985773
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;51;0.5950817004569448;0.6181441660163148;0.6088852763939487
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;52;0.5945609462495547;0.6181441660163148;0.6123245928867836
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.020695970695970695
Fea;53;0.5950817004569448;0.6203803706718742;0.6136140527220169
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.016047188106011637
Fea;54;0.5950817004569448;0.6213739393152126;0.6128276557577063
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;55;0.6077303553965709;0.6213739393152126;0.6154982465598897
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.0184981684981685
Fea;56;0.6063959735550951;0.6241107022231407;0.6164486177655003
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;57;0.608253917016067;0.6241107022231407;0.6162890785162958
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.023637147166558927
Fea;58;0.5841670465000391;0.6245718691375663;0.6169703108704335
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;59;0.5841670465000391;0.6245718691375663;0.6167335358960843
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;60;0.5841670465000391;0.6268080737931258;0.6176176587271105
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;61;0.5841670465000391;0.6277001924271799;0.6192751254869229
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;62;0.6164450049623151;0.6278875885637553;0.622605626405007
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;63;0.6164450049623151;0.6278875885637553;0.6237283616446777
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;64;0.5715742124572379;0.6278875885637553;0.6210977416119948
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;65;0.6201824503126636;0.6289254396016063;0.6243124228891013
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;66;0.6192625637476157;0.6292362907374718;0.6240100880174774
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;67;0.6192625637476157;0.6292362907374718;0.6242598910596968
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;68;0.6192625637476157;0.6292362907374718;0.6238465663623035
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.016036414565826326
Fea;69;0.6192625637476157;0.6292362907374718;0.6241625781155271
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.01640271493212669
Fea;70;0.6192625637476157;0.6304100273950795;0.6249131159489378
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.014926739926739924
Fea;71;0.6192625637476157;0.6313536565459521;0.6247776781198072
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016521223874165044
Fea;72;0.6192625637476157;0.6313536565459521;0.6243780584089713
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;73;0.6195032457839438;0.6313536565459521;0.6264172487206128
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01566472742943331
Fea;74;0.622216607690854;0.6335175766345504;0.6285285382574654
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.01640271493212669
Fea;75;0.5726333589323437;0.6335175766345504;0.6270718825112245
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;76;0.5726333589323437;0.6335175766345504;0.6276690038834675
Inf;77;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;77;0.622216607690854;0.6337285532465784;0.6300042942070125
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.018115707821590176
Fea;78;0.622216607690854;0.6352882253406831;0.6307606043548202
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;79;0.6225547641580428;0.6352882253406831;0.6316523223725621
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019941822882999356
Fea;80;0.6275664102180759;0.6352882253406831;0.6322088731745753
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02067442361560009
Fea;81;0.6275664102180759;0.6379772030296608;0.6324427462999297
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017006033182503776
Fea;82;0.5764793167402226;0.6386642655830828;0.6303309438125615
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.015045248868778277
Fea;83;0.6272769147672902;0.6402577182134018;0.6342963212864685
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;84;0.6287564080978718;0.6402577182134018;0.6352372855815815
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;85;0.6294202673544985;0.6413321813846391;0.6355149442845203
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;86;0.6283926390688057;0.6417997245941178;0.6351355000162482
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;87;0.6267901913373256;0.6418229348707842;0.6349286041436125
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.012486533074768366
Fea;88;0.6279491486467677;0.6428498649299725;0.6358533250739349
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;89;0.5897314248997317;0.6428498649299725;0.6346353883568953
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;90;0.5897314248997317;0.6428498649299725;0.6368989347073437
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;91;0.6225496737903564;0.6428498649299725;0.6362016646534536
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;92;0.5805290758504439;0.6428498649299725;0.6337095403280787
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;93;0.6274137969017385;0.6428498649299725;0.636553297503177
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;94;0.6254457451589112;0.6431580692704348;0.638874141362696
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;95;0.6372542152806123;0.6431580692704348;0.6408526456712086
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;96;0.6375188160505365;0.6431580692704348;0.6412446537615524
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;97;0.635259490634529;0.6431580692704348;0.6406131799361168
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;98;0.635259490634529;0.6479312274998142;0.6409614525253318
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;99;0.5771513594297337;0.6479312274998142;0.6385355911144885
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.015422322775263947
Fea;100;0.5771513594297337;0.6479312274998142;0.6401508618108093
Inf;101;-0.051389786683904336;-0.007326007326007326;-0.01762012497306615
Fea;101;0.6363526437338796;0.6479312274998142;0.643566877080625
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.01811032105149752
Fea;102;0.6383026601737276;0.6479312274998142;0.6448728993053386
Inf;103;-0.051389786683904336;-0.00980392156862745;-0.02178409825468649
Fea;103;0.6383026601737276;0.6516144874042724;0.6453428163261259
Inf;104;-0.051389786683904336;-0.00980392156862745;-0.02031889678948503
Fea;104;0.6383026601737276;0.6518587077439503;0.6451735026038309
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.0154277095453566
Fea;105;0.5764577541260608;0.6518587077439503;0.6434232970389815
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;106;0.6423585305018376;0.6518587077439503;0.6480700712815113
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;107;0.6448930927138191;0.6518587077439503;0.6483975830242691
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;108;0.6430241530074864;0.6529059937912363;0.6482371233814179
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;109;0.6430241530074864;0.6529059937912363;0.6488500136045369
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;110;0.6477074593324977;0.6529059937912363;0.6501000307039615
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;111;0.5769958892535999;0.6534125302655147;0.6424604030852249
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;112;0.5769958892535999;0.6534125302655147;0.6462419852597143
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;113;0.5754979661675874;0.6549948498860532;0.6470852599716456
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;114;0.5754979661675874;0.6566513724558095;0.6431130012583574
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;115;0.5754979661675874;0.6566513724558095;0.6475108546083121
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;116;0.5810434814463533;0.6616141516121371;0.6494491165391455
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;117;0.5803687556893367;0.6616141516121371;0.6440411116065196
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;118;0.6361127950362205;0.6616141516121371;0.6508892965430875
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.011511527687998272
Fea;119;0.6405494369746157;0.6616141516121371;0.6537858731044754
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;120;0.624706649027295;0.6638032685445061;0.6518907765005962
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;121;0.624706649027295;0.6638032685445061;0.6539815550731269
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;122;0.624706649027295;0.6654648148834718;0.6563468369971293
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;123;0.6509732827308096;0.6654648148834718;0.6598171130270181
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;124;0.6521948568556095;0.6654648148834718;0.6605502451330947
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;125;0.6521948568556095;0.6688039488677671;0.6609858631970671
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;126;0.6521948568556095;0.6688039488677671;0.6625387902841584
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;127;0.6616141516121371;0.6688039488677671;0.6649751216712637
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;128;0.6616141516121371;0.6688039488677671;0.6652099789798537
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;129;0.6616141516121371;0.6688039488677671;0.6656793017352198
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;130;0.6616141516121371;0.6711310764253094;0.6658195459179261
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013590820943762122
Fea;131;0.6325815622752103;0.6711310764253094;0.6651367577334169
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;132;0.6599657999637853;0.6723521671625292;0.6669017780738911
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;133;0.6599657999637853;0.6744702104096045;0.6666174200684998
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;134;0.6599657999637853;0.6744702104096045;0.665784410307702
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;135;0.6379949710229819;0.6751035726839207;0.6657902268213826
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;136;0.6610706091331107;0.6751035726839207;0.6690608062255203
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;137;0.6613114413752597;0.6764760003186204;0.6710011926027143
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;138;0.6642046004435338;0.6764760003186204;0.6721016974303422
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;139;0.6642046004435338;0.6771093625929364;0.6722720005357214
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;140;0.6561168067616708;0.6771093625929364;0.6707899753376002
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;141;0.6642046004435338;0.6782691730845442;0.6731853973393421
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;142;0.662241071323981;0.6782691730845442;0.6745476247725045
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;143;0.6680816209433327;0.6782691730845442;0.6754758878816431
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;144;0.6713437669605806;0.6808687240711917;0.6761908898257575
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;145;0.6721704970549924;0.6816398913515189;0.6765363879647202
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013289161818573583
Fea;146;0.6698326564632948;0.6823861646439319;0.6771588411003261
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.01279896574014221
Fea;147;0.6698326564632948;0.6823861646439319;0.6786043384694654
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;148;0.6698326564632948;0.6825349640207852;0.6784393539605841
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;149;0.6721704970549924;0.6843582273994048;0.6786819288042202
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01304137039431157
Fea;150;0.6454582833638409;0.6843582273994048;0.6758072112891467
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;151;0.6707887656271782;0.6843582273994048;0.6800899221327003
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;152;0.6701554033528622;0.6843582273994048;0.681703038592446
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;153;0.6795074959143179;0.6852460134484812;0.6831088621206397
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;154;0.6754116875081645;0.6874954127946548;0.6831923686914793
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;155;0.6754116875081645;0.6888595862556024;0.6837293938922697
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;156;0.6788605622028678;0.6895514213022762;0.6855622122236898
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;157;0.6594807048688531;0.6895514213022762;0.6857135539356028
Inf;158;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;158;0.6594807048688531;0.6895514213022762;0.6855415175770598
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;159;0.686464989045337;0.6909693582040841;0.6888747896901608
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;160;0.6856993352711249;0.6916718277775212;0.688531206201745
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;161;0.6856993352711249;0.6916718277775212;0.6888724575551755
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;162;0.6669493896202577;0.6916718277775212;0.6874312859698302
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;163;0.6669493896202577;0.6931299395582137;0.6857732186147579
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;164;0.6674307004241492;0.6936675739668159;0.6863143043714051
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;165;0.6751104283474584;0.6971324040675907;0.6875792969736245
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;166;0.6751104283474584;0.6975254314191435;0.6888833045972219
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;167;0.6751104283474584;0.6975254314191435;0.6900213729194036
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;168;0.6752498805491226;0.6975254314191435;0.6909236948586741
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;169;0.678242206963108;0.6975254314191435;0.6911155981775486
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;170;0.6812450440426402;0.698754310067377;0.6908023795654528
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;171;0.6812450440426402;0.6987927125251344;0.6932048669532531
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;172;0.6818208839733187;0.6987927125251344;0.6937049921480787
Inf;173;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;173;0.6818208839733187;0.6987927125251344;0.6951247181502602
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.01591251885369532
Fea;174;0.6818208839733187;0.6988313119185725;0.6947042522325925
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;175;0.6796026238863382;0.6991549194426407;0.6921931839102966
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;176;0.6755352162360381;0.7020347661704137;0.6944912859782335
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;177;0.636209899953934;0.7020347661704137;0.6931942678391365
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01444193061840121
Fea;178;0.636209899953934;0.7026336475757466;0.692073111993331
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;179;0.636209899953934;0.7026336475757466;0.6913923011319599
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;180;0.631616147965641;0.7026336475757466;0.6915104841079501
Inf;181;-0.02197802197802198;-0.00980392156862745;-0.013472312001723765
Fea;181;0.6516606203952453;0.702884740568775;0.6915190601492922
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;182;0.6516606203952453;0.702884740568775;0.6903419429147724
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;183;0.6574427729353061;0.703114958379638;0.6964929731763767
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;184;0.6602487658359694;0.703553140269433;0.6959377380607822
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;185;0.6602487658359694;0.7040344510733243;0.6968894846434143
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;186;0.6602487658359694;0.7040344510733243;0.6961684753111477
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;187;0.661789715194562;0.7087906447004858;0.6938790151262407
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;188;0.661789715194562;0.7087906447004858;0.6967659667481498
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;189;0.661789715194562;0.7087906447004858;0.693804681049067
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;190;0.6646674800308521;0.7087906447004858;0.6947455132734809
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.6334838852959873;0.7087906447004858;0.6899236885353249
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;192;0.6698303458388793;0.7087906447004858;0.6934892154138748
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;193;0.6698303458388793;0.7087906447004858;0.6971934602076619
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01457121310062486
Fea;194;0.6698303458388793;0.7087906447004858;0.6959043309632696
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;195;0.6684127942460121;0.7087906447004858;0.7030321081287825
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;196;0.6850511944311537;0.7100579258064765;0.7027553153741296
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;197;0.6948149853660379;0.7100579258064765;0.7046100556676913
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;198;0.6395091902693533;0.7100579258064765;0.7013831043299809
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;199;0.6948149853660379;0.7100579258064765;0.7048240993958892
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.016472742943331176
Fea;200;0.6948149853660379;0.7122110236047358;0.7036428862980368
Inf;201;-0.028118939883645763;-0.007326007326007326;-0.01549235078646843
Fea;201;0.6948149853660379;0.7122110236047358;0.7054448230782487
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015126050420168066
Fea;202;0.6948149853660379;0.7122110236047358;0.7055227479058115
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;203;0.6930883517845655;0.7122110236047358;0.7062857947042496
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;204;0.6892248957321694;0.7122110236047358;0.707732047986902
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;205;0.7061216738863537;0.7122110236047358;0.7101862088819477
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;206;0.706452797119057;0.7124948923217842;0.7104997509909081
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
