Pop;Iter;Min;Max;Avg
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;39;0.5602391219936818;0.5753139611711041;0.570396414900401
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;40;0.5485691377828812;0.578716203407271;0.5687819348646056
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;41;0.5485691377828812;0.5811082349245614;0.5720476223028097
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;42;0.5485691377828812;0.5811082349245614;0.5694686235873647
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;43;0.5548110932323198;0.5888144969165376;0.5715743655391887
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;44;0.5600457968003565;0.5888144969165376;0.5731752766833295
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;45;0.5600457968003565;0.5902463795803045;0.5741292808657003
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;46;0.5585272795987082;0.5902463795803045;0.5742013979383533
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;47;0.5615204457341891;0.5902463795803045;0.5741472101467694
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014210299504417146
Fea;48;0.561569708640595;0.5902463795803045;0.5757456425950467
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;49;0.561569708640595;0.5902463795803045;0.576101921677488
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;50;0.5603442477807637;0.5909567941342565;0.5774705781785314
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;51;0.5645689335439903;0.5941322452263742;0.5782207899519431
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;52;0.5610525146307459;0.5941322452263742;0.5795451270512213
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;53;0.5610525146307459;0.5941322452263742;0.5800565754412171
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;54;0.5626163780205977;0.5941322452263742;0.5821983417922489
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;55;0.5626163780205977;0.5951541261547177;0.5811563400167981
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;56;0.5645543239828954;0.5964933563374852;0.5812371202031894
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;57;0.5645543239828954;0.5964933563374852;0.5855550590784315
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;58;0.5645543239828954;0.600303375683219;0.5859241262772319
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;59;0.5645543239828954;0.600893816987946;0.5883856882217635
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;60;0.5708003131331042;0.600893816987946;0.5868908548350404
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;61;0.5708003131331042;0.600893816987946;0.5858289985608777
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;62;0.5730043818451094;0.600893816987946;0.5884385858516465
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;63;0.5747375160158854;0.600893816987946;0.5921422449098975
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;64;0.5747375160158854;0.605368088747932;0.5943915620272888
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;65;0.5852303528380873;0.605368088747932;0.5966606748625038
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;66;0.5843603894681239;0.605368088747932;0.5965998895413557
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;67;0.5843603894681239;0.6110640594439026;0.5960077830194723
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;68;0.5843603894681239;0.6110640594439026;0.5998486879140483
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.016289592760180993
Fea;69;0.5843603894681239;0.6118577102375534;0.6010695349566925
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;70;0.5843603894681239;0.6118577102375534;0.6013434391965307
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;71;0.5843603894681239;0.614941809811449;0.6002425454240764
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;72;0.5843603894681239;0.614941809811449;0.6005441668413997
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01623033828916182
Fea;73;0.5843603894681239;0.614941809811449;0.6035145433623572
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;74;0.5843603894681239;0.614941809811449;0.6060297823734493
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;75;0.5843146019223363;0.6157156676735273;0.6070451140594035
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017027580262874376
Fea;76;0.5593772233057948;0.6172891252519321;0.6068108026090824
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;77;0.590384722278171;0.6178412807109198;0.6107961806530896
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;78;0.590384722278171;0.6183296811993203;0.6085163456546508
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;79;0.5683798932070154;0.6183296811993203;0.6055312104397268
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;80;0.5643167693819868;0.6183296811993203;0.6053359385140709
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;81;0.5643167693819868;0.6199318637390029;0.6059743377164712
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;82;0.591300473193922;0.6206949895021286;0.6083232317647936
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;83;0.5910725529660018;0.6247663586666655;0.6089634821929055
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;84;0.5918517326340701;0.6283220272879212;0.6104585605077651
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;85;0.5918517326340701;0.6307667430659705;0.6129585522458416
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;86;0.5926649797436135;0.6307667430659705;0.6151505019123409
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;87;0.5926649797436135;0.6310585952211766;0.6163301993527587
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;88;0.5926649797436135;0.6329868333812987;0.616366428029526
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;89;0.5926649797436135;0.6329868333812987;0.6145687414268967
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;90;0.5950583144120806;0.6345854556329575;0.6208624834476535
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;91;0.5950583144120806;0.6357827151635504;0.6190149513328443
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;92;0.5918749898001845;0.6357827151635504;0.6172671526203476
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;93;0.5970835419769907;0.6391893085701439;0.623143279343124
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;94;0.5929641123342937;0.641203960584796;0.625565596743699
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;95;0.5945959167274606;0.6422506299647986;0.6278939235581007
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;96;0.5904556331591478;0.6453820869851445;0.6309332342703657
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;97;0.6247863594806486;0.6453820869851445;0.6347603732902922
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;98;0.6132551010431322;0.6453820869851445;0.637435773997953
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;99;0.6132551010431322;0.6471118387148963;0.637610273520505
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;100;0.6132551010431322;0.6471118387148963;0.6385732242198114
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;101;0.6117593745474057;0.6491977158007733;0.6397952335262203
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;102;0.6117593745474057;0.6499484054403519;0.6386858803335373
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;103;0.6117593745474057;0.6499484054403519;0.6380840282848699
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;104;0.6117593745474057;0.6499484054403519;0.6395722550365623
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010100193923723333
Fea;105;0.606956443792094;0.653758447788754;0.638489303990241
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;106;0.6173103843841298;0.653758447788754;0.6430307968493899
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;107;0.6226772397509852;0.6543987933828034;0.6429799443896025
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;108;0.6227215235095547;0.6560068343228549;0.6470316472794045
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;109;0.6240243318123629;0.6560068343228549;0.6491645827963219
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;110;0.6049381727113229;0.6574512964353064;0.6447849848288961
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;111;0.6216309497681872;0.6574512964353064;0.6459930828869773
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;112;0.6301171725401243;0.6574512964353064;0.6489404284775478
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;113;0.6296339182188598;0.6614380423466554;0.6498412487894816
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;114;0.6376666817516233;0.6614380423466554;0.6512545119449593
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;115;0.6376666817516233;0.6614380423466554;0.6527051060854883
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;116;0.6376666817516233;0.6639895901777063;0.6534643646092846
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;117;0.6448714864745441;0.6639895901777063;0.6537418839573255
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;118;0.6448714864745441;0.6639895901777063;0.6549695286685777
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;119;0.6448714864745441;0.6639895901777063;0.6570952407459214
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;120;0.6274932312257069;0.6651648038529202;0.655285423625439
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;121;0.6274932312257069;0.6651648038529202;0.6567111552457331
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;122;0.6274932312257069;0.6651648038529202;0.6563650078414851
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;123;0.6466306968664322;0.6651648038529202;0.6593486890667284
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;124;0.623154061565609;0.6677308368537358;0.6578584276403456
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;125;0.6515563256228334;0.6682085998314986;0.6620342916927541
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;126;0.6490488107180059;0.6682085998314986;0.6626832949737473
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;127;0.6500905467597418;0.6691330721845424;0.662354621029403
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;128;0.6582437868666857;0.6691330721845424;0.664049253695414
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;129;0.6561808060806472;0.6691330721845424;0.6648870883273249
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;130;0.6576767363648526;0.6709029980258969;0.6651090197296392
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;131;0.6561410840139827;0.6709029980258969;0.6643887732868314
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;132;0.6576767363648526;0.6721855752370455;0.6660152785812959
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;133;0.6576767363648526;0.6721855752370455;0.6669852325136193
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;134;0.6600271637152799;0.6721855752370455;0.6687701879806155
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;135;0.6600271637152799;0.6744332640561629;0.6689387288763546
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;136;0.6618966594570583;0.6748806737892868;0.6704734297499624
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;137;0.6662859299088287;0.6748806737892868;0.670634911248158
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;138;0.6662859299088287;0.6762670112302461;0.6708391723790879
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;139;0.6674655333741464;0.6762670112302461;0.6714634888811355
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;140;0.6674655333741464;0.6762670112302461;0.6712817418699768
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;141;0.6674655333741464;0.6762670112302461;0.6712568100557592
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;142;0.6674655333741464;0.6771314800947149;0.6717364864936861
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;143;0.6676741174788344;0.6771314800947149;0.6729585715748049
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;144;0.6676741174788344;0.6794154500929707;0.6735592513372063
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;145;0.6676741174788344;0.6798628598260947;0.6736651588128615
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;146;0.6215614159731775;0.6798628598260947;0.6716797273034534
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;147;0.6215614159731775;0.6798628598260947;0.6700331109292237
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;148;0.6712611028840016;0.6798628598260947;0.6756152258074524
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;149;0.6712611028840016;0.6840091764724113;0.6766664339363915
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;150;0.6713221529450517;0.6840091764724113;0.6773575355829553
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;151;0.6713221529450517;0.6840091764724113;0.6785634534201758
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;152;0.671566353189252;0.6842533767166116;0.6794874109674527
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;153;0.672545189168088;0.6844420769053118;0.6797352359715803
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;154;0.672545189168088;0.6844420769053118;0.6799911657534916
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;155;0.672545189168088;0.6844420769053118;0.6808618955320632
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;156;0.672545189168088;0.6844420769053118;0.6826289045501227
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;157;0.672545189168088;0.6868507793140143;0.6823576249038429
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;158;0.6796186595818946;0.6868507793140143;0.6839219894719589
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;159;0.6757518027048336;0.6882924487556837;0.6842896775661778
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;160;0.6757518027048336;0.6884811489443838;0.6846068131328031
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;161;0.6842533767166116;0.6884811489443838;0.6855844380966526
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;162;0.6842533767166116;0.6895983227758434;0.6856358421347913
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;163;0.6792848003194638;0.6895983227758434;0.6856083075001138
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;164;0.6792848003194638;0.6908898513530862;0.6867644717062779
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;165;0.6790406000752636;0.6920500932276138;0.6873736527368874
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.01555160525748761
Fea;166;0.6840480265112614;0.6920500932276138;0.6880148529388019
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;167;0.6825666202069259;0.6920500932276138;0.6886230807135914
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;168;0.6392855101971598;0.6923181452813802;0.6794405815176525
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;169;0.6392855101971598;0.6923181452813802;0.6851012190530481
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;170;0.6392855101971598;0.6942674917413086;0.680806213216987
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;171;0.6392855101971598;0.6942674917413086;0.6785260069349289
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;172;0.6522061581503455;0.6942674917413086;0.6856985768581694
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013165266106442575
Fea;173;0.6522061581503455;0.6959694179330307;0.6867370521453131
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013897866839043305
Fea;174;0.6662152136077415;0.6959694179330307;0.6881699347557666
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.014021762551174313
Fea;175;0.6346593624161101;0.6964511721184886;0.6851960834220494
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01463046757164404
Fea;176;0.6277505305072784;0.6964511721184886;0.6768684449100195
Inf;177;-0.02079293255763844;-0.007326007326007326;-0.013035983624218917
Fea;177;0.6291301717084881;0.696576790358585;0.6822061853366554
Inf;178;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;178;0.6291301717084881;0.6972436346254294;0.6818682524605802
Inf;179;-0.02079293255763844;-0.007326007326007326;-0.01291747468218056
Fea;179;0.6610686660715835;0.6972436346254294;0.6874161012454866
Inf;180;-0.02079293255763844;-0.007326007326007326;-0.012669683257918549
Fea;180;0.6374108644634455;0.6972436346254294;0.6864622869869371
Inf;181;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;181;0.6374108644634455;0.6972436346254294;0.6852858964130617
Inf;182;-0.02079293255763844;-0.007326007326007326;-0.012060978237448821
Fea;182;0.6374108644634455;0.6972436346254294;0.680930693609545
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;183;0.6374108644634455;0.6987751984005305;0.6830956429782696
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;184;0.6693249581683538;0.6987751984005305;0.6910216962456832
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;185;0.640687983950061;0.6987751984005305;0.6890381570426807
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;186;0.6857921712554061;0.7036768884212682;0.6932108671973344
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;187;0.625203962631285;0.7036768884212682;0.6906696863438719
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;188;0.6273355832152865;0.7039295949302448;0.6926750209574081
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;189;0.6273355832152865;0.7060855908299705;0.6924026630702682
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;190;0.661947843006246;0.7083261895974022;0.6967677191629762
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;191;0.661947843006246;0.7083261895974022;0.698725528834008
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;192;0.6857921712554061;0.7083261895974022;0.7006845088415725
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;193;0.6857921712554061;0.7083261895974022;0.7004589263703779
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.012971342383107085
Fea;194;0.6864461469093819;0.7087496628103492;0.703072639784969
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.012728937728937729
Fea;195;0.6864461469093819;0.7102300096830405;0.70315756471069
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;196;0.6787636321092771;0.7102300096830405;0.7024460869338112
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;197;0.6787636321092771;0.7147070141600449;0.7042770177766651
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;198;0.6983444640117806;0.7147070141600449;0.7068281386142811
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;199;0.636464608560019;0.7147070141600449;0.7044728379918952
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;200;0.636464608560019;0.7147070141600449;0.7021542793703266
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;201;0.636464608560019;0.7172198346728655;0.7043450213603608
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;202;0.6986106476204594;0.7172198346728655;0.7112100206307932
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;203;0.6986106476204594;0.7172198346728655;0.7103783796567953
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;204;0.699564602245702;0.7213101887632196;0.7113140158785036
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013461538461538464
Fea;205;0.7014624273032132;0.7213101887632196;0.712829974856565
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;206;0.7028665787073647;0.7213101887632196;0.712786005692543
