Pop;Iter;Min;Max;Avg
Inf;21;-0.048911872441284206;-0.007326007326007327;-0.0276395173453997
Fea;21;0.52148642253435;0.5486504706074888;0.5322392683007557
Inf;22;-0.048911872441284206;-0.007326007326007327;-0.027828054298642536
Fea;22;0.52148642253435;0.5510753184868822;0.5324961077816213
Inf;23;-0.05623787976729153;-0.007326007326007327;-0.030031243266537395
Fea;23;0.5243935154414429;0.5510753184868822;0.5343612091859332
Inf;24;-0.05623787976729153;-0.007326007326007327;-0.03199202758026288
Fea;24;0.5247981108460381;0.5566919241034878;0.5365887885969176
Inf;25;-0.05623787976729153;-0.007326007326007327;-0.034189829778065076
Fea;25;0.5243185903665177;0.5649836323951962;0.5394112842194514
Inf;26;-0.05623787976729153;-0.007326007326007327;-0.032293686705451415
Fea;26;0.5267311777791052;0.5649836323951962;0.5412201745742957
Inf;27;-0.048911872441284206;-0.007326007326007327;-0.031189398836457667
Fea;27;0.529391765055077;0.5666719440835077;0.5424706705429735
Inf;28;-0.048911872441284206;-0.007326007326007327;-0.0276395173453997
Fea;28;0.5277434134067254;0.5666719440835077;0.5411164095969043
Inf;29;-0.048911872441284206;-0.007326007326007327;-0.027149321266968323
Fea;29;0.5277434134067254;0.5709555392761939;0.541186323560175
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.023362421891833657
Fea;30;0.529356229495066;0.5753078536285083;0.5446344241569128
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.018595130359836246
Fea;31;0.5261148359777443;0.5790110969940893;0.5462806111874998
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.013580047403576814
Fea;32;0.5268110978590252;0.5803208983038907;0.5439038460717838
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;33;0.5271770753159117;0.5866822137561152;0.5432787994104429
Inf;34;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;34;0.5276249607637972;0.5866822137561152;0.5449570809745887
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;35;0.5348104722220359;0.5953235723974738;0.5489547945330915
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;36;0.5090396917932251;0.595524482598384;0.5457621540038444
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.020329670329670327
Fea;37;0.5247917175452508;0.595524482598384;0.548858818570719
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;38;0.526999509753043;0.6057062632996452;0.5517794361629562
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;39;0.5250814278349611;0.6120385976319795;0.5533104637868067
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.011506140917905623
Fea;40;0.5311956022435296;0.6120385976319795;0.5559949889834082
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;41;0.5358234289622654;0.6120385976319795;0.5653668833210956
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;42;0.5358234289622654;0.6130375986309805;0.5690396388724225
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;43;0.5358234289622654;0.6130375986309805;0.5757031499645051
Inf;44;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;44;0.5445420893650653;0.6130375986309805;0.5767786088663405
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.011883214824391293
Fea;45;0.5451467817829445;0.6130375986309805;0.5726146858909202
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;46;0.5509794009364192;0.6130375986309805;0.5779116811325267
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.014269553975436325
Fea;47;0.5509794009364192;0.6130375986309805;0.5816076705984552
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.013165266106442575
Fea;48;0.5509794009364192;0.6130375986309805;0.5814809233316064
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.015551605257487607
Fea;49;0.5509794009364192;0.6130597986531806;0.583842334959901
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.017517776341305753
Fea;50;0.5552345373344127;0.6178621391698068;0.5870759747326603
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.017943331178625295
Fea;51;0.5551322586607055;0.6188263264976305;0.5856239402832233
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.019290023701788405
Fea;52;0.5551322586607055;0.6188263264976305;0.5844845113840484
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.021741004093945266
Fea;53;0.5668185651392198;0.6228523005236045;0.5888365697802633
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.020636716224951522
Fea;54;0.5669709682916229;0.628579732133389;0.5912158171446426
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.022904546433958207
Fea;55;0.5669709682916229;0.6314866291579331;0.5962562728695028
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.020949148890325363
Fea;56;0.5693935457142003;0.6314866291579331;0.5980644190597441
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.024499030381383326
Fea;57;0.5693935457142003;0.6314866291579331;0.5966565964790861
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.02094376212023271
Fea;58;0.5693935457142003;0.6314866291579331;0.5993292220367178
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.017512389571213104
Fea;59;0.5683664669728358;0.6314866291579331;0.5941422000524396
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.01689829778065072
Fea;60;0.5651409800979983;0.6337167519762912;0.5982822187735231
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.014452704158586516
Fea;61;0.5651409800979983;0.6337167519762912;0.5991989097389095
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.014819004524886877
Fea;62;0.5601333047234793;0.6384342566937959;0.6002026755379444
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.01408101702219349
Fea;63;0.5601333047234793;0.6459873702469094;0.6025053088501598
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;64;0.5601333047234793;0.6459873702469094;0.6053348378269188
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;65;0.5601333047234793;0.6459873702469094;0.6035585909096444
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;66;0.5601333047234793;0.6459873702469094;0.6060349256770284
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;67;0.5601333047234793;0.6459873702469094;0.6013800733771373
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;68;0.56872618613775;0.6459873702469094;0.6084925238228284
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;69;0.56872618613775;0.6459873702469094;0.6117786028107558
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;70;0.5964129116296701;0.6459873702469094;0.6208017353377249
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;71;0.5972530008333957;0.650532824792364;0.6204881561539879
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;72;0.5972530008333957;0.6514016296540703;0.6204178147681241
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;73;0.5972530008333957;0.6527003309527717;0.6261716122134763
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;74;0.5973930195448429;0.6545719887067823;0.6286573690472144
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;75;0.5750802180162573;0.6545719887067823;0.6287499471348704
Inf;76;-0.037922861452273214;-0.007326007326007327;-0.014016375781081666
Fea;76;0.5791148500508894;0.6545719887067823;0.6276393994835959
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;77;0.5959226633037784;0.6561285693810102;0.6292058214425216
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;78;0.591429378810494;0.6561285693810102;0.6301347911539139
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;79;0.591429378810494;0.6561285693810102;0.6306592125872534
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;80;0.591429378810494;0.6568601266303301;0.6303593604407276
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;81;0.591429378810494;0.6570142932311608;0.632225801665954
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;82;0.591429378810494;0.6570142932311608;0.636722889316219
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;83;0.5916602590413742;0.6570453732622409;0.6410074810692377
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;84;0.5911036727705022;0.661082951845274;0.6419325676704353
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;85;0.5893691354987749;0.661082951845274;0.6434003729576472
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;86;0.6244436429324739;0.661082951845274;0.6474015028157419
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;87;0.613907393958268;0.6617013810351318;0.6442381531305555
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;88;0.583674829804469;0.6617013810351318;0.6413181590119209
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;89;0.5944377314990478;0.6617013810351318;0.6393539099682635
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;90;0.6185428595028245;0.6641607398581271;0.6458860515581428
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;91;0.6185428595028245;0.6641607398581271;0.6460819654661435
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;92;0.6154859164458814;0.6726206205257999;0.644433736604358
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;93;0.6176670686270336;0.6726206205257999;0.6480791863635792
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;94;0.6213971480713987;0.6726206205257999;0.6513510715134805
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;95;0.6154773535801756;0.6726206205257999;0.6470863556586002
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;96;0.6381960315125343;0.6726206205257999;0.6522884411421861
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;97;0.6381960315125343;0.6726206205257999;0.6529759687770297
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;98;0.6359389802164539;0.6726206205257999;0.6512218456462052
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01052574876104288
Fea;99;0.6348472552973388;0.6739193218245011;0.6528750735024836
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.009787761258349492
Fea;100;0.6254040537438499;0.6752614673333133;0.6531893164364185
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;101;0.5989785249175723;0.6752614673333133;0.6510691282724389
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.008683473389355743
Fea;102;0.6306683339155046;0.6752614673333133;0.6546763329469927
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;103;0.6290229823394852;0.6752614673333133;0.6583176248524107
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;104;0.6290229823394852;0.6752614673333133;0.6540022600408399
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.010030165912518854
Fea;105;0.6290229823394852;0.682992403064249;0.6538377638690984
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.008311786252962725
Fea;106;0.6348517215015576;0.682992403064249;0.6568920012653021
Inf;107;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;107;0.6378317173978392;0.682992403064249;0.6563049314962048
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.008683473389355743
Fea;108;0.6375423641922002;0.682992403064249;0.657233562587186
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.008683473389355743
Fea;109;0.6293523952445876;0.6871957552676012;0.6552480878011887
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;110;0.6378961887056888;0.6879848212740586;0.6594130204150457
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;111;0.6347643570201856;0.6887005499897871;0.6597584858126355
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;112;0.6314718354451156;0.6887005499897871;0.6573232449356745
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;113;0.6310033884400293;0.6887005499897871;0.6543029695526557
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;114;0.6313833609119169;0.6938538320818448;0.6576341741868703
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;115;0.617022714343478;0.6938538320818448;0.6548429811615322
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;116;0.636179956460364;0.6962609487746758;0.6582794543193569
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;117;0.6193187357823567;0.6962609487746758;0.6582540623101921
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;118;0.6118290963672514;0.6962609487746758;0.6611064997583769
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;119;0.6079729525111076;0.6962609487746758;0.6573792695136894
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;120;0.6079729525111076;0.700580666574913;0.6638427223576916
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;121;0.6079729525111076;0.700580666574913;0.662083146697133
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;122;0.6079729525111076;0.7043491203433668;0.6579823159941418
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;123;0.601486106024261;0.7043491203433668;0.6670272804342529
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;124;0.6287869946830067;0.7108925768868233;0.6757046313637181
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;125;0.6224033782993903;0.7108925768868233;0.6857731913324879
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;126;0.6224033782993903;0.7108925768868233;0.6845542618017377
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;127;0.6394920824704137;0.7117139777082241;0.6852553795201628
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;128;0.6420423532883005;0.7117139777082241;0.6886433111732477
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.013585434173669465
Fea;129;0.6361213105540711;0.7139724188555542;0.6880752809548174
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;130;0.6360309247493995;0.7139724188555542;0.6896396379913158
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;131;0.6313793945765962;0.7139724188555542;0.68993017809312
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;132;0.636406690512983;0.7139724188555542;0.6918216100727305
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;133;0.636406690512983;0.7139724188555542;0.6936198712860832
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;134;0.636406690512983;0.7139724188555542;0.6931970913192881
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;135;0.636406690512983;0.7139724188555542;0.6927445782292775
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;136;0.6808364379214844;0.7148296295633719;0.6972790587689066
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;137;0.6808364379214844;0.7148296295633719;0.6983832876735567
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01592329239388063
Fea;138;0.6826291818558577;0.7148296295633719;0.6988716694745818
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;139;0.6776265012031771;0.7165543754057647;0.6966891960831425
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;140;0.6776265012031771;0.7165543754057647;0.6956230370605297
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;141;0.6776265012031771;0.7165543754057647;0.6960255717853052
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.017275371687136387
Fea;142;0.673560872686359;0.7165543754057647;0.692467694738588
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;143;0.673560872686359;0.7165543754057647;0.6913250099649981
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;144;0.673560872686359;0.7185150483576913;0.6919178151158124
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;145;0.673560872686359;0.7185150483576913;0.6970173967909716
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;146;0.6717567042869753;0.7185150483576913;0.6970790524612698
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;147;0.673560872686359;0.7185150483576913;0.69668698024926
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;148;0.672108154281769;0.7185150483576913;0.6972738615122609
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;149;0.672108154281769;0.7185150483576913;0.6968913835550619
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;150;0.672108154281769;0.7185150483576913;0.6966770909287536
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;151;0.672108154281769;0.7185150483576913;0.696918467021964
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;152;0.6759900915839953;0.7216917072398042;0.6982197521675697
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;153;0.6665764332380255;0.7216917072398042;0.6990963983692791
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.015298427063132941
Fea;154;0.6782846700736693;0.7224313716158324;0.7013600997685185
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;155;0.6761665105304676;0.7224313716158324;0.6999461123024189
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;156;0.6761665105304676;0.7224313716158324;0.7009306898782632
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.012114845938375349
Fea;157;0.6795833713723707;0.7224313716158324;0.7033655553902967
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.012723550958845073
Fea;158;0.6742438894676339;0.7224313716158324;0.7020196838955606
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;159;0.6742438894676339;0.7237627791232594;0.7026568142572264
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;160;0.6717128567013035;0.7237627791232594;0.6985687443120221
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;161;0.6836193266079948;0.7237627791232594;0.6987606629438364
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;162;0.6826539956426638;0.7285673312962326;0.7013520265401262
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;163;0.6803763484367462;0.7285673312962326;0.702972828674226
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;164;0.6768477782415093;0.7322358849647863;0.7028525212546929
Inf;165;-0.028118939883645767;-0.007326007326007327;-0.011441499676793792
Fea;165;0.677931592386548;0.7322358849647863;0.7027866538362517
Inf;166;-0.028118939883645767;-0.007326007326007327;-0.011867054514113337
Fea;166;0.6834954936258623;0.7322358849647863;0.705022418803261
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;167;0.6835669979842376;0.7351829379118392;0.7057074280556754
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;168;0.6767730391904987;0.7351829379118392;0.7056629082104189
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;169;0.6801696425871021;0.7351829379118392;0.7053266684231668
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.011387631975867268
Fea;170;0.6806276935956579;0.7353304094878823;0.7071575381667418
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.010283344106873515
Fea;171;0.6890289022660995;0.7353304094878823;0.710266787886983
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.010768153415212237
Fea;172;0.6889839901545985;0.7353304094878823;0.710479625564804
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;173;0.6889839901545985;0.7353304094878823;0.7116767191731346
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;174;0.6889839901545985;0.736267444768352;0.7108587700456346
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;175;0.6599016094854931;0.736267444768352;0.7097335530678042
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;176;0.690444285069172;0.7397675112313813;0.710788040995358
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;177;0.6858488804737675;0.7409721657900732;0.7112800066744658
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.017501616031027796
Fea;178;0.6858488804737675;0.7409721657900732;0.7121142969400582
Inf;179;-0.04158586511527688;-0.00980392156862745;-0.018239603533721185
Fea;179;0.690444285069172;0.7409721657900732;0.7138799485334418
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;180;0.690444285069172;0.7409721657900732;0.7113500557194107
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.014932126696832573
Fea;181;0.690037368753165;0.7435641982290601;0.7100887073214548
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01737772031889679
Fea;182;0.690037368753165;0.7439048831851295;0.7127565093490811
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;183;0.643513763814208;0.7439048831851295;0.7116086362358165
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;184;0.6912045349203311;0.7439048831851295;0.7160947621239331
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01921460892049127
Fea;185;0.6912045349203311;0.7439048831851295;0.7173515594305657
Inf;186;-0.03425985778926955;-0.00980392156862745;-0.02043740573152338
Fea;186;0.6978077480790108;0.7439048831851295;0.7166692373822923
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.0209222150398621
Fea;187;0.6978077480790108;0.7439048831851295;0.7200438364532926
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01909071320836027
Fea;188;0.6998409624908116;0.7439048831851295;0.7217170276105871
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.0154169360051713
Fea;189;0.699225281875131;0.7439048831851295;0.7204259900177244
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013887093298858
Fea;190;0.6670854027521412;0.7442580594206586;0.7182762338081591
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01314910579616462
Fea;191;0.697138165848621;0.7459184147270027;0.7247783982911418
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013515406162464985
Fea;192;0.6986973485925044;0.7459184147270027;0.7263109418474543
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.012227968110321051
Fea;193;0.6998409624908116;0.7473454611943331;0.724586295081625
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.012351863822452059
Fea;194;0.6998409624908116;0.7473454611943331;0.7274643772207965
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.014188752424046538
Fea;195;0.697243559893409;0.7478086392833562;0.7278578972219025
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016515837104072395
Fea;196;0.697243559893409;0.7478086392833562;0.7287950276292754
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;197;0.7010191493832841;0.7478086392833562;0.7275519939672848
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01639194139194139
Fea;198;0.7010191493832841;0.7478086392833562;0.7286690090050276
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.014921353156647272
Fea;199;0.6936592650715364;0.7478086392833562;0.7276727696533392
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.014307261366084895
Fea;200;0.7010191493832841;0.7502223871516495;0.7271629885142817
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.014921353156647277
Fea;201;0.6956626863687241;0.7502223871516495;0.7285068218662898
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.01565934065934066
Fea;202;0.6956626863687241;0.7502223871516495;0.7273279820253192
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.015411549235078644
Fea;203;0.6956626863687241;0.7502223871516495;0.7262496088494114
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;204;0.6930744016375823;0.7502223871516495;0.7226289859893295
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;205;0.6903271488903295;0.7515321884614508;0.7202375028523469
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.01473820297349709
Fea;206;0.6956865096931598;0.7515321884614508;0.7241987615133965
Inf;207;-0.039107950872656755;-0.007326007326007327;-0.01613876319758673
Fea;207;0.6956865096931598;0.7515321884614508;0.722021012218329
Inf;208;-0.039107950872656755;-0.007326007326007327;-0.018578970049558285
Fea;208;0.6945622972053109;0.7540694659987284;0.7247439502415693
Inf;209;-0.03178194354664943;-0.007326007326007327;-0.013321482439129497
Fea;209;0.6956865096931598;0.7540694659987284;0.7273145793572647
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.013256841198017667
