Pop;Iter;Min;Max;Avg
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;52;0.6506291222662698;0.6799409028092133;0.6709685487237019
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;53;0.652096840365118;0.6821086355739608;0.6721043675646683
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;54;0.6496848280266113;0.6821086355739608;0.6731237011913629
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;55;0.6496848280266113;0.683442624967652;0.6730556888326016
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;56;0.6645050987806586;0.6841533570216676;0.6763369683810326
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;57;0.6671622812885872;0.6855450499058978;0.6776425877117814
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;58;0.6659923069842847;0.6855450499058978;0.6767802274070664
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;59;0.6659923069842847;0.6855450499058978;0.6773477911417881
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;60;0.6671622812885872;0.6855450499058978;0.6808661223421086
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;61;0.6715485488944711;0.6899289166229963;0.6827834679876299
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;62;0.6797292018512437;0.6899289166229963;0.6844056958991989
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;63;0.6763731841029016;0.6899289166229963;0.6844590802409368
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;64;0.6763731841029016;0.6926448850106065;0.6858249826652464
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;65;0.6763731841029016;0.6926448850106065;0.6851287043785607
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.0153145873734109
Fea;66;0.6763731841029016;0.6926448850106065;0.6853417407745525
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;67;0.6772021490256833;0.6929914063720531;0.6882471651871936
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;68;0.6834180227042436;0.6931727055277659;0.6901327765084431
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;69;0.6834180227042436;0.6951051113514298;0.6901378805485912
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;70;0.676332966061973;0.6961220049056368;0.6904358565486934
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.018363499245852188
Fea;71;0.6834180227042436;0.6985970125640132;0.691439630867657
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019710191769015305
Fea;72;0.6781213662689944;0.6996139061182203;0.6922523052511813
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.02044279250161603
Fea;73;0.6788956216274715;0.6996139061182203;0.6939091680337364
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.017749407455289808
Fea;74;0.6781213662689944;0.700581957020173;0.6944141011257382
Inf;75;-0.039107950872656755;-0.007326007326007326;-0.018115707821590176
Fea;75;0.6883003819149611;0.700581957020173;0.6954836197777329
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.020195001077354023
Fea;76;0.6883003819149611;0.7021616071733839;0.6968711757704369
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;77;0.6883003819149611;0.7021616071733839;0.6978352423445104
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.022263520792932562
Fea;78;0.6883003819149611;0.703195264111092;0.6982596155818597
Inf;79;-0.046433958198664076;-0.007326007326007326;-0.024709114414996767
Fea;79;0.6892758383579777;0.703195264111092;0.6989570738369124
Inf;80;-0.046433958198664076;-0.007326007326007326;-0.025075414781297135
Fea;80;0.6892758383579777;0.7037350337468105;0.6999698731873085
Inf;81;-0.046433958198664076;-0.007326007326007326;-0.022866839043309627
Fea;81;0.6880207584461814;0.7058872145230976;0.6992523800247552
Inf;82;-0.046433958198664076;-0.007326007326007326;-0.02469834087481146
Fea;82;0.6922990518182913;0.7058872145230976;0.7014050271753015
Inf;83;-0.046433958198664076;-0.007326007326007326;-0.02433204050851109
Fea;83;0.6960760329513491;0.7080388145431287;0.7014025505185248
Inf;84;-0.046433958198664076;-0.007326007326007326;-0.02384184443007972
Fea;84;0.6960760329513491;0.7080388145431287;0.7009478995625945
Inf;85;-0.046433958198664076;-0.007326007326007326;-0.021520146520146513
Fea;85;0.6960760329513491;0.7086039636797064;0.7029848666897879
Inf;86;-0.039107950872656755;-0.007326007326007326;-0.017857142857142856
Fea;86;0.6939520375437717;0.7086039636797064;0.7021546274661554
Inf;87;-0.039107950872656755;-0.007326007326007326;-0.016268045679810387
Fea;87;0.6946597756715525;0.7090775767759206;0.7034510375731525
Inf;88;-0.039107950872656755;-0.007326007326007326;-0.01553544494720965
Fea;88;0.6946597756715525;0.7090775767759206;0.7046887136258607
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;89;0.6929068897146862;0.7104654047735568;0.7053232028782634
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;90;0.6941041998672203;0.7128932193975335;0.7056988361436265
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01309523809523809
Fea;91;0.6941041998672203;0.7128932193975335;0.707750190907139
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.011263736263736262
Fea;92;0.6435153337723428;0.7135960623178605;0.7063893509114039
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;93;0.6435153337723428;0.7144820704106914;0.7036802318317281
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.012238741650506355
Fea;94;0.6578030569908617;0.7144820704106914;0.7078241453518163
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.011872441284205988
Fea;95;0.6856090722297229;0.7163924957424715;0.7094139075637645
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.011382245205774615
Fea;96;0.6514955146766517;0.7163924957424715;0.7063982373895695
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.012244128420599007
Fea;97;0.6568402804691786;0.7205274983849369;0.7096846965285384
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.012976729153199737
Fea;98;0.7056857636612931;0.7217381182231977;0.7124200865350078
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;99;0.70761549940766;0.7219893779179989;0.7134079687410428
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.012491919844861019
Fea;100;0.70761549940766;0.7219893779179989;0.7153104977839095
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;101;0.6612993285468347;0.7242946945537614;0.7138911319654998
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;102;0.6608728893144253;0.7242946945537614;0.71318988382105
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;103;0.6744510717732047;0.726211421372452;0.7180644052435973
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;104;0.6744510717732047;0.726211421372452;0.7188944907858568
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.015185304891187246
Fea;105;0.7142366710181706;0.7275487630411039;0.7219902184628867
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.01396250808015514
Fea;106;0.7159724033270939;0.7275487630411039;0.7221918384101583
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.012610428786899372
Fea;107;0.7153515594464919;0.7286968686668216;0.7221184521574793
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;108;0.7196954795067851;0.7309691486560116;0.7249582524640824
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;109;0.7183910986476633;0.7318980067605299;0.7250008801693394
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;110;0.7183910986476633;0.7318980067605299;0.7257583328459474
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;111;0.6615208723294017;0.7318980067605299;0.7194193223550617
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012357250592544711
Fea;112;0.6615208723294017;0.7336110532496957;0.724141114508427
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;113;0.7196974397834287;0.7363875317113054;0.7275741383400368
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;114;0.7238304821492504;0.7363875317113054;0.7303839717907572
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;115;0.7187204851415989;0.7363875317113054;0.7300962819263758
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;116;0.6767206718319969;0.7381383011693309;0.7254661230632988
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;117;0.7187204851415989;0.7381383011693309;0.7328438349542703
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;118;0.7205958897034915;0.7399970786044342;0.7333374133808425
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;119;0.7205958897034915;0.7399970786044342;0.7337303480996964
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;120;0.7242679911418858;0.7452161057233113;0.7349164383156843
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;121;0.7242679911418858;0.7452161057233113;0.7348604387461328
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016774402068519708
Fea;122;0.7242679911418858;0.7452161057233113;0.7342526771017165
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;123;0.7212081310339328;0.7452161057233113;0.735020014396147
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;124;0.7270874858281038;0.7464917786407752;0.737019228180219
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;125;0.7270874858281038;0.7464917786407752;0.7394347663198333
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;126;0.7270874858281038;0.7465428055574738;0.7408342872684023
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01701680672268907
Fea;127;0.7288650259020822;0.7494754409154822;0.742478807430754
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;128;0.7262330644575655;0.7494754409154822;0.7431089926591735
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;129;0.7288650259020822;0.749560683202217;0.7455532639579295
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.0176255117431588
Fea;130;0.7258086755820503;0.7502765470630073;0.7439052932578558
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;131;0.7258251554079908;0.7505063959868858;0.7421048113110988
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01835811247575953
Fea;132;0.7282520580481131;0.7512673057670487;0.7435445274476274
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;133;0.7330098694499109;0.7512673057670487;0.7455997539912543
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02056130144365438
Fea;134;0.7359967664666586;0.7515064779944306;0.7453632777483745
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;135;0.7359967664666586;0.7515064779944306;0.7445604841153726
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;136;0.7281782876668403;0.7529074566609308;0.7436957408478703
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;137;0.7281782876668403;0.7539930834287972;0.7437739670931041
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;138;0.7281782876668403;0.7539930834287972;0.7457352297182801
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;139;0.7396587431772764;0.7539930834287972;0.747478165517626
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;140;0.7411791256894665;0.7545635120483294;0.748831489134702
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;141;0.724578995332651;0.7551133561908612;0.7479019329956824
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;142;0.7308926328054277;0.7569125520199076;0.7496797225952971
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;143;0.6803359180831436;0.7569125520199076;0.7468515565225525
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;144;0.7273720508122736;0.7569125520199076;0.7507735463330505
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;145;0.7364192433903038;0.7570568359346882;0.7521528498031997
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;146;0.7364192433903038;0.7575230526304082;0.7523222622782605
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;147;0.7432075085289039;0.7580028587712584;0.7529880142278227
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;148;0.7432075085289039;0.7590722662691742;0.7533969782623136
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;149;0.7490879388221602;0.7607112423993307;0.754267292482682
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;150;0.7500095255273289;0.7607112423993307;0.7556608908889244
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;151;0.7500095255273289;0.7612634265336045;0.7566770995787049
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;152;0.7478195304909152;0.7612634265336045;0.7569707701470624
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;153;0.740418865036171;0.7640022962873997;0.7573029775960287
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;154;0.7344190299190652;0.7670199714443782;0.7570794121768365
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;155;0.7344190299190652;0.7670199714443782;0.7548324297828176
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;156;0.7344190299190652;0.7670199714443782;0.7585239973365364
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;157;0.7371526147422024;0.7692833796779357;0.7593395422801091
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;158;0.7453701625564726;0.7692833796779357;0.7624164605612832
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;159;0.7453701625564726;0.7692833796779357;0.7616693686456981
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;160;0.7453701625564726;0.7692833796779357;0.7643540604605015
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;161;0.7453701625564726;0.7692833796779357;0.7627282811107639
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;162;0.744319858521094;0.7692833796779357;0.7624119089532164
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;163;0.7321992993203889;0.7703665407476074;0.759505199220367
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;164;0.7321992993203889;0.7703665407476074;0.7582946551227807
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;165;0.7321992993203889;0.7703665407476074;0.756976457886782
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;166;0.7320498633500573;0.7703665407476074;0.7634912172206437
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;167;0.7445040302445228;0.7715829815535212;0.7662011376460919
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;168;0.7445040302445228;0.7715829815535212;0.7679662594960206
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;169;0.7433890921146593;0.7726661426231929;0.7652113582447029
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;170;0.7433890921146593;0.7731475032672966;0.7647328137772991
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;171;0.7461145475235628;0.7731475032672966;0.7661318580366738
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;172;0.7461145475235628;0.7780886376832147;0.764496995080576
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;173;0.7461145475235628;0.7780886376832147;0.766209195679729
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;174;0.7485201021679233;0.7780886376832147;0.7684036603265247
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;175;0.7498666338919792;0.7784512257738294;0.7700329318736577
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;176;0.7498666338919792;0.7784512257738294;0.7704671279169389
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;177;0.7498666338919792;0.7784512257738294;0.7715168828507052
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;178;0.7522109336377882;0.7797287885770969;0.7699415166181904
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;179;0.7288527211061323;0.7797287885770969;0.7658208036493243
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;180;0.7288527211061323;0.7798282655977533;0.7665584437878202
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;181;0.730641686701068;0.7798282655977533;0.7720325823876639
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;182;0.730641686701068;0.7798282655977533;0.7732966704592923
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;183;0.7713424719715697;0.7798282655977533;0.7766346061692834
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;184;0.7724839142771909;0.7798282655977533;0.7767165386401649
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.013477698771816413
Fea;185;0.762517867162601;0.7798745053844036;0.7749587623652114
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;186;0.7630463602284074;0.78107314012621;0.7754228490950392
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;187;0.7710079165143627;0.78107314012621;0.7760695237107357
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;188;0.770211923770659;0.78107314012621;0.7762961944193608
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;189;0.7688033367160869;0.78107314012621;0.7765131631813886
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;190;0.7346716277384717;0.78107314012621;0.7757624844370505
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;191;0.7346716277384717;0.7814175718139252;0.7759646961468525
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;192;0.7744209221633961;0.7834111460206483;0.7793012898145448
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;193;0.7744209221633961;0.7834111460206483;0.779372397510401
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;194;0.7737642999414424;0.7834111460206483;0.779891197177734
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;195;0.7756538640935575;0.7834111460206483;0.7801505342604121
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;196;0.776226848939393;0.7843456415180436;0.7805993121922699
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;197;0.776226848939393;0.7843456415180436;0.7805288963809472
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;198;0.7759296039675987;0.7843456415180436;0.7800392446526675
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;199;0.776226848939393;0.7843456415180436;0.7812379225395457
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;200;0.776226848939393;0.7845424596253097;0.7808617000876542
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;201;0.7329806649220793;0.7853228980923151;0.7791435303686473
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;202;0.776226848939393;0.7853228980923151;0.7814187586124549
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;203;0.776226848939393;0.7854896832143241;0.7814355770937695
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
