Pop;Iter;Min;Max;Avg
Fea;90;0.5852619339812147;0.6403295027468182;0.6094308886959863
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;91;0.5852619339812147;0.6413784537957693;0.6140268354924754
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;92;0.5834280535759057;0.6424186439043645;0.6152316961856583
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.017507002801120445
Fea;93;0.5834280535759057;0.6424186439043645;0.6142243804890144
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;94;0.5834280535759057;0.6491503475748438;0.6159265785467605
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.017760180995475116
Fea;95;0.5856203057681579;0.6503080787325749;0.6185619969489542
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;96;0.5807804181297885;0.6509407793652756;0.6160196937433681
Inf;97;-0.03425985778926955;-0.00980392156862745;-0.020577461753932342
Fea;97;0.5842693485906361;0.653569103422171;0.6210943764605945
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.021191553544494722
Fea;98;0.5842693485906361;0.653569103422171;0.6222893828508199
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.02327084680025857
Fea;99;0.5842693485906361;0.653569103422171;0.6192689089815125
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.02119694031458737
Fea;100;0.5909890710679343;0.653569103422171;0.6224953869430672
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.02156324068088774
Fea;101;0.5909890710679343;0.654064773678874;0.6228455643093274
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.01972635207929325
Fea;102;0.5970716551505183;0.6563591459732462;0.621951272011128
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;103;0.5970716551505183;0.658290325904426;0.6282299407339059
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01776018099547511
Fea;104;0.6041482287597657;0.658290325904426;0.6316673122224833
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;105;0.6041482287597657;0.6589390714494817;0.6327265316907171
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;106;0.6041482287597657;0.6589390714494817;0.6376982678420626
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;107;0.6174839056008363;0.6589390714494817;0.6396896177991839
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;108;0.5821253352115775;0.6589390714494817;0.636554628954481
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;109;0.587048145734388;0.6589390714494817;0.6369861408616883
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01610644257703081
Fea;110;0.6174839056008363;0.6589390714494817;0.6404315778446621
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.014942900237017887
Fea;111;0.6127308808478116;0.6589390714494817;0.6406234832475939
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.013838612368024134
Fea;112;0.6127308808478116;0.65991223503803;0.6422691792980392
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;113;0.6253998524742702;0.6612507680587367;0.6437152966839754
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;114;0.6294257109114316;0.6675596107312157;0.644495969529532
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;115;0.587262239722315;0.6675596107312157;0.64288371719017
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;116;0.587262239722315;0.6675596107312157;0.6431612446946786
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;117;0.5915774988749214;0.6675596107312157;0.6438976244601493
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;118;0.6147736605533131;0.6675596107312157;0.6485410075930029
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.01885369532428356
Fea;119;0.5933402660223038;0.6777927425318079;0.647181562927649
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;120;0.5933402660223038;0.6777927425318079;0.6503591701653382
Inf;121;-0.048911872441284206;-0.007326007326007327;-0.018482008187890538
Fea;121;0.5933402660223038;0.6777927425318079;0.6505494313726784
Inf;122;-0.048911872441284206;-0.007326007326007327;-0.018234216763628526
Fea;122;0.5933402660223038;0.6777927425318079;0.6502400140102829
Inf;123;-0.048911872441284206;-0.007326007326007327;-0.020071105365223007
Fea;123;0.5945812472632851;0.6777927425318079;0.6492550456692
Inf;124;-0.048911872441284206;-0.007326007326007327;-0.017986425339366514
Fea;124;0.5945812472632851;0.6777927425318079;0.6491629982052479
Inf;125;-0.05623787976729153;-0.007326007326007327;-0.019699418228829993
Fea;125;0.626206639075901;0.6803401950792605;0.6542368025375525
Inf;126;-0.05623787976729153;-0.007326007326007327;-0.016397328162034045
Fea;126;0.626206639075901;0.6803401950792605;0.6526813259163309
Inf;127;-0.05623787976729153;-0.007326007326007327;-0.016273432449903036
Fea;127;0.626206639075901;0.6815705417044661;0.6530471265055064
Inf;128;-0.05623787976729153;-0.007326007326007327;-0.0155408317173023
Fea;128;0.6246955001372648;0.6815705417044661;0.6540864205060493
Inf;129;-0.05623787976729153;-0.007326007326007327;-0.014194139194139194
Fea;129;0.6246955001372648;0.6815705417044661;0.6499585722435993
Inf;130;-0.05623787976729153;-0.007326007326007327;-0.015050635638870932
Fea;130;0.6270518474936122;0.6815705417044661;0.6509021478817222
Inf;131;-0.05623787976729153;-0.007326007326007327;-0.01737233354880414
Fea;131;0.6270518474936122;0.6815705417044661;0.6561311791580413
Inf;132;-0.05623787976729153;-0.007326007326007327;-0.017129928894634775
Fea;132;0.6270518474936122;0.6815705417044661;0.6550424417757702
Inf;133;-0.05623787976729153;-0.007326007326007327;-0.01480823098470157
Fea;133;0.6212252666670314;0.6866065313558403;0.6572596780683361
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;134;0.6439711201430911;0.6874390321883411;0.6604766265246398
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;135;0.6424767631940855;0.6877797171444107;0.656999173773261
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;136;0.6432907460953702;0.6877797171444107;0.6597935954738198
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;137;0.6322925016883824;0.6877797171444107;0.657920832039725
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;138;0.6322925016883824;0.6888043961690896;0.6588277371096926
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;139;0.6322925016883824;0.6893781187428123;0.6604003392662091
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;140;0.6419456751132695;0.6893781187428123;0.662817462329844
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.017259211376858437
Fea;141;0.6445326865514129;0.6893781187428123;0.6637673385967451
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;142;0.6456846664019887;0.6893781187428123;0.664903353391596
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;143;0.6456846664019887;0.6893781187428123;0.666102476559835
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;144;0.6427930126012441;0.6901573395220331;0.664334687531058
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012788192199956906
Fea;145;0.6427930126012441;0.6901573395220331;0.6658090490425871
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012793578970049558
Fea;146;0.6427930126012441;0.6901573395220331;0.6660993380709133
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;147;0.6427930126012441;0.6901573395220331;0.6645583089783079
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;148;0.6396324934666989;0.6901573395220331;0.6651624393362338
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;149;0.6396324934666989;0.6951523445170381;0.668057814481644
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;150;0.6396324934666989;0.6951523445170381;0.6667973786138459
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;151;0.6373098161440216;0.6951523445170381;0.6668005839335537
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;152;0.6373098161440216;0.6951523445170381;0.665407605919166
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.013833225597931481
Fea;153;0.6394574304344931;0.6951523445170381;0.6638163807594222
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.012244128420599009
Fea;154;0.6396324934666989;0.6951523445170381;0.6645229197521682
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;155;0.6424200159442665;0.6951523445170381;0.6647304471619477
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;156;0.6452227687470194;0.6951523445170381;0.6660670161563653
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;157;0.6452227687470194;0.6951523445170381;0.6660922049152858
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;158;0.6452227687470194;0.6951523445170381;0.6684862541078094
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;159;0.6509377594625786;0.6998213791860727;0.6691219899162302
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;160;0.6509377594625786;0.703910157348925;0.6707359524889555
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;161;0.6509377594625786;0.703910157348925;0.6739813851088385
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;162;0.6502953560090241;0.7045817080204756;0.6723895606098995
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;163;0.6502953560090241;0.7045817080204756;0.6707544332936066
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;164;0.649346305059973;0.7049223929765452;0.6732595321053773
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;165;0.649346305059973;0.7049223929765452;0.6784092619163202
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;166;0.6536965638304881;0.7049223929765452;0.6760716184896911
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;167;0.6566952281992768;0.7082690463231985;0.674605458122929
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;168;0.6504336312104072;0.7083840624624022;0.6724056567439678
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;169;0.6487761665899795;0.7083840624624022;0.6707505565534501
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;170;0.6487761665899795;0.711331115409455;0.6689688551564533
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;171;0.6534990233733875;0.711331115409455;0.6725528994629751
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;172;0.6496889382616325;0.711331115409455;0.67447142028005
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;173;0.6534990233733875;0.711331115409455;0.673573072367054
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;174;0.6397907316650957;0.7166036206819603;0.6741331793241783
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;175;0.6397907316650957;0.7166036206819603;0.6727841022520448
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;176;0.6543681542425183;0.7166036206819603;0.6728311645640221
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;177;0.6534990233733875;0.7166036206819603;0.6752949814285307
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;178;0.653438211169718;0.7166036206819603;0.6809328767458658
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;179;0.6507571170113512;0.7166036206819603;0.6815824769843316
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;180;0.6488878307420649;0.7251228348011743;0.6803819397255377
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;181;0.6488878307420649;0.7251228348011743;0.6779914161782885
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;182;0.6540901330407013;0.7251228348011743;0.6781806393139422
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;183;0.6540901330407013;0.7251228348011743;0.6818425147737505
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;184;0.6604198220814688;0.7251228348011743;0.6903825313239721
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;185;0.6604198220814688;0.7251228348011743;0.6929006056874047
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;186;0.6604198220814688;0.7251228348011743;0.693679518824758
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013957121310062489
Fea;187;0.6604198220814688;0.7261218358001753;0.6952091020175374
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;188;0.6542592322567873;0.7261218358001753;0.6955951293181061
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;189;0.6542592322567873;0.7292886689670085;0.6964099717577796
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;190;0.6542592322567873;0.7292886689670085;0.6986431641956335
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;191;0.6656385082740051;0.7292886689670085;0.7023484588967646
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;192;0.6680337540538663;0.7313818139172965;0.7059928995149113
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.01370394311570782
Fea;193;0.6680337540538663;0.7313818139172965;0.707824549964815
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.013095238095238094
Fea;194;0.6922339335145969;0.7313818139172965;0.7095684185146997
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;195;0.6896193834388221;0.7313818139172965;0.7103555555204719
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;196;0.6924778682086031;0.7349440234523567;0.7112955412688324
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;197;0.6858929739470998;0.7349440234523567;0.7094181404114759
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.014684335272570565
Fea;198;0.68503897545465;0.7349440234523567;0.7091165005409873
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.01529304029304029
Fea;199;0.6977540458362335;0.7349440234523567;0.7104891722613557
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.015045248868778283
Fea;200;0.6977540458362335;0.7349440234523567;0.7110962248750621
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.0133322559793148
Fea;201;0.693499781752547;0.7349440234523567;0.7110586731304245
Inf;202;-0.04158586511527688;-0.007326007326007327;-0.015287653522947637
Fea;202;0.6916971566791186;0.7349440234523567;0.7097431817881112
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.016386554621848733
Fea;203;0.6794255412697873;0.7361794546877878;0.7118603334935059
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015530058177117001
Fea;204;0.6789302789563432;0.7361794546877878;0.7108753186833754
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.014431157078215903
Fea;205;0.6779070597513058;0.7361794546877878;0.7055356316662772
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.016268045679810387
Fea;206;0.6794255412697873;0.736663839147985;0.706430206622183
Inf;207;-0.048911872441284206;-0.007326007326007327;-0.020060331825037706
Fea;207;0.6794255412697873;0.736663839147985;0.7076307546943751
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.021283128636069813
Fea;208;0.6794255412697873;0.736663839147985;0.7078179953376368
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.020916828269769448
