Pop;Iter;Min;Max;Avg
Inf;21;-0.07336780866192633;-0.00980392156862745;-0.04996229260935143
Fea;21;0.6639108839080828;0.6853092482751971;0.6749677079150733
Inf;22;-0.06604180133591898;-0.007326007326007326;-0.04323421676362853
Fea;22;0.6639108839080828;0.6853092482751971;0.6765038420838941
Inf;23;-0.06604180133591898;-0.00980392156862745;-0.039878258995906066
Fea;23;0.6639108839080828;0.6949214531999021;0.6774671713131459
Inf;24;-0.06604180133591898;-0.007326007326007326;-0.038100624865330744
Fea;24;0.6639108839080828;0.6949214531999021;0.677580029078553
Inf;25;-0.06604180133591898;-0.007326007326007326;-0.03626912303382892
Fea;25;0.6575021205699717;0.6949214531999021;0.6796565572736971
Inf;26;-0.06604180133591898;-0.00980392156862745;-0.03651152768799828
Fea;26;0.6575021205699717;0.6951577395472995;0.6796030405358052
Inf;27;-0.06604180133591898;-0.00980392156862745;-0.031442577030812324
Fea;27;0.6584970354514712;0.6951577395472995;0.6807500189284066
Inf;28;-0.06604180133591898;-0.00980392156862745;-0.03511096746390864
Fea;28;0.6603739231836221;0.6956926118657977;0.6829381563913064
Inf;29;-0.05871579400991166;-0.00980392156862745;-0.03914565826330532
Fea;29;0.6736219054374523;0.6956926118657977;0.6868600787137102
Inf;30;-0.05871579400991166;-0.00980392156862745;-0.03817065287653523
Fea;30;0.6724281223686692;0.6956926118657977;0.6866284323145038
Inf;31;-0.05871579400991166;-0.00980392156862745;-0.03804675716440423
Fea;31;0.6724281223686692;0.695928898213195;0.6873502687208685
Inf;32;-0.05871579400991166;-0.00980392156862745;-0.039517345399698346
Fea;32;0.6766784784940254;0.695928898213195;0.6900223413429212
Inf;33;-0.06851971557853911;-0.00980392156862745;-0.041230338289161825
Fea;33;0.6766784784940254;0.704433357961807;0.6919987011952041
Inf;34;-0.05871579400991166;-0.00980392156862745;-0.03707175177763413
Fea;34;0.6764421921466279;0.704433357961807;0.6926035254859754
Inf;35;-0.05871579400991166;-0.0196078431372549;-0.03939883645765999
Fea;35;0.6808181733083234;0.704433357961807;0.6962865014239117
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.03609674639086405
Fea;36;0.6808181733083234;0.704433357961807;0.6967249048348686
Inf;37;-0.051389786683904336;-0.0196078431372549;-0.03365115276879983
Fea;37;0.6808181733083234;0.704433357961807;0.6978291944564405
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.03218056453350571
Fea;38;0.690129280826533;0.7059579742185661;0.6971739362623153
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.02961107519931049
Fea;39;0.689764105848006;0.7085117200758833;0.6970784596489817
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.029605688429217836
Fea;40;0.689764105848006;0.7103339553802616;0.6992777632464448
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.02471450118508942
Fea;41;0.689764105848006;0.7103339553802616;0.700659424424514
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.02319004524886878
Fea;42;0.6936964929053929;0.7113495667530156;0.7024611501385413
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.02123464770523594
Fea;43;0.6936964929053929;0.712113936128496;0.7033942943527575
Inf;44;-0.03792286145227322;-0.007326007326007326;-0.019155354449472094
Fea;44;0.6936964929053929;0.713914912929473;0.7069862227025336
Inf;45;-0.03792286145227322;-0.007326007326007326;-0.018546649429002367
Fea;45;0.6971317228289752;0.7159006338884082;0.7077570595877376
Inf;46;-0.03792286145227322;-0.007326007326007326;-0.017076061193708254
Fea;46;0.6971317228289752;0.7182908940911683;0.7090816714281909
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;47;0.6971317228289752;0.7182908940911683;0.7089489576841622
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017383107088989436
Fea;48;0.6971317228289752;0.7182908940911683;0.7101311558077148
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;49;0.689655015203201;0.7182908940911683;0.7088020853260423
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;50;0.6938010774742632;0.7182908940911683;0.7089236953358056
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;51;0.6955338929325341;0.7182908940911683;0.7071575097614377
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;52;0.695066709652851;0.7182908940911683;0.706409111266613
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;53;0.695066709652851;0.7182908940911683;0.7062353258793219
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;54;0.6936320332181743;0.7182908940911683;0.7068226768291223
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;55;0.6936320332181743;0.7182908940911683;0.7056550879792655
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;56;0.6936320332181743;0.7183391345411945;0.7063594471942579
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;57;0.695081840178637;0.7183391345411945;0.7081077347567372
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;58;0.6936471637439605;0.7185375472396072;0.707001073806088
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;59;0.6959134160102128;0.7186190381693124;0.7071990652941338
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;60;0.6884042443690968;0.7210789872810474;0.7082093240662529
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;61;0.6884042443690968;0.7210789872810474;0.7069534405780674
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;62;0.6884042443690968;0.7210789872810474;0.7103835609180797
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;63;0.6952819294412264;0.7249733782124753;0.7092475083405095
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;64;0.6953344319403101;0.7249733782124753;0.7109341148596356
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;65;0.698134108086168;0.7249733782124753;0.7130725250560181
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;66;0.6958660427485538;0.7249733782124753;0.7115633889899661
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;67;0.6958660427485538;0.7276902001422602;0.7137160711700832
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014635854341736693
Fea;68;0.6747964778065512;0.7276902001422602;0.711703579262538
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015486964016375778
Fea;69;0.6985026422601534;0.731185221924319;0.717984259106801
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;70;0.706048841284527;0.731185221924319;0.7192730772365965
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;71;0.6991406478427078;0.731185221924319;0.7218497800028216
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;72;0.6991406478427078;0.731185221924319;0.723128123739041
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;73;0.6991406478427078;0.7335738055629025;0.7236825332345497
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;74;0.7001075559384798;0.7335738055629025;0.7218932900131861
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;75;0.6954652883001804;0.7335738055629025;0.7244091948474296
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.015788623141564314
Fea;76;0.6954652883001804;0.7335738055629025;0.7261755034223083
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;77;0.6954652883001804;0.736218884249648;0.7246276426550111
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;78;0.6982115154710107;0.736218884249648;0.7270422566842335
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;79;0.6982115154710107;0.736218884249648;0.7280957271702436
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;80;0.6983603249948203;0.7405133744816382;0.7300974638016725
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;81;0.7161985566006166;0.7405133744816382;0.7322682169483911
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;82;0.7161985566006166;0.7405133744816382;0.7344977466870567
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;83;0.7234675709196309;0.7405133744816382;0.7349932348389278
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;84;0.7030039779688304;0.7405133744816382;0.7341837790968019
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;85;0.6556229241259744;0.7428594411134192;0.7315352936538144
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;86;0.6556229241259744;0.7428594411134192;0.7316417884848965
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;87;0.6556229241259744;0.7428594411134192;0.735205871745452
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;88;0.7304798772770883;0.7453650277554382;0.7390370010898967
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;89;0.7304798772770883;0.7453650277554382;0.7391165121723902
Inf;90;-0.02197802197802198;-0.007326007326007326;-0.015056022408963582
Fea;90;0.7304798772770883;0.7457428354968136;0.740099640502351
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;91;0.7304798772770883;0.7457428354968136;0.7394896401270058
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;92;0.7304798772770883;0.7457428354968136;0.7394394855031904
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;93;0.7304798772770883;0.7457428354968136;0.7418631411846074
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;94;0.6593197371570924;0.7457428354968136;0.7381917440967021
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;95;0.6593197371570924;0.7457428354968136;0.7384177878455683
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;96;0.6593197371570924;0.7457428354968136;0.738179176812135
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;97;0.6593197371570924;0.7457428354968136;0.7345119762681742
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.021067657832363716
Fea;98;0.6593197371570924;0.7483132369536473;0.7293363454776022
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;99;0.6593197371570924;0.7483132369536473;0.7388759464162832
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;100;0.7362105711009814;0.7483132369536473;0.7433394439872733
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;101;0.6530784090407644;0.7483132369536473;0.7399052971864475
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;102;0.7118903300178435;0.7483132369536473;0.7422142879567682
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;103;0.7118903300178435;0.7483132369536473;0.7410501228486547
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021428571428571432
Fea;104;0.7305128117028253;0.7484354097543915;0.7437921200515405
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;105;0.724718179747479;0.7484354097543915;0.7427135375227982
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;106;0.724718179747479;0.7484354097543915;0.7424863437228338
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;107;0.7276663889456882;0.7513836189526008;0.7432138804019097
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;108;0.7305128117028253;0.7513836189526008;0.7439498897629191
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.023890325360913598
Fea;109;0.7239422988823125;0.7513836189526008;0.7435826990832284
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;110;0.7242729867130003;0.7513836189526008;0.7454567841398533
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;111;0.7391587802991906;0.7513836189526008;0.7466171778141796
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.02340551605257488
Fea;112;0.7391587802991906;0.7513836189526008;0.7460920054321926
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.022667528549881487
Fea;113;0.7365943688508507;0.7513836189526008;0.7466652877632873
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;114;0.7396116409306228;0.7513836189526008;0.7470384537045567
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.020464339581986637
Fea;115;0.7420963074222134;0.7519255395907516;0.748042018208468
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;116;0.7420963074222134;0.7543598094287912;0.7482365249546613
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;117;0.7424318993758813;0.7543598094287912;0.749742420541808
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;118;0.7368259048413152;0.7543598094287912;0.7484666409588865
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;119;0.7368259048413152;0.7543598094287912;0.7474691957545465
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.017027580262874372
Fea;120;0.7368259048413152;0.7543598094287912;0.7481380650116513
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;121;0.7368259048413152;0.7543598094287912;0.7471453905788243
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;122;0.7351432125336229;0.7544590157779976;0.7486748705842644
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;123;0.7368259048413152;0.7544590157779976;0.7479578969457629
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;124;0.7387855380578928;0.7544895408085227;0.7479003459118454
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;125;0.6617316707585306;0.7548518010972536;0.7363584827740253
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;126;0.6561846610002112;0.7548518010972536;0.7321287635763134
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;127;0.6561846610002112;0.7548518010972536;0.741561468338811
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;128;0.6561846610002112;0.7554249933371124;0.7312735889926124
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;129;0.6561846610002112;0.7554249933371124;0.7376256975158133
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;130;0.6561846610002112;0.7554249933371124;0.7250599492714124
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.017512389571213104
Fea;131;0.6561846610002112;0.7558365159708573;0.739710667766429
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;132;0.678391351522479;0.7558365159708573;0.7413780560295029
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;133;0.6815867277385874;0.7558365159708573;0.7439421317103396
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;134;0.6796368566220498;0.7558365159708573;0.7431388967945785
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;135;0.7176025088589908;0.7558365159708573;0.7486332378786699
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;136;0.7177627652692472;0.7558365159708573;0.7505513143626642
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;137;0.7139593464658283;0.7558365159708573;0.7521617438312229
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;138;0.7442618412885437;0.7558365159708573;0.7542015153822178
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;139;0.7120816755256575;0.7558365159708573;0.7517806445773092
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;140;0.7120816755256575;0.7558365159708573;0.7522112589783404
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;141;0.7471388254155279;0.7558365159708573;0.7530898453709933
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;142;0.7094641541581359;0.7558365159708573;0.7509199427842465
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;143;0.7099907109346928;0.7558365159708573;0.7491295043332384
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;144;0.7099907109346928;0.7558365159708573;0.7500505935963417
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;145;0.7091451675891495;0.7558365159708573;0.7529531046590392
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;146;0.7089162298602117;0.7558365159708573;0.7526809770401852
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;147;0.6858517014286197;0.7558365159708573;0.7500030805344488
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;148;0.7423491406184025;0.7558365159708573;0.7522116364560928
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01591251885369532
Fea;149;0.6858517014286197;0.7558365159708573;0.7494753057999819
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.0143180349062702
Fea;150;0.6858517014286197;0.7565512066090173;0.7391906986031362
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.012847446670976082
Fea;151;0.6895556975537469;0.7582607121450534;0.7479497519573299
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.0143180349062702
Fea;152;0.7199161580366105;0.7582607121450534;0.753443014053573
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.013827838827838829
Fea;153;0.7199161580366105;0.7582607121450534;0.7530772805550175
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.013827838827838824
Fea;154;0.6971782420826831;0.7582607121450534;0.7484845873379549
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.012965955613014437
Fea;155;0.7033379198324968;0.7582607121450534;0.7477290875549589
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.014555052790346908
Fea;156;0.7033379198324968;0.7582607121450534;0.7506041461232906
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.014436543848308553
Fea;157;0.6928129715996878;0.7582607121450534;0.7374779358125425
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.012109459168282698
Fea;158;0.7053318482330668;0.7582607121450534;0.7422103974179246
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;159;0.7033545698491468;0.7582607121450534;0.7434609286361598
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;160;0.7062044976990748;0.7582607121450534;0.7511397963975439
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;161;0.7054878799151493;0.7582607121450534;0.7493529880640105
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;162;0.7036105905378598;0.758578577386388;0.7479291590681186
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;163;0.6874290954305836;0.758578577386388;0.7485932535327144
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.010401853048911868
Fea;164;0.7063322469339669;0.758578577386388;0.749427943463248
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;165;0.7063322469339669;0.758578577386388;0.7483546503883902
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;166;0.7063322469339669;0.758578577386388;0.7430398356643674
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;167;0.7083042184148668;0.758578577386388;0.7506219062572301
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.009793148028442143
Fea;168;0.6846913210572113;0.758578577386388;0.7466005469536983
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;169;0.7422229156161853;0.7590746091324198;0.7508364066415373
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;170;0.7397927840193872;0.7590746091324198;0.75188092882634
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.014985994397759106
Fea;171;0.7452244834469005;0.7590746091324198;0.7530814481639165
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.014188752424046542
Fea;172;0.7423765312782962;0.7611655737233843;0.7537093801667449
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;173;0.7159360509724271;0.7611655737233843;0.752500744163227
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;174;0.7140320045651554;0.7611655737233843;0.7517105881917253
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.009793148028442146
Fea;175;0.6716887298275793;0.7611655737233843;0.7503974008079508
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;176;0.7460900619180509;0.7611655737233843;0.7570590481638527
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;177;0.723578892206525;0.7611655737233843;0.7551050795996967
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;178;0.7008618514136763;0.7643364702871381;0.7452027652731809
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;179;0.7008618514136763;0.7643364702871381;0.7420630557442919
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;180;0.7083422661816728;0.7643364702871381;0.7470824831588032
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;181;0.723065808328826;0.7643364702871381;0.7520042905257164
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;182;0.723065808328826;0.7643364702871381;0.7521332943855377
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;183;0.723065808328826;0.7643364702871381;0.7493548883483073
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;184;0.723065808328826;0.7643984742553921;0.7498682242216081
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;185;0.7206276215156392;0.7643984742553921;0.7533944818285886
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;186;0.7277358836239013;0.7643984742553921;0.7569714647960784
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;187;0.7212454990085166;0.7643984742553921;0.7541551724126501
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;188;0.7371358647702061;0.7643984742553921;0.7581366268440701
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;189;0.745293796724603;0.7643984742553921;0.7599616856321738
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;190;0.751818491407552;0.7643984742553921;0.7600416304374967
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;191;0.7336527618691924;0.7643984742553921;0.7593870266088021
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;192;0.7336527618691924;0.7643984742553921;0.7554628651113167
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;193;0.7466105589079529;0.7643984742553921;0.7583943981253457
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;194;0.7466105589079529;0.7663465849336615;0.7577342829409139
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;195;0.7466105589079529;0.7663465849336615;0.7580848521265019
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;196;0.6915200415540865;0.7663465849336615;0.7554521760275208
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;197;0.6918672637763089;0.7666878515447694;0.7554757533834394
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;198;0.6918672637763089;0.7666878515447694;0.7534555813452986
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;199;0.6918672637763089;0.7666878515447694;0.7496904043439133
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;200;0.7090818754223155;0.7666878515447694;0.7527432926182941
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;201;0.7080692075346477;0.7666878515447694;0.7513910628985135
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;202;0.6947816762828307;0.7666878515447694;0.7527190321570238
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;203;0.701607652550502;0.7666878515447694;0.7568120940880918
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;204;0.701607652550502;0.7666878515447694;0.7538903235200939
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;205;0.701607652550502;0.7666878515447694;0.7546379213757956
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;206;0.7227080687504175;0.7666878515447694;0.760335157647194
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
