Pop;Iter;Min;Max;Avg
Fea;80;0.5865472266666836;0.6141209273309841;0.6014686323914582
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02638978668390433
Fea;81;0.5921676046510072;0.6141209273309841;0.6054350397472441
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;82;0.5921676046510072;0.6144194760989208;0.6065325007797149
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02436974789915966
Fea;83;0.5921676046510072;0.6182917942569531;0.6081515195732853
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.023879551820728286
Fea;84;0.5955029314557218;0.6187956177199603;0.6103931665384429
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;85;0.5955029314557218;0.6187956177199603;0.6096943792518388
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02584033613445378
Fea;86;0.5955029314557218;0.6187956177199603;0.6096344993047589
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.027801120448179274
Fea;87;0.5948226593468782;0.6187956177199603;0.611267409968345
Inf;88;-0.04406377935789701;-0.0196078431372549;-0.030866192630898515
Fea;88;0.6009052125846571;0.6243402191365468;0.6155172367351784
Inf;89;-0.04406377935789701;-0.01712992889463478;-0.03062378797672915
Fea;89;0.6009052125846571;0.6248803248071736;0.6179825347608061
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.030499892264598143
Fea;90;0.6135060660018371;0.6248803248071736;0.6199506338917391
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.029400991165697048
Fea;91;0.6130502104439407;0.6282299801691649;0.620842565032588
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.0295195001077354
Fea;92;0.6165523520413204;0.6282299801691649;0.6221123227593974
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.03000430941607412
Fea;93;0.6130502104439407;0.631018988956937;0.6233396139535702
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02572182719241542
Fea;94;0.6165523520413204;0.6339228511681585;0.6244692923800621
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02535552682611506
Fea;95;0.6210355735313446;0.6339228511681585;0.6267737400384383
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.026454427925016157
Fea;96;0.6210355735313446;0.6339228511681585;0.6269610879977526
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.024245852187028658
Fea;97;0.6224222820609103;0.6340623941648443;0.6280684087420776
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;98;0.6224222820609103;0.6352659525112598;0.6300867063999961
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02278065072182719
Fea;99;0.622410942933925;0.6352659525112598;0.6305949708542254
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;100;0.622410942933925;0.6398359856527215;0.6324504635187675
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;101;0.631018988956937;0.6398359856527215;0.6347360306280824
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;102;0.631018988956937;0.6432522583330634;0.6350078280570932
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;103;0.631018988956937;0.6432522583330634;0.6353062662482339
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;104;0.631018988956937;0.6432522583330634;0.636950198771882
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;105;0.6286506342076298;0.6437451276571016;0.6370987757726544
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;106;0.631018988956937;0.6449118621571694;0.6378257154489272
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;107;0.6286182985778916;0.6449118621571694;0.6376690617050438
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;108;0.6286182985778916;0.6449118621571694;0.6381399691469215
Inf;109;-0.03792286145227322;-0.00980392156862745;-0.023825684119801765
Fea;109;0.6334299818441202;0.6494760810071026;0.6395891244300603
Inf;110;-0.03792286145227322;-0.00980392156862745;-0.02321159232923939
Fea;110;0.6352252524705598;0.6517349332659549;0.6425981994828425
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;111;0.6352252524705598;0.6517349332659549;0.644286424185829
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;112;0.6353243722975709;0.6517349332659549;0.6459109639045025
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02413273001508295
Fea;113;0.6411577679268847;0.6582492008913335;0.648676386294324
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.02364253393665158
Fea;114;0.6411577679268847;0.6582492008913335;0.6486375188392076
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.020825253178194357
Fea;115;0.637564535762224;0.6582492008913335;0.6495019593098937
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01800797241973712
Fea;116;0.6408408657814111;0.6582492008913335;0.6501925610244638
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;117;0.6374249927655381;0.6582492008913335;0.6511107352393596
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;118;0.6437451276571016;0.6626600099361563;0.6525132700512645
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;119;0.6465585987245408;0.6626600099361563;0.6542142987286422
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;120;0.6404952281486986;0.6626600099361563;0.6543972573701399
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;121;0.6404952281486986;0.6626600099361563;0.6543968115655996
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;122;0.6398359856527215;0.6689438979805885;0.6567071590729976
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;123;0.6398359856527215;0.6689438979805885;0.6556811375052721
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;124;0.6491150921928377;0.6689438979805885;0.6571495568554593
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;125;0.6398359856527215;0.6689438979805885;0.6550023471231389
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;126;0.6398359856527215;0.6689438979805885;0.657546220589817
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;127;0.6344328578994803;0.6689438979805885;0.6562444063498754
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;128;0.6344328578994803;0.6689438979805885;0.6584276691064771
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;129;0.648625256346754;0.6689438979805885;0.6607404700623448
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;130;0.648625256346754;0.6710561008864421;0.6622034794784977
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;131;0.6449076819475738;0.6710561008864421;0.6637961918922517
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;132;0.6301253945191247;0.6710561008864421;0.663291768389715
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;133;0.6336258748903536;0.6710561008864421;0.6641432794687091
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;134;0.6336258748903536;0.6755912482787323;0.6648196429730346
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.018363499245852184
Fea;135;0.6518272091873124;0.6755912482787323;0.6682774146740655
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;136;0.6518272091873124;0.6787781906720239;0.6686624010658544
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.0186112906701142
Fea;137;0.6518272091873124;0.6787781906720239;0.6695324495911276
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.0186112906701142
Fea;138;0.6507942639579386;0.6787781906720239;0.6711828630592747
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;139;0.6507942639579386;0.6787781906720239;0.6734713265424254
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;140;0.6507942639579386;0.6810009112620915;0.6746272316278736
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;141;0.665484071504889;0.6815923077718554;0.6767948325323652
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.019839474251238953
Fea;142;0.6721475264676636;0.6901814699324461;0.6793368466554157
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.020819866408101708
Fea;143;0.6710514387839712;0.6941167960252066;0.679211080904317
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;144;0.6699508040668597;0.6941167960252066;0.6800454606846428
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;145;0.637741499256845;0.6941167960252066;0.6797418087566053
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01923076923076923
Fea;146;0.637741499256845;0.6941167960252066;0.6823626380187261
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01837427278603749
Fea;147;0.6765891099115148;0.6941167960252066;0.6855396566592755
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.017517776341305753
Fea;148;0.6765891099115148;0.6964111154623831;0.6860978158572143
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.020577461753932345
Fea;149;0.6750931757625194;0.6999810904609296;0.6882799833370008
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.020577461753932342
Fea;150;0.6770285042284601;0.6999810904609296;0.6898984139982868
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;151;0.6770285042284601;0.6999810904609296;0.6909997727443938
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;152;0.6711656218349654;0.7014687184791699;0.6914333702002766
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;153;0.6711656218349654;0.7021996105220152;0.6907469154024533
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;154;0.6711656218349654;0.7021996105220152;0.6934452634317051
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;155;0.6711656218349654;0.7059930679014785;0.6954018815054128
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;156;0.6711656218349654;0.7059930679014785;0.6963936943419493
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;157;0.683986846609543;0.7059930679014785;0.6970169074855709
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;158;0.683986846609543;0.707536346995778;0.697863239275294
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.018487394957983187
Fea;159;0.6847416662419137;0.707536346995778;0.6985566057001169
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;160;0.6825425765938444;0.707536346995778;0.7001842620999608
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;161;0.6828041737148137;0.707536346995778;0.7006356064650484
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015912518853695316
Fea;162;0.6828041737148137;0.707536346995778;0.7001069000456754
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;163;0.6827338208828331;0.7077722411092231;0.6991723769939696
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;164;0.6827338208828331;0.7109377075399957;0.7005635972765243
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.020943762120232707
Fea;165;0.6774809255344227;0.7109377075399957;0.7018231890365947
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;166;0.6761730423979415;0.7109377075399957;0.702465169563641
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;167;0.6761730423979415;0.7117313583336464;0.7005074654642016
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.024245852187028658
Fea;168;0.6781956227162782;0.7117313583336464;0.7056821654495569
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.023017668605903895
Fea;169;0.6977749821323722;0.7155700828072916;0.7089848630626852
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;170;0.6977749821323722;0.7155700828072916;0.7084554242232453
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.019834087481146307
Fea;171;0.7010164496595541;0.7155700828072916;0.70886010425305
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;172;0.7010164496595541;0.7155700828072916;0.7111008884335739
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;173;0.7043897581349033;0.7155700828072916;0.7117961073496428
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;174;0.7028605994628876;0.7177329992559224;0.7116089719284318
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.021552467140702438
Fea;175;0.704383826916851;0.7177329992559224;0.7131345054777748
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;176;0.6984114423821517;0.7197273012502243;0.7131796191117795
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;177;0.7039262184417499;0.7197273012502243;0.7143640288269812
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.018374272786037493
Fea;178;0.7020162236746122;0.7197774877665762;0.7151396522652561
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.019597069597069597
Fea;179;0.7099823550783263;0.722730317250018;0.7174428884403227
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.021676362852833444
Fea;180;0.7099823550783263;0.722730317250018;0.7186544464164109
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.018982977806507213
Fea;181;0.7147764320136408;0.7235239680436688;0.7197061277294003
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;182;0.7147764320136408;0.72384264659364;0.7202362546762918
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;183;0.7147764320136408;0.7261392917474278;0.72086763864817
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;184;0.7070876774994895;0.7261392917474278;0.7193627872098538
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;185;0.7070876774994895;0.7280760968588361;0.7203201670420996
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.015799396681749626
Fea;186;0.709397889333511;0.7280760968588361;0.7223613365332897
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;187;0.711514614466109;0.7302965101903607;0.7213882997218477
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.015794009911656973
Fea;188;0.7128610975910178;0.7302965101903607;0.7239381844147172
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.018977591036414568
Fea;189;0.7160091167854699;0.730940978504002;0.7249737941168243
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019343891402714933
Fea;190;0.7160091167854699;0.730940978504002;0.7253026157700698
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01811570782159018
Fea;191;0.7130107730957476;0.730940978504002;0.7245962368505741
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;192;0.7201150591209753;0.732589002278771;0.7273311093713972
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;193;0.6534631832381518;0.732589002278771;0.7251188374190242
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;194;0.6534631832381518;0.7331415410220247;0.7253311613194902
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.017884076707606122
Fea;195;0.7256460970186442;0.7331415410220247;0.7295010996352048
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;196;0.7256460970186442;0.735339343219827;0.7304702308396752
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.020329670329670334
Fea;197;0.7256460970186442;0.735339343219827;0.7318353383290217
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.021056884292178415
Fea;198;0.7256460970186442;0.7363351595396677;0.7329764728067288
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;199;0.7276811864866015;0.7363351595396677;0.7331759976368778
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.023017668605903905
Fea;200;0.7258563295597038;0.7367245289587541;0.7330855471028012
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.025333979745744452
Fea;201;0.6452553565183369;0.7367245289587541;0.7294797917273953
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.025096961861667745
Fea;202;0.6452553565183369;0.7372436195184223;0.7255864988705742
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.0219187675070028
Fea;203;0.6452553565183369;0.7376145805469796;0.7270068328820699
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.019957983193277306
Fea;204;0.7302965101903607;0.7392016940209533;0.7356098688743151
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;205;0.7302965101903607;0.7392902039913106;0.735753885914645
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;206;0.7302965101903607;0.7392902039913106;0.7360783324343416
Inf;207;-0.05386770092652445;-0.00980392156862745;-0.021924154277095452
Fea;207;0.7302965101903607;0.7408773174652842;0.7365236995456609
Inf;208;-0.05386770092652445;-0.00980392156862745;-0.022532859297565176
Fea;208;0.7265562595113344;0.7408773174652842;0.7349343327042878
Inf;209;-0.05386770092652445;-0.00980392156862745;-0.02253824606765783
Fea;209;0.7227947549094936;0.7408773174652842;0.7353863568050102
Inf;210;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;210;0.7265562595113344;0.7412554345279697;0.736046641960409
Inf;211;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;211;0.6462335458055641;0.7422625032042113;0.7276300045657718
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;212;0.6611257880220693;0.7422625032042113;0.7348040564156001
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;213;0.6611257880220693;0.7422625032042113;0.7341086150555209
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;214;0.6645474985866371;0.7424216311828883;0.7354391586322225
Inf;215;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;215;0.6690683099328453;0.7424216311828883;0.7354824800674761
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;216;0.7341893594167819;0.7424938882752465;0.738935663505133
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;217;0.7318489073937903;0.7429185889557999;0.7381319567984927
Inf;218;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;218;0.7339478666356064;0.7429185889557999;0.7383669203814777
Inf;219;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;219;0.7339478666356064;0.7447120404933989;0.7403545924222301
Inf;220;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
