Pop;Iter;Min;Max;Avg
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.025845722904546432
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.025113122171945706
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.027197802197802202
Fea;47;0.7044401976607805;0.7044401976607805;0.7044401976607805
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;48;0.7019278080895673;0.7044401976607805;0.7031840028751739
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.025113122171945706
Fea;49;0.7019278080895673;0.7044401976607805;0.7031840028751739
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;50;0.7019278080895673;0.7044401976607805;0.7031840028751739
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;51;0.7019278080895673;0.7044401976607805;0.703184002875174
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;52;0.7019278080895673;0.7079211359762776;0.7033580497909488
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;53;0.7019278080895673;0.7079211359762776;0.7038839066614748
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;54;0.6991625994420059;0.7085438465989883;0.7039681205820858
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.024014221073044604
Fea;55;0.6991625994420059;0.7109221055948943;0.7048048213948895
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.027445593622064206
Fea;56;0.6991625994420059;0.7109221055948943;0.7053974476547953
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02413273001508296
Fea;57;0.6991625994420059;0.7109221055948943;0.7054323847065391
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;58;0.6991625994420059;0.7109221055948943;0.7069885784447181
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;59;0.7019278080895673;0.7131884993318762;0.7073227022117461
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;60;0.7019278080895673;0.7131884993318762;0.7075162210382745
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;61;0.7019278080895673;0.7131884993318762;0.707765837809031
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;62;0.7019278080895673;0.7138187514327167;0.7079217782737949
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.024132730015082957
Fea;63;0.7019278080895673;0.7146231757665525;0.7087187243492338
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;64;0.7019278080895673;0.7146231757665525;0.7082511878688293
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;65;0.7019278080895673;0.7146231757665525;0.7101322700559778
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.022909933204050846
Fea;66;0.7044401976607805;0.718055865081595;0.7105176986932447
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.023890325360913598
Fea;67;0.7044401976607805;0.718055865081595;0.7114212796234801
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;68;0.7044401976607805;0.7187468337767654;0.712638312002671
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;69;0.7045274708179067;0.7192877595487837;0.7140797905171538
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.029891187244128425
Fea;70;0.7075284404365234;0.7193962644892213;0.7148300659478389
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.029277095453566042
Fea;71;0.7075284404365234;0.7202537809140889;0.7156731340682242
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.028786899375134668
Fea;72;0.7075284404365234;0.7202537809140889;0.7168157988435108
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;73;0.7086779771742955;0.7205194402552543;0.7177181117793183
Inf;74;-0.0392156862745098;-0.0196078431372549;-0.026712992889463476
Fea;74;0.7141961769755832;0.723277201479402;0.7188332383227822
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;75;0.716024813344661;0.723277201479402;0.7191545886043478
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02487071751777634
Fea;76;0.716024813344661;0.723277201479402;0.719189905072072
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;77;0.716024813344661;0.723277201479402;0.7199319635578343
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;78;0.716024813344661;0.723277201479402;0.7202292262371787
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.025969618616677438
Fea;79;0.716024813344661;0.7239681701745724;0.7210389814338922
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.02486533074768369
Fea;80;0.716024813344661;0.7267175519785761;0.7214686418561163
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.023766429648782596
Fea;81;0.7160894545857728;0.7267175519785761;0.7224102482250923
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021681749622926096
Fea;82;0.7174530051341972;0.7267175519785761;0.7232956701135451
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;83;0.7209028082363189;0.726782193219688;0.7241565166085266
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;84;0.7161864677500128;0.729510554183343;0.7246772645930181
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;85;0.713960188225832;0.729510554183343;0.7245867541337244
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;86;0.713960188225832;0.729510554183343;0.7236480373039548
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.021315449256625735
Fea;87;0.7198748663890874;0.730349214433768;0.7263487648568189
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.021191553544494725
Fea;88;0.723277201479402;0.730349214433768;0.727395017988358
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;89;0.723277201479402;0.7333764595198365;0.7277124440000982
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.019968756733462618
Fea;90;0.723277201479402;0.7333764595198365;0.7277448585329993
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.018498168498168502
Fea;91;0.723277201479402;0.7334214775270393;0.7289903937706816
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.017151475975005385
Fea;92;0.723277201479402;0.7334214775270393;0.729372378887961
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.018988364576599876
Fea;93;0.723277201479402;0.7335128777234816;0.7291392357993027
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.015680887739711272
Fea;94;0.723277201479402;0.7335128777234816;0.7293942424423814
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01604718810601163
Fea;95;0.7110626670551352;0.7348129315445437;0.728810653637545
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;96;0.7110626670551352;0.7356556493620515;0.7296406295284453
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017630898513251458
Fea;97;0.7110626670551352;0.7356556493620515;0.729716928983497
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;98;0.7263787174894148;0.7356556493620515;0.7316946590528505
Inf;99;-0.03673777203188968;-0.014652014652014652;-0.02265136823960353
Fea;99;0.7234199732261196;0.7356556493620515;0.7310778489810305
Inf;100;-0.03673777203188968;-0.014652014652014652;-0.021428571428571425
Fea;100;0.7252960425131822;0.7363141645163649;0.7314502515429503
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;101;0.7252960425131822;0.7363141645163649;0.7319160815291771
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;102;0.7267552593692246;0.7365280542680699;0.7309702349933126
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;103;0.7272482304504311;0.7365280542680699;0.7323975730732954
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;104;0.728562555714336;0.7365280542680699;0.7340519661039318
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;105;0.7281734592141286;0.7365280542680699;0.7343633840787018
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;106;0.7314334515474169;0.7365280542680699;0.7352200393042343
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01701141995259642
Fea;107;0.7306224907994814;0.7369511675693344;0.7349663904631905
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01731307907778496
Fea;108;0.7273241396019703;0.7369511675693344;0.734359232811977
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01614953673777203
Fea;109;0.726443633553397;0.7369511675693344;0.7344620759081144
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01676362852833441
Fea;110;0.7250812704263282;0.7370587280760547;0.7345389441927443
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;111;0.7248701378855972;0.7397227354039274;0.7338893528920093
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;112;0.7250812704263282;0.7397227354039274;0.7354219781367028
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014070243482008188
Fea;113;0.7256551173220884;0.7397227354039274;0.7346973013709408
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;114;0.7256551173220884;0.7402830107961357;0.7359307079605208
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.015179918121094588
Fea;115;0.7289725121533239;0.7402830107961357;0.736346928681112
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;116;0.7289725121533239;0.7421704238810278;0.7364572968697056
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;117;0.7307109877367177;0.7426559086732354;0.7376787717059748
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;118;0.7289675381528915;0.7463881708088588;0.7378123236621856
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02106227106227106
Fea;119;0.7363141645163649;0.7463881708088588;0.7400307979918219
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;120;0.7336656809881144;0.74669521670414;0.7403972158795049
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;121;0.7315949855770826;0.74669521670414;0.7418122318061583
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;122;0.7377668159732181;0.74669521670414;0.7424950257108817
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;123;0.7291019778954788;0.747068233043543;0.7417612715771191
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;124;0.7347784670983147;0.7487192570895249;0.7422552594077165
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;125;0.7347784670983147;0.7487192570895249;0.7420244462034525
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;126;0.7389459289548523;0.7487192570895249;0.743157861328515
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;127;0.7393382108696321;0.7502100162047183;0.7446235697822668
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.02339474251238957
Fea;128;0.7397685999035737;0.7530222532511535;0.7460208688609364
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.02229584141348847
Fea;129;0.7369553207457568;0.7530222532511535;0.746951019839208
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.02278603749191984
Fea;130;0.7369553207457568;0.7530222532511535;0.7473827776776949
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.02315233785822021
Fea;131;0.7369553207457568;0.7530222532511535;0.746898234737136
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.022656755009696185
Fea;132;0.7369553207457568;0.7530222532511535;0.7459566358669979
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;133;0.7387141221684236;0.7547530063611539;0.7475747835121581
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;134;0.7387141221684236;0.7547530063611539;0.7493480162484761
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;135;0.7445809114159496;0.7547530063611539;0.7507969677524808
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;136;0.7380800901084057;0.7547530063611539;0.7512729243087328
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017884076707606122
Fea;137;0.7385425542963602;0.7563603717153223;0.7513381775661265
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;138;0.7466483750285356;0.7563603717153223;0.7525752408692885
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;139;0.7466483750285356;0.7563603717153223;0.7525481820719497
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;140;0.7466483750285356;0.7572679955180998;0.7529758275743235
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;141;0.7466483750285356;0.7572679955180998;0.7529537569818847
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01774940745528981
Fea;142;0.7469998442875679;0.7576728699775962;0.7548670237310068
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;143;0.7469998442875679;0.7577495188189509;0.7547226884597313
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018611290670114206
Fea;144;0.7467620822331499;0.7579543287149373;0.7542212556747955
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017507002801120452
Fea;145;0.7445763832643628;0.7588471858577944;0.7534810306113824
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;146;0.7445763832643628;0.7588471858577944;0.7537151746362265
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01886446886446887
Fea;147;0.7445763832643628;0.7589238346991491;0.7559181666181384
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;148;0.7509267105686112;0.7592164104707165;0.7565698662675847
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018982977806507224
Fea;149;0.7509267105686112;0.7592164104707165;0.7565880438910255
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;150;0.7506541400019229;0.7592164104707165;0.7562520373643256
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;151;0.7506541400019229;0.7596025677308234;0.7560788732346488
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;152;0.7506541400019229;0.7598951435023907;0.7556502668557774
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;153;0.7506541400019229;0.7598951435023907;0.7569048902493097
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;154;0.7484085644885006;0.7598951435023907;0.7560426039195263
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;155;0.7470234569594753;0.7602489801419416;0.7571805206043922
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;156;0.7470234569594753;0.7624608642266791;0.7578153009773029
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;157;0.7550252311713896;0.7624608642266791;0.758547142806772
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;158;0.7550252311713896;0.7632862371108756;0.7594325867733377
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;159;0.7220833141315683;0.763484705201196;0.7582558260110478
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;160;0.7578968010224305;0.763484705201196;0.7603690666990988
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;161;0.7578968010224305;0.763484705201196;0.7604048996284026
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;162;0.7562913689139137;0.763884658297532;0.7606518609931335
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;163;0.7562913689139137;0.7638900639258825;0.7609399910529764
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;164;0.7551071137189377;0.7641729463096052;0.7604949677932649
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;165;0.7531684945893586;0.7641729463096052;0.76051943090432
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;166;0.7525572858478979;0.7645310707086503;0.7600099120946482
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;167;0.7523640803605747;0.7645349184015737;0.7603485838244461
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;168;0.7524114225297658;0.764611382553668;0.7617609721929144
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;169;0.7530704711897982;0.764611382553668;0.7609377840832504
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;170;0.7530704711897982;0.764611382553668;0.7613582568692957
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;171;0.7549008979409182;0.764611382553668;0.7621658932309501
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;172;0.7551276052516593;0.764611382553668;0.7620135920639121
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;173;0.7547134442492629;0.7650746447816362;0.7622783549674856
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;174;0.755211181805824;0.7650746447816362;0.7619472494400329
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;175;0.755211181805824;0.7650746447816362;0.7629781418150423
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;176;0.7474544627181748;0.7650746447816362;0.7612578393573205
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;177;0.7474544627181748;0.7656032664867286;0.7602973298096155
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;178;0.7476286226555128;0.7674612147942567;0.7618094478985042
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;179;0.7476286226555128;0.7678964145151705;0.7626147485258722
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;180;0.7476286226555128;0.7678964145151705;0.7634715243224038
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;181;0.7476286226555128;0.7678964145151705;0.7629237349903779
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;182;0.7476286226555128;0.7678964145151705;0.7624582477959561
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;183;0.750850223447446;0.7678964145151705;0.7645566660157741
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;184;0.7499306620610184;0.7678964145151705;0.765219966939304
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.010035552682611503
Fea;185;0.7499306620610184;0.7680762129302632;0.7649090967950356
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;186;0.7611947806843808;0.7680762129302632;0.7656759549973569
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;187;0.7611947806843808;0.7680762129302632;0.7654649410966121
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;188;0.7616329046519165;0.7680762129302632;0.7658099162847166
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;189;0.7554502948558613;0.7682722913616357;0.7659094000489419
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;190;0.7614364555315772;0.7682722913616357;0.7661828512036822
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;191;0.7584784120856591;0.7682722913616357;0.7656894831578389
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;192;0.7584784120856591;0.768549479159832;0.765807471378768
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;193;0.7611775161296056;0.770770487221176;0.7661645698971784
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;194;0.7607826459308138;0.770770487221176;0.7662765361451154
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;195;0.7609868045173254;0.7708322042156662;0.7669568163593864
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;196;0.7609868045173254;0.7708322042156662;0.7682572663947
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;197;0.7609868045173254;0.7712080810621312;0.7675194661658484
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;198;0.7609868045173254;0.7712080810621312;0.7672518153139591
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;199;0.7595038968863012;0.771416608917718;0.7679790723071107
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;200;0.7559187403753187;0.771416608917718;0.7670438458651045
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;201;0.7559187403753187;0.7718060125424157;0.7666726018889316
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;202;0.7600479102911687;0.7718060125424157;0.7677708942698096
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;203;0.7622914617078369;0.7718060125424157;0.7676479799817724
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;204;0.7623447531499111;0.7721274734241006;0.7681820024222842
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;205;0.76463158721673;0.7721274734241006;0.7692352520554536
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;206;0.7631629400583069;0.7730099520781796;0.769104608551612
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;207;0.7631629400583069;0.7730099520781796;0.7684311147319274
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;208;0.7631629400583069;0.7730099520781796;0.7689105883859182
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;209;0.7631629400583069;0.7730099520781796;0.7687507443626809
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;210;0.7626769507908049;0.7730099520781796;0.7698941559376244
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;211;0.7462128603800271;0.7731500081005884;0.7701017529712242
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;212;0.753749761495664;0.7731500081005884;0.7708028065937109
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;213;0.766210671971585;0.773917084161782;0.7714094174023787
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;214;0.7642376058220482;0.7765867674197007;0.77143404548361
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;215;0.7642376058220482;0.7765867674197007;0.7702340782694204
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;216;0.7645394009086802;0.7765867674197007;0.7711043007949197
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;217;0.7645394009086802;0.7765867674197007;0.7718132299546011
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;218;0.7612273068402836;0.7765867674197007;0.7699458828942779
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;219;0.7612273068402836;0.7771987045022261;0.7697145816830145
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;220;0.7638721771205079;0.7773646170210796;0.7707420239305571
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;221;0.7640031086139846;0.7775334024839827;0.7717905089101951
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;222;0.7640031086139846;0.7775334024839827;0.7736828234152537
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;223;0.7558439440934756;0.7775334024839827;0.7723255616612809
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;224;0.7557501509200976;0.7776055852032244;0.7733070859871061
Inf;225;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;225;0.7617337615850294;0.7777727412794713;0.7726438591892724
