Pop;Iter;Min;Max;Avg
Fea;59;0.5714146883794556;0.6262335256692161;0.6070302021447591
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;60;0.5714146883794556;0.6262335256692161;0.6013058209591053
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.021433958198664085
Fea;61;0.5714146883794556;0.6262335256692161;0.6033147782524919
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;62;0.5746301492410648;0.6317213753980016;0.6110133492298562
Inf;63;-0.05386770092652445;-0.00980392156862745;-0.021067657832363716
Fea;63;0.5746301492410648;0.6340339333496572;0.6128172420093188
Inf;64;-0.05386770092652445;-0.007326007326007326;-0.02008726567550097
Fea;64;0.584096797260395;0.6355683413617981;0.6151163662501955
Inf;65;-0.05386770092652445;-0.00980392156862745;-0.01935466494290024
Fea;65;0.584096797260395;0.6406922622751926;0.6222663186295814
Inf;66;-0.05386770092652445;-0.00980392156862745;-0.022904546433958197
Fea;66;0.5818315186793268;0.6406922622751926;0.6234821052951222
Inf;67;-0.05386770092652445;-0.00980392156862745;-0.023028442146089206
Fea;67;0.5818315186793268;0.6464989034201797;0.6238083150664717
Inf;68;-0.05386770092652445;-0.00980392156862745;-0.02094376212023271
Fea;68;0.5818315186793268;0.6464989034201797;0.6309828086603357
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;69;0.6101389531928467;0.6464989034201797;0.6333998312710214
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;70;0.6101389531928467;0.6464989034201797;0.634943601594004
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.018740573152337854
Fea;71;0.6101389531928467;0.64775994557191;0.6392405515435206
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;72;0.6262335256692161;0.6498100102941552;0.6410056015498364
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;73;0.6262335256692161;0.6498100102941552;0.6420798148574914
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;74;0.6262335256692161;0.6536690967567504;0.6421104473011378
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;75;0.6262335256692161;0.6536690967567504;0.6436875575685741
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.01592329239388062
Fea;76;0.6334177083690598;0.6536690967567504;0.6443582479528362
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;77;0.6334177083690598;0.6536690967567504;0.6464170296325664
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;78;0.6310676447108539;0.6553023057458491;0.6440463796347208
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;79;0.6363095533661679;0.6553023057458491;0.6472331652516677
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;80;0.6363095533661679;0.6553023057458491;0.6486589579065563
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;81;0.6377119317644977;0.6564433898828848;0.6483960387887916
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;82;0.6375433643894526;0.6564433898828848;0.6492843735693241
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;83;0.6380097458968982;0.6564433898828848;0.6494148791295442
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;84;0.6446775244193135;0.6588572370301037;0.6514037813654101
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;85;0.6446775244193135;0.6603597723672255;0.6526582700111421
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;86;0.5888584013633522;0.6603597723672255;0.6465320509657658
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;87;0.6446775244193135;0.6604433145560308;0.6534555049174653
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;88;0.6449753385517141;0.6617223534701189;0.6551983572739287
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;89;0.6457129156611031;0.6650339381584697;0.657022376497835
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;90;0.6498679028418106;0.6650339381584697;0.6585516099917232
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;91;0.6476304010038182;0.6673901949678527;0.6583431278341884
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;92;0.6468645890380061;0.6673901949678527;0.6575057116625367
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;93;0.6443529766737622;0.6684740156306208;0.6567963768734256
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019850247791424257
Fea;94;0.6443529766737622;0.6689841807006472;0.658372495344797
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;95;0.6443529766737622;0.6697083242819335;0.6617166154442098
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.021934927817280757
Fea;96;0.6443529766737622;0.6697083242819335;0.6637824251745045
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;97;0.6443529766737622;0.6697083242819335;0.66348214742313
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;98;0.6427948553495589;0.6714870367168315;0.6631834061496487
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;99;0.6443529766737622;0.6738432935262145;0.6652917835839393
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.02400883430295195
Fea;100;0.6443529766737622;0.6738432935262145;0.66652118689668
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.021196940314587378
Fea;101;0.6443529766737622;0.6758002616485962;0.666633426689073
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.019360051712992894
Fea;102;0.6443529766737622;0.6761498841786698;0.6661767004285302
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;103;0.654945844930949;0.6761498841786698;0.6698660430056804
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;104;0.654945844930949;0.6762371393536443;0.6699716890801373
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;105;0.654945844930949;0.6762371393536443;0.6701747634994907
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;106;0.644969851016569;0.6762371393536443;0.668002930213223
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;107;0.654945844930949;0.6762371393536443;0.6694020984833314
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;108;0.647736894302736;0.6770055524018745;0.669455278800221
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;109;0.647736894302736;0.6776101445161232;0.6725231004610446
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;110;0.6467731719350798;0.6790339257845159;0.6705568527427035
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;111;0.6566184394170587;0.6811331220003195;0.6751413264065212
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.022290454643395814
Fea;112;0.6739906399141624;0.6811331220003195;0.677207263408123
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.02327084680025856
Fea;113;0.6716675244331521;0.6811331220003195;0.6773903507153294
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;114;0.67365142944528;0.6811331220003195;0.6777171473347615
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;115;0.6736900300352591;0.6830427087848955;0.6789993420489078
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;116;0.6761498841786698;0.6830427087848955;0.679279702266195
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02314695108812756
Fea;117;0.6761498841786698;0.6850616171947815;0.6799731069630602
Inf;118;-0.026933850463262226;-0.0196078431372549;-0.023637147166558927
Fea;118;0.6756431900930284;0.6850616171947815;0.6801375114091133
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.021186166774402066
Fea;119;0.6756431900930284;0.6850616171947815;0.6801535573740389
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;120;0.6745524840850291;0.6850616171947815;0.6813977433149865
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.02033505709976298
Fea;121;0.6745524840850291;0.6885891796341763;0.6812623345588137
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;122;0.6760540833752176;0.6885891796341763;0.6822041352563161
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.02142857142857143
Fea;123;0.6760540833752176;0.6888455656591677;0.6830126282408472
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.02057207498383969
Fea;124;0.6760540833752176;0.6900907789243648;0.6830637880269002
Inf;125;-0.048911872441284206;-0.007326007326007326;-0.022408963585434167
Fea;125;0.6760540833752176;0.6934597783459957;0.6832831104639807
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.0208198664081017
Fea;126;0.6757662311813368;0.695598299251434;0.6842176855682495
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.022899159663865548
Fea;127;0.6760540833752176;0.695598299251434;0.6855938612850282
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.023631760396466275
Fea;128;0.6779592136374771;0.695805881164904;0.6863727836394274
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.023755656108597284
Fea;129;0.6767256134426582;0.695805881164904;0.6875209143690274
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.021800258564964446
Fea;130;0.6721827839524602;0.695805881164904;0.6890155103254585
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.019963369963369965
Fea;131;0.6721827839524602;0.695805881164904;0.6897333075731834
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.021310062486533072
Fea;132;0.6696831478143801;0.6969469088707204;0.6893072576410337
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.022532859297565176
Fea;133;0.6744785121730006;0.6984812698035775;0.6909624159163852
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;134;0.6696946955997103;0.6984812698035775;0.6894346229976305
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;135;0.6744785121730006;0.6984812698035775;0.6895129796838897
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;136;0.6696831478143801;0.6984812698035775;0.6885428564080337
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;137;0.669562654272834;0.6991162516415669;0.6874662552719438
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;138;0.6350428549725324;0.7005769663871171;0.6841527999504764
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;139;0.6350428549725324;0.7005769663871171;0.6894396770046715
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;140;0.6350428549725324;0.7020067802379836;0.6878950398135373
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;141;0.6480305761874005;0.7020067802379836;0.6907780158587805
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;142;0.6765542883745247;0.7038948337049844;0.6964306382715362
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;143;0.6403260058317579;0.7038948337049844;0.6973199492575575
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.0198448610213316
Fea;144;0.6403260058317579;0.7038948337049844;0.6946271894793683
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;145;0.6434445189697643;0.7038948337049844;0.6979346146624514
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.019839474251238953
Fea;146;0.6728930392992074;0.7057273270045219;0.6973309352073332
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;147;0.6728930392992074;0.7057273270045219;0.6970910470479843
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;148;0.67306784360935;0.7057273270045219;0.6998923540654529
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;149;0.6968822139530996;0.7076153804715227;0.7017430786617787
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;150;0.6922304899445841;0.7091496373808407;0.7012577760146109
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;151;0.6962233781479986;0.7091496373808407;0.7019247868258147
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;152;0.6978065059709189;0.7091496373808407;0.7034727013162178
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;153;0.6970501395520196;0.7091496373808407;0.7039316232781032
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.013472312001723764
Fea;154;0.6980140878843889;0.7107088035574327;0.7053185495939892
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;155;0.6967269598077871;0.7107088035574327;0.7062704924300237
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;156;0.696919749474261;0.7118576314196619;0.7063581908019667
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;157;0.6980140878843889;0.7121548120786235;0.7074132633123025
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;158;0.6980140878843889;0.7173890515233893;0.7074170693482096
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;159;0.6467419728451622;0.7173890515233893;0.7051180532580602
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;160;0.7035974498772362;0.7173890515233893;0.7098445488398532
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;161;0.7019219758406249;0.7176975149897473;0.7101971191375587
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015917905623787983
Fea;162;0.7021793501592107;0.7176975149897473;0.7107086570665597
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;163;0.7021793501592107;0.7176975149897473;0.7110414932367626
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;164;0.7025819789184453;0.7200464302643593;0.7121761091101276
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;165;0.7025819789184453;0.7202471292504834;0.7124601866315781
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;166;0.7025819789184453;0.7242709338309682;0.7135617837860267
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;167;0.704766252156229;0.7242709338309682;0.7150087186562435
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;168;0.704766252156229;0.7242709338309682;0.7169242528763358
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;169;0.7055458599057616;0.7242709338309682;0.7182243272700625
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;170;0.7055458599057616;0.7242709338309682;0.7182396855083074
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;171;0.7055458599057616;0.7242709338309682;0.7185022050464381
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;172;0.7055458599057616;0.7244716328170923;0.7181719139210515
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;173;0.7056165205050943;0.7244716328170923;0.7196552792863896
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;174;0.7056165205050943;0.7244716328170923;0.7193042687688701
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;175;0.7056165205050943;0.7244716328170923;0.7182160252203798
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;176;0.7062422867609677;0.7244716328170923;0.7199240469751894
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;177;0.7062422867609677;0.7244716328170923;0.7202056008178717
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;178;0.655674907946049;0.7247510667249335;0.7152300594524245
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;179;0.655674907946049;0.7254934180494038;0.719974558837895
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;180;0.655674907946049;0.7261163593606043;0.7173705435144333
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;181;0.641956790687171;0.7261163593606043;0.7164933276252125
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;182;0.641956790687171;0.7263170583467283;0.7192837506855232
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;183;0.7176454026174988;0.7263170583467283;0.7232073090450336
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;184;0.7207958369063611;0.726815221901572;0.723838771527319
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;185;0.7207958369063611;0.726815221901572;0.7247329692815172
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;186;0.721147288761754;0.7289197188441257;0.7255140275145632
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;187;0.7198938119557532;0.7289197188441257;0.7260210714993849
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;188;0.7198938119557532;0.7311955651550597;0.7258990624991911
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;189;0.7198938119557532;0.7312919599882967;0.7271277830592402
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;190;0.6624168074582064;0.733798225652457;0.723430400204951
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;191;0.7180307256909576;0.7340479163992238;0.7271642020348928
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;192;0.7155165507071468;0.7340479163992238;0.7288483945832726
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;193;0.7155165507071468;0.735492632610022;0.7281665452408919
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;194;0.7115643625444326;0.735492632610022;0.728441935545689
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;195;0.7198066353141175;0.735492632610022;0.730467800345869
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013041370394311571
Fea;196;0.7204469483236075;0.735492632610022;0.7323671300365886
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;197;0.7312919599882967;0.7374994812334118;0.7344303691981344
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014328808446455506
Fea;198;0.7312919599882967;0.7374994812334118;0.7344036064732513
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;199;0.7312919599882967;0.7379988982741823;0.7345313431322755
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;200;0.7329863669458615;0.7379988982741823;0.7355842524173084
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;201;0.733798225652457;0.7401951216826199;0.7364361589043487
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;202;0.7317307984814546;0.7401951216826199;0.7369203053318996
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01481900452488688
Fea;203;0.735492632610022;0.7401951216826199;0.7379178643495088
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016526610644257707
Fea;204;0.7349442132599664;0.7401951216826199;0.7375831806823847
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016278819219995685
Fea;205;0.735492632610022;0.7401951216826199;0.7383235023761994
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;206;0.7303837064484641;0.7413901115994143;0.7383449128250661
