Pop;Iter;Min;Max;Avg
Fea;41;0.7104137873220945;0.7237686638253226;0.7180318429767573
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;42;0.7104137873220945;0.7237686638253226;0.7188594543306048
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;43;0.7104137873220945;0.7238814185919235;0.7195033855138904
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;44;0.7003554218536933;0.7239574242407313;0.7198497710730847
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;45;0.7061186807192955;0.7256790611203352;0.7213718341135205
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;46;0.7061186807192955;0.7277923324643758;0.7212097386558287
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;47;0.7131938595446359;0.7280919138353857;0.7218583330150562
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;48;0.7131938595446359;0.7281128452848886;0.7215889582847086
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;49;0.7131938595446359;0.7301600645437276;0.7211037720045083
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;50;0.6964522125920923;0.7301600645437276;0.7191775323273872
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;51;0.6964522125920923;0.7302261166289292;0.7209538599154142
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.01690368455074337
Fea;52;0.7134016175985479;0.7307323857799144;0.7235763361325965
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;53;0.6891554572295399;0.7307323857799144;0.7211562966002326
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;54;0.7077313877914171;0.7326784777685716;0.7236336085173359
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;55;0.7077313877914171;0.7348078526530543;0.7250669931649014
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;56;0.7077313877914171;0.7348078526530543;0.7255866291248178
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;57;0.7112133545426146;0.7348078526530543;0.7260698454400729
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;58;0.7047258893520957;0.7350121355496448;0.7280295474620357
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;59;0.7047258893520957;0.735740711003495;0.7278188593008194
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;60;0.7047258893520957;0.735740711003495;0.7297260661530208
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;61;0.7086315354575149;0.7374393786362285;0.72873191856432
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;62;0.7064555452377956;0.7381744951680485;0.7286071676150507
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;63;0.7275731392644135;0.7381744951680485;0.7325837199518691
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;64;0.7275731392644135;0.7381744951680485;0.7327233691212897
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;65;0.727075694701116;0.7381744951680485;0.7335550348688733
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;66;0.727075694701116;0.7381897576833109;0.7340427714757072
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;67;0.7292984517974995;0.7381897576833109;0.734181639855134
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;68;0.7274222550448479;0.7381897576833109;0.7344719433248289
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;69;0.6855358107242984;0.7381897576833109;0.7311772210360074
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;70;0.6855358107242984;0.7381897576833109;0.7257088245600805
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;71;0.6855358107242984;0.7397378838604767;0.7310774862784581
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;72;0.7302313101479403;0.7397378838604767;0.7365815051305444
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;73;0.7337374486980348;0.7397378838604767;0.7363800035191448
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;74;0.7299961725803038;0.7406235418478643;0.7360675625720843
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;75;0.7258184699410628;0.7406235418478643;0.7362019264464732
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;76;0.7250339947187178;0.7406235418478643;0.7358085166769885
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;77;0.7257086972351363;0.7406235418478643;0.7360442323659929
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;78;0.7257086972351363;0.7409898422141646;0.7369076985660585
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;79;0.7257086972351363;0.7409898422141646;0.7380193679861111
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014813617754794228
Fea;80;0.7257086972351363;0.7409898422141646;0.7378503871911393
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;81;0.7340592818357208;0.7414527340232102;0.7383408631725035
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;82;0.7340592818357208;0.7414527340232102;0.7384713242196769
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;83;0.7345022149709616;0.741495289148183;0.7384146830284163
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;84;0.7345022149709616;0.741495289148183;0.7389424451190257
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.016294979530273646
Fea;85;0.7360184033003367;0.7451664561984709;0.7394021354259044
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;86;0.6950197931553341;0.7451664561984709;0.7334437665636517
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;87;0.6845436433499227;0.7455632815952964;0.7355038565297608
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;88;0.7341541138399748;0.7478385704090467;0.740634112560947
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.01775479422538246
Fea;89;0.7341541138399748;0.7478385704090467;0.7412212499920754
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.01677978883861237
Fea;90;0.7342814864673474;0.7478385704090467;0.7422892042907949
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.014700495582848522
Fea;91;0.7342814864673474;0.7490796174310983;0.7446461663303159
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;92;0.6976926014979463;0.7518146266221515;0.7424639588044907
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;93;0.7383455527429521;0.7518146266221515;0.7446714691671965
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.013957121310062484
Fea;94;0.7383455527429521;0.7518146266221515;0.7452192191844913
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;95;0.7383455527429521;0.7518146266221515;0.7447408396691964
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;96;0.7383455527429521;0.7526438187974975;0.7468518428966322
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;97;0.7370527779114073;0.7526438187974975;0.7467029733522803
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;98;0.7381064862538856;0.7526438187974975;0.7469231138270633
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;99;0.7317097688131309;0.7526438187974975;0.7470946645785157
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;100;0.7317097688131309;0.7526438187974975;0.7477981644124512
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;101;0.7426049365215666;0.7526438187974975;0.7479909290176452
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;102;0.7402040841687912;0.7526438187974975;0.7485488596238
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;103;0.7426049365215666;0.7526438187974975;0.7491916651165368
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;104;0.7364083459326682;0.752895650299329;0.7482811547399433
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;105;0.7364083459326682;0.752895650299329;0.7485115833576363
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011506140917905623
Fea;106;0.7335434089160829;0.7529212138999655;0.7493343311691182
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;107;0.7224540716060992;0.753162744316423;0.7490498464295487
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;108;0.7482880783840649;0.753162744316423;0.7517115501080344
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;109;0.730154818540232;0.7545565961910441;0.7503983445144313
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;110;0.730154818540232;0.7545565961910441;0.7510223156972441
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;111;0.7280615376885684;0.7553637815593958;0.7502834931430298
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;112;0.7280615376885684;0.7553637815593958;0.750823742309221
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;113;0.7280615376885684;0.7553637815593958;0.7507783347265804
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;114;0.7280615376885684;0.7553637815593958;0.7502739949964463
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;115;0.7280615376885684;0.7553637815593958;0.7502128423503416
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;116;0.7343862594811081;0.7553637815593958;0.7495535232982005
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;117;0.7365669607050531;0.7553637815593958;0.7507127674781517
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.016408101702219346
Fea;118;0.7343515479127172;0.7553637815593958;0.7516855274793203
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;119;0.7408769745306534;0.755480331675946;0.7500282141309277
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;120;0.746603705065076;0.755480331675946;0.7516829385881046
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;121;0.7233553339816731;0.7557850269806412;0.7481743422479002
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.018374272786037486
Fea;122;0.744879356185031;0.7557850269806412;0.7509391043526018
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01867593191122603
Fea;123;0.7447060525362823;0.7557850269806412;0.751318571344706
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;124;0.744879356185031;0.7557850269806412;0.7511039289916192
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;125;0.746603705065076;0.7560624220831093;0.7524804757748511
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;126;0.7448822976879724;0.7560624220831093;0.7524202332524371
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;127;0.7276042099476633;0.7562002472209344;0.751270824846802
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;128;0.7344783381504629;0.7562002472209344;0.751572192268475
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;129;0.7466931265123672;0.7562002472209344;0.7528416752761549
Inf;130;-0.030596854126265893;-0.007326007326007326;-0.014759750053867695
Fea;130;0.7421218847235274;0.7562002472209344;0.7533939865156631
Inf;131;-0.030596854126265893;-0.007326007326007326;-0.01463585434173669
Fea;131;0.7420860178126604;0.756209959730647;0.7526770985413249
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;132;0.7421218847235274;0.7563840643141735;0.7541892076446962
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;133;0.736373246195977;0.7563840643141735;0.7539516072414824
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;134;0.7477298244812809;0.7563840643141735;0.7540319872684453
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;135;0.7500818179945465;0.7563840643141735;0.7550665120661929
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;136;0.7518234050649818;0.7579928188075434;0.7557263201495414
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;137;0.7036670590895961;0.7579928188075434;0.74560435448328
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01395173453996983
Fea;138;0.7036670590895961;0.7579928188075434;0.7501032328395117
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;139;0.7036670590895961;0.7580746813894059;0.7520883405949881
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;140;0.7036670590895961;0.7583109468591065;0.7527949142854344
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;141;0.6965673263393534;0.7583109468591065;0.7529361208007846
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;142;0.6945090000502577;0.7583109468591065;0.7497729870831333
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;143;0.6945090000502577;0.7589041820366907;0.7493070089314575
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.011996336996336995
Fea;144;0.6945090000502577;0.7589041820366907;0.749960508674971
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;145;0.7353611479077642;0.760609198154692;0.7540603122854623
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;146;0.7315022266038692;0.760609198154692;0.7532214776855928
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;147;0.7292058050766784;0.760609198154692;0.7513537643469218
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;148;0.7277899132761714;0.760609198154692;0.7502993651694612
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;149;0.7277899132761714;0.760609198154692;0.7515236515597478
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;150;0.7379428610664004;0.760609198154692;0.7538453859759058
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;151;0.745264813492668;0.760609198154692;0.7552842243781669
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;152;0.740667966490187;0.7610292807176317;0.7535453707990628
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;153;0.7411180932864676;0.7610292807176317;0.753345443985171
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;154;0.7288747258994454;0.7610292807176317;0.7520816702529467
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;155;0.7288747258994454;0.7633378224775308;0.749225410771461
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;156;0.7375093844972661;0.7633378224775308;0.7522978095757693
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;157;0.7375093844972661;0.7633378224775308;0.7526439689679179
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;158;0.7376406421285239;0.7633378224775308;0.752892229387095
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;159;0.7409641135289182;0.7633378224775308;0.753029473431784
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.018379659556130145
Fea;160;0.7409641135289182;0.7633378224775308;0.7546595502097184
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01997414350355527
Fea;161;0.7409641135289182;0.7633378224775308;0.7539488949523704
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02254901960784314
Fea;162;0.740615659670023;0.7633378224775308;0.7534876565110362
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.021444731738849383
Fea;163;0.7443893741657174;0.7636125477522561;0.7537870781418727
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019974143503555267
Fea;164;0.745559728421784;0.7636125477522561;0.755086615804865
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.020954535660418015
Fea;165;0.745559728421784;0.7636125477522561;0.7576974172043471
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.020098039215686276
Fea;166;0.7413501377610965;0.7654518968828549;0.7591772072999401
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;167;0.7456911493136464;0.7654518968828549;0.7596461656963539
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;168;0.7456911493136464;0.7654518968828549;0.7604877491569804
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;169;0.7572977087451094;0.7657658686253981;0.7618865172389315
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;170;0.7572977087451094;0.7657658686253981;0.7618578339095958
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;171;0.7544608618313393;0.7657658686253981;0.7613001158651133
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;172;0.7544608618313393;0.7657658686253981;0.7615949579636203
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;173;0.7544608618313393;0.7657658686253981;0.7631252916302278
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;174;0.7611975012602865;0.7659490188085482;0.7645979077953429
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;175;0.7587777331345152;0.7659490188085482;0.7643791184332884
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.022301228183581125
Fea;176;0.7587777331345152;0.7659490188085482;0.7649306522607455
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.021934927817280757
Fea;177;0.7587777331345152;0.7672340890496623;0.7653802884761783
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;178;0.761500079469499;0.7672340890496623;0.7654072262729935
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;179;0.761500079469499;0.7672340890496623;0.764948598295175
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;180;0.7612253541947737;0.7675088143243876;0.765238935485278
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;181;0.7612253541947737;0.7677312109753558;0.7657198991797033
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;182;0.7625252232548236;0.7677312109753558;0.7661247912871649
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014937513466925225
Fea;183;0.7639273225560828;0.768355704221513;0.7667303457800241
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;184;0.7634130931956995;0.768355704221513;0.7667872014047763
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;185;0.7650353262739765;0.768355704221513;0.7669248835595306
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;186;0.7576493905839476;0.768355704221513;0.7663434436939693
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;187;0.7639905165697141;0.7695598146061573;0.7671628037944623
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;188;0.7617751037773781;0.7695598146061573;0.7665196440026708
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;189;0.7599658617373669;0.7695598146061573;0.7664425138161942
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01849816849816849
Fea;190;0.7303447606772798;0.7695598146061573;0.765255810961663
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;191;0.7599658617373669;0.7716721391845451;0.7666759322135415
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.017765567765567765
Fea;192;0.7599658617373669;0.7716721391845451;0.7663902711748383
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;193;0.7578928279335638;0.7716721391845451;0.7658012098735248
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;194;0.7303447606772798;0.7716721391845451;0.7634988877764954
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;195;0.7303447606772798;0.7719468644592704;0.7611648539242769
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;196;0.7303447606772798;0.7719468644592704;0.7611535618956055
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.020582848524024994
Fea;197;0.7542534143208378;0.7719468644592704;0.7650498810805078
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.021196940314587367
Fea;198;0.7587599974812671;0.7719468644592704;0.7672018656083031
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;199;0.7085158800219059;0.7719468644592704;0.7660525423232596
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;200;0.7584747058498217;0.7719468644592704;0.7690862826242488
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;201;0.762040133827265;0.772267377279783;0.7694513899785895
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;202;0.7623148591019903;0.772267377279783;0.7698593508775422
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;203;0.7584193955911422;0.772267377279783;0.7692265606835241
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;204;0.7623148591019903;0.7723882564006624;0.7693262275656975
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
