Pop;Iter;Min;Max;Avg
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;64;0.6139094982239217;0.6337908737961342;0.6286039394065537
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.015066795949148889
Fea;65;0.6159688476046996;0.6353531334288948;0.6306390987522696
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;66;0.625513336038077;0.6362756526727199;0.6321142078539033
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01653738418444301
Fea;67;0.6236982679362442;0.6384071521256478;0.6324743889945121
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;68;0.6236982679362442;0.640756503454591;0.6347179010585423
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;69;0.6278777393115711;0.6417663071429661;0.6355045323925006
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;70;0.6278777393115711;0.6423631096410973;0.6378066428747068
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;71;0.6288046911476138;0.6454095272515223;0.6398867226562184
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;72;0.6278777393115711;0.6497165909861071;0.6414107997900236
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;73;0.6373910377514629;0.6497165909861071;0.6440983732730151
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;74;0.6373910377514629;0.6497165909861071;0.6450132665888229
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;75;0.6373910377514629;0.656572389156191;0.6470738662066101
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;76;0.6430732343427504;0.656572389156191;0.6485419143592994
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.016903684550743373
Fea;77;0.6224833357353493;0.656572389156191;0.6488802798341269
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;78;0.6383124698987579;0.6582984408822427;0.6514879967464344
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.016171083818142647
Fea;79;0.6383124698987579;0.6602686928524947;0.652937004888499
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.015923292393880628
Fea;80;0.6440072209910228;0.6630658956496974;0.6543254164891239
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.016903684550743373
Fea;81;0.6440072209910228;0.6632934458772478;0.6574245157635068
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.02032967032967033
Fea;82;0.6506505776343794;0.6644765622777554;0.6589693712305192
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;83;0.6527508139060442;0.6671239581719045;0.6605785944196519
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.01959168282697694
Fea;84;0.6558477170029473;0.6671239581719045;0.6623095839996297
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;85;0.6556005620874694;0.6699211609691073;0.6637201759259407
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;86;0.6556005620874694;0.6729992955830973;0.6666477973801102
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.022042663219133805
Fea;87;0.659913758826063;0.6729992955830973;0.6681431191085181
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.021676362852833437
Fea;88;0.6584704910542928;0.6748494453306857;0.6684548295109859
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.02375565610859728
Fea;89;0.6200683520496323;0.6748494453306857;0.6671744600453521
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.024121956474897642
Fea;90;0.664585976672884;0.6779659542687643;0.6730942592342436
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.022166558931264808
Fea;91;0.6630035337691537;0.6782712922208556;0.673995301988413
Inf;92;-0.037922861452273214;-0.007326007326007327;-0.021493212669683258
Fea;92;0.6663559389397407;0.683007538325733;0.6754912701186832
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.02400883430295195
Fea;93;0.6663559389397407;0.683815747765311;0.6772985865874596
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.022904546433958194
Fea;94;0.6663559389397407;0.6865130072158171;0.6793911888561551
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.022414350355526823
Fea;95;0.6650518732631009;0.6867519822875682;0.6815878118837002
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.022290454643395817
Fea;96;0.6663559389397407;0.6904591044086676;0.6831474342398924
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.022656755009696182
Fea;97;0.6651188096936737;0.6965807605303238;0.6821122079664803
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.025226244343891403
Fea;98;0.5711581326547521;0.6965807605303238;0.6806615664329023
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.02436974789915966
Fea;99;0.5711581326547521;0.6965807605303238;0.6826388327649233
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.023389355742296915
Fea;100;0.6700780479862453;0.6965807605303238;0.6884235860287016
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.02130467571644042
Fea;101;0.673019687889204;0.6965807605303238;0.691111773771419
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.01995798319327731
Fea;102;0.673019687889204;0.6965807605303238;0.6917978410650469
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.020205774617539318
Fea;103;0.6721575704027195;0.7015399988228954;0.6903867403099485
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.02020577461753932
Fea;104;0.6721575704027195;0.7015399988228954;0.6905163633278513
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.02240896358543417
Fea;105;0.6750177331340024;0.7015399988228954;0.6929394547668055
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.022408963585434174
Fea;106;0.6750177331340024;0.7018781791610758;0.6965478848191246
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02032428355957768
Fea;107;0.6750177331340024;0.7018781791610758;0.6977687863016866
Inf;108;-0.051389786683904336;-0.007326007326007327;-0.02252208575737987
Fea;108;0.6860986275482301;0.7018781791610758;0.6994367429279748
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.022155785391079506
Fea;109;0.6676543544338951;0.7057566536277855;0.6992796780668187
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.02276449041154923
Fea;110;0.6676543544338951;0.7057566536277855;0.6991798307463832
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.021299288946347767
Fea;111;0.667133022848963;0.7057566536277855;0.6981454649337225
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.02092760180995475
Fea;112;0.667133022848963;0.7057566536277855;0.6965294886855239
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.01860051712992889
Fea;113;0.6792049514887892;0.7057566536277855;0.7012027399128278
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01737772031889679
Fea;114;0.6792049514887892;0.7057566536277855;0.7013846017873474
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.016887524240465412
Fea;115;0.6820158765100485;0.7057566536277855;0.7012296123052858
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.016154923507864682
Fea;116;0.6698097284813896;0.707493231226432;0.7013574611194007
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;117;0.6698097284813896;0.7125688890114494;0.7041232619483584
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01996336996336996
Fea;118;0.6752726197667918;0.7125688890114494;0.7026845536399322
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;119;0.5753486227628929;0.71596824098223;0.6991622189620956
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;120;0.6327416480874353;0.71596824098223;0.7052940827165644
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.02132083602671838
Fea;121;0.6758358011741289;0.71596824098223;0.7067734682128078
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.019968756733462614
Fea;122;0.6758358011741289;0.718775237906874;0.7085784121794569
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.024014221073044607
Fea;123;0.6758358011741289;0.718775237906874;0.7107099460401388
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.024994613229907352
Fea;124;0.6758358011741289;0.718775237906874;0.712652726501664
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02658909717733247
Fea;125;0.7054163159028324;0.7192807689318855;0.7147914301227145
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.027321697909933208
Fea;126;0.7110229549757195;0.7192807689318855;0.716432607234286
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;127;0.7125688890114494;0.7192807689318855;0.7173346895895439
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.022419737125619482
Fea;128;0.71596824098223;0.7196030415558062;0.7181674678106721
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;129;0.7162679412819304;0.720779270430387;0.7184984645520965
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.023890325360913595
Fea;130;0.7139113235406971;0.720779270430387;0.718167941609333
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.02156324068088774
Fea;131;0.7164737720072415;0.7231459513684965;0.7192138689239179
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.023033828916181855
Fea;132;0.7164737720072415;0.7231459513684965;0.7196035637628925
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;133;0.7164737720072415;0.724644452866998;0.7203702805647507
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.024380521439344965
Fea;134;0.715881416961105;0.724644452866998;0.7211294401797165
Inf;135;-0.04654169360051713;-0.007326007326007327;-0.02658909717733247
Fea;135;0.7162884389915036;0.724644452866998;0.7216072197848833
Inf;136;-0.04654169360051713;-0.007326007326007327;-0.027935789700495577
Fea;136;0.7141169451606187;0.724644452866998;0.722025513183232
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.027935789700495584
Fea;137;0.717972273505743;0.7269805521418728;0.7228724153232381
Inf;138;-0.04654169360051713;-0.00980392156862745;-0.02928248222365869
Fea;138;0.717972273505743;0.7269805521418728;0.7232676638462165
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.0306291747468218
Fea;139;0.717972273505743;0.7269805521418728;0.7242629340710788
Inf;140;-0.04654169360051713;-0.007326007326007327;-0.02756410256410256
Fea;140;0.7180010962236413;0.7269805521418728;0.7248269233919709
Inf;141;-0.05634561516914458;-0.007326007326007327;-0.027930402930402932
Fea;141;0.7180010962236413;0.728633796856342;0.7250594314801379
Inf;142;-0.05634561516914458;-0.007326007326007327;-0.027687998276233573
Fea;142;0.7180252675986035;0.728633796856342;0.7257831353988143
Inf;143;-0.05634561516914458;-0.007326007326007327;-0.029400991165697048
Fea;143;0.7180252675986035;0.728633796856342;0.7259290113372463
Inf;144;-0.05634561516914458;-0.007326007326007327;-0.02744020685197156
Fea;144;0.7137296055575928;0.731154156315477;0.725870520426246
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.026093514328808447
Fea;145;0.7098228127619112;0.7321281822895028;0.7242064931882763
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.02327623357035122
Fea;146;0.7086674436527222;0.735143500304821;0.7270094339878865
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.018374272786037493
Fea;147;0.7098228127619112;0.735143500304821;0.7271085785919638
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.01812648136177548
Fea;148;0.7111619703202806;0.735143500304821;0.728820319170967
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.0206959706959707
Fea;149;0.7111619703202806;0.735143500304821;0.7304793379182433
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.019225382460676576
Fea;150;0.722702463081175;0.7361175262788471;0.7321565222626017
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.020943762120232707
Fea;151;0.7235488389275507;0.7361175262788471;0.7326962246767084
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;152;0.7254968908756028;0.7361175262788471;0.734046603092462
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.017884076707606125
Fea;153;0.7278422147947313;0.7361175262788471;0.7350529458849312
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;154;0.731943922105243;0.7361175262788471;0.735531129858003
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01788407670760612
Fea;155;0.731943922105243;0.7361175262788471;0.7355798311567042
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;156;0.735143500304821;0.7383316084929293;0.7360893415006621
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;157;0.7321081157759299;0.7383316084929293;0.7356926874521064
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;158;0.7290064555314127;0.7383316084929293;0.735638186680769
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;159;0.7290064555314127;0.7384759086372292;0.7359063100145231
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;160;0.7261195276444847;0.73919740935873;0.7367195741914238
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;161;0.7261195276444847;0.7416279342382346;0.7367673552429156
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;162;0.7261195276444847;0.7416279342382346;0.7373506568790927
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;163;0.7261195276444847;0.7416279342382346;0.7385451106507728
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;164;0.7189152240116097;0.7416279342382346;0.7378698420075079
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;165;0.723526908623294;0.7434427860530861;0.7389152807472879
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;166;0.7348905975008978;0.7463176889279892;0.7408634293484976
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;167;0.7348905975008978;0.7463176889279892;0.7404997814523823
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;168;0.7348905975008978;0.7463176889279892;0.7416042136792634
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;169;0.7348905975008978;0.7463176889279892;0.743235269354357
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;170;0.5892273807190254;0.74714352975383;0.7277750647042116
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;171;0.7331341203598053;0.74714352975383;0.744479442058916
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;172;0.7380914446164016;0.7480294125784883;0.7454575196578436
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;173;0.7398690843017062;0.7486439495566618;0.746250609373383
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;174;0.63163444118078;0.7486439495566618;0.741408486058538
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;175;0.63163444118078;0.7491934001061121;0.7413283517525225
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;176;0.63163444118078;0.7493407348810645;0.7422203931857778
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;177;0.6341999029299153;0.749842750755463;0.742620159029846
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;178;0.7436837582328341;0.749842750755463;0.7483201353275452
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;179;0.7436837582328341;0.7499295431316374;0.7485084144879797
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;180;0.7460964970092092;0.7505395360798656;0.7490747487518874
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;181;0.7451467613579237;0.7511283443304385;0.7492843336103576
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;182;0.7456916626091594;0.7511283443304385;0.7495584780621766
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;183;0.7456916626091594;0.7511283443304385;0.74984735243239
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.015314587373410904
Fea;184;0.7456916626091594;0.7516708492111787;0.7498699169412817
Inf;185;-0.02693385046326223;-0.00980392156862745;-0.016413488472312
Fea;185;0.7482059807463102;0.7516708492111787;0.7503735892732157
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.018368886015944837
Fea;186;0.7482059807463102;0.7521273453294395;0.7508383904934257
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;187;0.7392018354651541;0.7521273453294395;0.750398001928692
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;188;0.7485341677431646;0.7521273453294395;0.7508510077516531
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.01616569704804999
Fea;189;0.7458643738732863;0.7522384297787592;0.7504600462807117
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.015799396681749622
Fea;190;0.7485341677431646;0.7522384297787592;0.7506847887046744
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.015190691661279898
Fea;191;0.749048471588801;0.7522384297787592;0.7511509178897767
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;192;0.7474250949654244;0.7535516140603646;0.7510296575963491
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;193;0.7441205267511922;0.7535516140603646;0.7511351731842144
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.018982977806507217
Fea;194;0.614987614947506;0.7544798907432093;0.7445631341539604
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.0184981684981685
Fea;195;0.7441059754761369;0.7545093223268011;0.7519215478152611
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;196;0.7441059754761369;0.7545093223268011;0.7518040169528891
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;197;0.7441205267511922;0.7545093223268011;0.7528523353491615
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;198;0.7430304653677873;0.7545093223268011;0.7528029690090621
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;199;0.7430304653677873;0.7545093223268011;0.7528813586971989
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;200;0.7430304653677873;0.7545093223268011;0.7525841747017133
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.017814048696401637
Fea;201;0.7430304653677873;0.756818577697281;0.7521041204356124
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;202;0.6368807147889123;0.756818577697281;0.7412401496456129
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;203;0.6368807147889123;0.756818577697281;0.7426669036789116
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;204;0.7007869428993708;0.756818577697281;0.7504952442919917
Inf;205;-0.029411764705882356;-0.00980392156862745;-0.015804783451842278
Fea;205;0.7007869428993708;0.756818577697281;0.7509421103511025
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;206;0.697956440068868;0.756818577697281;0.7483232331384957
Inf;207;-0.029411764705882356;-0.00980392156862745;-0.01580478345184227
Fea;207;0.6938022609146889;0.756818577697281;0.7459888325099062
Inf;208;-0.029411764705882356;-0.00980392156862745;-0.01592329239388063
Fea;208;0.6955449626573906;0.7577874500947247;0.745414427740449
Inf;209;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;209;0.6977095118231893;0.7577874500947247;0.7475352214800262
Inf;210;-0.029411764705882356;-0.00980392156862745;-0.014700495582848524
Fea;210;0.7005400146536922;0.7593545602332635;0.7480417849215619
Inf;211;-0.029411764705882356;-0.00980392156862745;-0.014210299504417146
Fea;211;0.6982173373310148;0.7593545602332635;0.748453859546025
