Pop;Iter;Min;Max;Avg
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;108;0.4848192071386107;0.6143437135465655;0.5909406249610756
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;109;0.4848192071386107;0.6153984103579047;0.5876609083752655
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;110;0.4848192071386107;0.6153984103579047;0.5912150262254651
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;111;0.5794079881814986;0.6173815548493733;0.6018983348000281
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;112;0.5794079881814986;0.6173815548493733;0.6049047682891128
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;113;0.5845435459450887;0.6173815548493733;0.6086499342132011
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;114;0.4888172202175964;0.6173815548493733;0.6036987633352839
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;115;0.4888172202175964;0.6177602167749706;0.6038482244215613
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;116;0.4888172202175964;0.6185776210842852;0.6019959163724586
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;117;0.565848404608438;0.6217784297096222;0.6097326545654818
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01162464985994398
Fea;118;0.592180563016068;0.6217784297096222;0.6148444337965102
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;119;0.6108091664276939;0.6217784297096222;0.6166876283566108
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;120;0.49137785962718233;0.6220193388454099;0.6032182434932241
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;121;0.49137785962718233;0.6220193388454099;0.5993633698439715
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;122;0.485714080700089;0.6262698053600274;0.596354587993762
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;123;0.4871927856828371;0.6262698053600274;0.5866418651519012
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.00929756517991812
Fea;124;0.5093937953803784;0.6267852752151198;0.6029691032679887
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010035552682611507
Fea;125;0.5093937953803784;0.6267852752151198;0.6074187807081196
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;126;0.5819977586408845;0.6267852752151198;0.6162921045692229
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;127;0.5011737066871803;0.6267852752151198;0.6056899791263096
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;128;0.5011737066871803;0.6267852752151198;0.6072544616325914
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;129;0.5631189515652032;0.6267852752151198;0.6134363883424577
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.009782374488256841
Fea;130;0.5649331590772895;0.6267852752151198;0.6170489796149429
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;131;0.5513899071310726;0.6281858424390148;0.6119478363782698
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;132;0.5290659845269612;0.6281858424390148;0.6011051656708166
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;133;0.5129285682688515;0.6281858424390148;0.6011463717917457
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;134;0.5400050117464117;0.6281858424390148;0.6136012044972886
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;135;0.5468188268187524;0.6281858424390148;0.6172701506072139
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;136;0.5627037505203877;0.6287013122941072;0.6202907940092313
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;137;0.556521702559364;0.6287013122941072;0.6181044251743827
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;138;0.556521702559364;0.6287013122941072;0.6191264626889399
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;139;0.592049701564452;0.6287013122941072;0.6180887184092889
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;140;0.5824902987031624;0.6327789956170735;0.6223171051768669
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;141;0.5101740654179971;0.633228923048133;0.6060115320138101
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;142;0.5064468851409517;0.633228923048133;0.6176110112707376
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;143;0.5950891778114754;0.633228923048133;0.6239187769446983
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;144;0.614710261416264;0.633228923048133;0.6250888773623223
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;145;0.614710261416264;0.633228923048133;0.6290756519941112
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;146;0.609134992121318;0.633228923048133;0.6285218615305209
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;147;0.609134992121318;0.6374793895627505;0.6293169755851651
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;148;0.6210988518614581;0.6374793895627505;0.6308035646175763
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;149;0.6230685802462809;0.6391374170698346;0.6325737736082321
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;150;0.6184061986027671;0.6391374170698346;0.6324546615240643
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;151;0.625659636988281;0.6436650278238605;0.6332176668732266
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;152;0.625659636988281;0.6436650278238605;0.6344450028069083
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;153;0.6282358837424253;0.6446721069980557;0.6363596274899446
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;154;0.6294637399433273;0.6446721069980557;0.6380252763568586
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;155;0.6154135937233698;0.6450698114672596;0.6382511804626447
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;156;0.6317429875999334;0.6450698114672596;0.641010836796496
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;157;0.5151963449283619;0.6450698114672596;0.635221282595645
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;158;0.5151963449283619;0.6450698114672596;0.6318641112561767
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;159;0.512120804116972;0.6450698114672596;0.635440445039733
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;160;0.6295753439228559;0.6450698114672596;0.6426315898080848
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;161;0.6295753439228559;0.6466594168304498;0.6429198323579246
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;162;0.5275236197863996;0.6467649379939225;0.6375565222613349
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;163;0.6295753439228559;0.6467649379939225;0.6433360702278084
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;164;0.5520732206681589;0.6467649379939225;0.6397971350916796
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;165;0.6354599278282329;0.6467649379939225;0.6436834013273992
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;166;0.6196943281506676;0.6467649379939225;0.6430063813772877
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;167;0.6126228895296044;0.6467649379939225;0.6413092658604402
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;168;0.6126228895296044;0.6476634105905082;0.6389641875246983
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;169;0.6126228895296044;0.6476634105905082;0.6339976786659521
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;170;0.6047716213009776;0.6476634105905082;0.6346843667313404
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;171;0.6115327045361665;0.6476634105905082;0.6362450955987624
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.012238741650506356
Fea;172;0.6160716420349606;0.651000594520684;0.6336437903423201
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;173;0.6165987077153773;0.651000594520684;0.635871838649708
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;174;0.6199816226766056;0.6513199617997426;0.6367254481098312
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;175;0.6189058593835215;0.6513199617997426;0.6392368482497155
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;176;0.6068475416263205;0.6513199617997426;0.6395015564953753
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;177;0.6175965524385687;0.6513199617997426;0.6386368483773384
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.022893772893772892
Fea;178;0.6034870761227572;0.6540927225184725;0.6364424985153131
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;179;0.6034870761227572;0.6540927225184725;0.6392148186185007
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;180;0.6034870761227572;0.6540927225184725;0.6348004925588782
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;181;0.6034870761227572;0.6540927225184725;0.6361837299111832
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;182;0.6034870761227572;0.6540927225184725;0.6363219256963775
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;183;0.6034870761227572;0.6540927225184725;0.6324184244198677
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.009663865546218486
Fea;184;0.5048184820673708;0.6540927225184725;0.6245242783246566
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011258349493643611
Fea;185;0.5989052890226797;0.6540927225184725;0.6456957264128198
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01272893772893773
Fea;186;0.6240420310510274;0.6540927225184725;0.6487278947049531
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;187;0.6170369067952293;0.6549911951150583;0.6475130319977115
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;188;0.6182681465687939;0.6569263668615508;0.6451382890162013
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013833225597931483
Fea;189;0.6182681465687939;0.6569263668615508;0.6474843672073773
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;190;0.6134530874141122;0.6569263668615508;0.6454972484620298
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;191;0.6004039472069858;0.6569263668615508;0.647313680179588
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;192;0.521705046088199;0.6569263668615508;0.6402863750630133
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;193;0.521705046088199;0.6569263668615508;0.6385244066414806
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;194;0.521705046088199;0.6569263668615508;0.6428515775254382
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;195;0.6320365061553636;0.6569263668615508;0.6477363882965338
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;196;0.6113440486750749;0.6569263668615508;0.6495286275958774
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;197;0.5293864241726646;0.6577319903086837;0.6371194163068219
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;198;0.5292106230345992;0.6577319903086837;0.6247287232282279
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;199;0.5247528166900004;0.6577319903086837;0.6227135916585423
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;200;0.5247528166900004;0.6577319903086837;0.6371278842506193
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.018961430726136604
Fea;201;0.5287959433746365;0.6577319903086837;0.6446510400132979
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.020432018961430723
Fea;202;0.5436979094934286;0.6591379917146851;0.6480705669853731
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.02238741650506356
Fea;203;0.5436979094934286;0.6591379917146851;0.6478827727771688
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.022263520792932555
Fea;204;0.6141135164041113;0.6591379917146851;0.654293889556892
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.018471234647705236
Fea;205;0.6141135164041113;0.6591379917146851;0.6529926623628003
