Pop;Iter;Min;Max;Avg
Fea;26;0.5494358601348551;0.5822984767705265;0.570828457575551
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.022769877181641886
Fea;27;0.5494358601348551;0.5834593793600006;0.5725206599453446
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.024364361129067015
Fea;28;0.5513463419432962;0.5856238815245027;0.5757424061916313
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02399806076276665
Fea;29;0.5605982011951555;0.5866197563979286;0.5772074435256674
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.02657293686705452
Fea;30;0.5605982011951555;0.5892609587330085;0.5797984489533672
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.026325145442792502
Fea;31;0.5723700718421215;0.5906064386499169;0.5806587585899919
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02497845291962939
Fea;32;0.5723700718421215;0.5906064386499169;0.5813758057152023
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.02742943331178625
Fea;33;0.5723700718421215;0.5906064386499169;0.5845062076262166
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.02559793148028442
Fea;34;0.5772945917666414;0.5955450714456927;0.587198642081406
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.026950010773540183
Fea;35;0.5822938781944994;0.5992293690075412;0.5892032466353305
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.027687998276233576
Fea;36;0.5822938781944994;0.5992293690075412;0.5895606286948809
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;37;0.5771540180546392;0.5993371976867985;0.5903130650655145
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.023270846800258572
Fea;38;0.5771540180546392;0.602228070985835;0.5894231128699711
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.020442792501616035
Fea;39;0.5792314644177999;0.6024381783387995;0.592280059565566
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.021175393234216765
Fea;40;0.5825919927783283;0.6052202035698043;0.5942563709525917
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019580909286791643
Fea;41;0.5835565044571256;0.6052202035698043;0.5970107308571428
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.02324929971988795
Fea;42;0.5512110328103238;0.6076829335835547;0.5926472479702566
Inf;43;-0.046433958198664076;-0.007326007326007326;-0.024224305106658052
Fea;43;0.5827525465103105;0.6076829335835547;0.5971769549446394
Inf;44;-0.046433958198664076;-0.00980392156862745;-0.026303598362421892
Fea;44;0.5835565044571256;0.6076829335835547;0.6005713951337401
Inf;45;-0.048911872441284206;-0.00980392156862745;-0.030462184873949583
Fea;45;0.5888012597018808;0.6098135587690269;0.6035432943371444
Inf;46;-0.048911872441284206;-0.00980392156862745;-0.02825899590605473
Fea;46;0.597523382958443;0.6128105617660299;0.605485925735753
Inf;47;-0.048911872441284206;-0.00980392156862745;-0.023987287222581342
Fea;47;0.6016963011683509;0.615287432259482;0.6061166425600286
Inf;48;-0.048911872441284206;-0.00980392156862745;-0.024111182934712348
Fea;48;0.5982681816688028;0.615287432259482;0.6080552910305295
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.019839474251238953
Fea;49;0.5982681816688028;0.615287432259482;0.6071691734593567
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.0186112906701142
Fea;50;0.5922943539092608;0.615287432259482;0.6077624125782907
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.01665589312648136
Fea;51;0.5978919309354093;0.6182927811294925;0.6092822797075549
Inf;52;-0.048911872441284206;-0.00980392156862745;-0.019101486748545577
Fea;52;0.597669930713409;0.6209567837934951;0.6093849002053913
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.020938375350140054
Fea;53;0.5982681816688028;0.6209567837934951;0.6114513848084537
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.024730661495367377
Fea;54;0.6062303045799053;0.6216941416737102;0.612981781750819
Inf;55;-0.048911872441284206;-0.00980392156862745;-0.024973066149536736
Fea;55;0.6062303045799053;0.6264540642907757;0.6152535328693745
Inf;56;-0.048911872441284206;-0.00980392156862745;-0.02386877828054298
Fea;56;0.610069435970057;0.6264540642907757;0.6165294369853648
Inf;57;-0.048911872441284206;-0.00980392156862745;-0.025333979745744452
Fea;57;0.610069435970057;0.6264540642907757;0.6180132855303035
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.02594807153630683
Fea;58;0.610069435970057;0.6305999184366298;0.6164646527815683
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.029988149105796162
Fea;59;0.6109019368025579;0.6305999184366298;0.6173147573648409
Inf;60;-0.048911872441284206;-0.007326007326007326;-0.02828054298642534
Fea;60;0.6109019368025579;0.6309631915271756;0.6197690112296118
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.027063132945485884
Fea;61;0.5906623521241978;0.6309631915271756;0.6201982881080028
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.0263251454427925
Fea;62;0.5896966794748516;0.6309631915271756;0.6219401880765041
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.025226244343891403
Fea;63;0.5932268794336231;0.6309631915271756;0.6249760582064934
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.026206636500754145
Fea;64;0.5932268794336231;0.6326859276654961;0.6259347329334525
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.025344753285929757
Fea;65;0.6047107923461074;0.6333417653343208;0.6256389511539046
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;66;0.6047107923461074;0.6333417653343208;0.6273620091204689
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.022775263951734542
Fea;67;0.6240027854109255;0.6369039318835004;0.628765457082688
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;68;0.6240027854109255;0.6369039318835004;0.6301617746900445
Inf;69;-0.051389786683904336;-0.007326007326007326;-0.025333979745744452
Fea;69;0.5889668254286711;0.6369039318835004;0.6295443646694756
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.02386877828054298
Fea;70;0.5889668254286711;0.6410497860293545;0.6285862563725821
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;71;0.5889668254286711;0.6410497860293545;0.6264878749018249
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;72;0.5889668254286711;0.6410497860293545;0.6243301202916486
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;73;0.5889668254286711;0.6410497860293545;0.6244810837376027
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.022037276449041153
Fea;74;0.611696080300783;0.6410497860293545;0.6279965777563205
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.02191338073691015
Fea;75;0.611696080300783;0.6421698780585374;0.6316496614140897
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.020932988580047402
Fea;76;0.6084413984746727;0.6456413056208741;0.635565992004915
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;77;0.6150815836862864;0.6456413056208741;0.635843684394657
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;78;0.6169408355455382;0.6456413056208741;0.6366175528837559
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;79;0.6169408355455382;0.6456413056208741;0.6398557237414219
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;80;0.6235379685712428;0.6456413056208741;0.6407896736299172
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;81;0.5659593752559713;0.6475352450148135;0.637378271192483
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.019586296056884295
Fea;82;0.6330934566444538;0.6504975604771289;0.6425061072919324
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.018794440853264385
Fea;83;0.6344526530036502;0.6504975604771289;0.643370728781554
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;84;0.6344526530036502;0.6504975604771289;0.6446007765116016
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;85;0.6344526530036502;0.6510692110487797;0.6444482803921346
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;86;0.6344526530036502;0.6510692110487797;0.6442380342890315
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.019349278172807582
Fea;87;0.6344526530036502;0.6510692110487797;0.6445872287453689
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01849278172807585
Fea;88;0.6333926019435991;0.6510692110487797;0.6462494197289883
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018794440853264385
Fea;89;0.6344526530036502;0.6510692110487797;0.6474448187743873
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.018675931911226025
Fea;90;0.6426315376111063;0.6529207404717375;0.6481446095208814
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017081447963800907
Fea;91;0.6426315376111063;0.6531289766799737;0.6492792434055155
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;92;0.6426315376111063;0.65483371814662;0.6502033964265547
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013773971126912306
Fea;93;0.6459060408856094;0.65483371814662;0.6515617995889872
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;94;0.6473848213643899;0.6561212436722408;0.6521775438094932
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012427278603749188
Fea;95;0.6472119571915258;0.6561212436722408;0.6521115892613959
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012798965740142207
Fea;96;0.6109385838649338;0.6617267492777463;0.6490947894071313
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012675070028011205
Fea;97;0.6109385838649338;0.664348571899569;0.6523519958391428
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013283775048480929
Fea;98;0.6109385838649338;0.6665130740640711;0.6534685891681156
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012427278603749186
Fea;99;0.6109385838649338;0.6665130740640711;0.6535078297901794
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012793578970049554
Fea;100;0.6109385838649338;0.6665130740640711;0.652560518017393
Inf;101;-0.01712992889463478;-0.00980392156862745;-0.012427278603749188
Fea;101;0.6162305346075649;0.6665130740640711;0.6531965509801514
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.01297672915319974
Fea;102;0.6096260280030583;0.6665130740640711;0.6511419431521788
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.012244128420599005
Fea;103;0.6096260280030583;0.6705113905623877;0.6526535878963471
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.011511527687998274
Fea;104;0.6096260280030583;0.6705113905623877;0.6502533595674314
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.010353372118077997
Fea;105;0.6096260280030583;0.6716872350001367;0.6493565789962539
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.010353372118077997
Fea;106;0.6096260280030583;0.673869143920141;0.6508397532387071
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;107;0.6096260280030583;0.673869143920141;0.6574915584128271
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;108;0.6194924242330909;0.674679401563732;0.6597666257027115
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;109;0.6194924242330909;0.6747571448081419;0.6586883338331919
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;110;0.6450666358960471;0.6747571448081419;0.6612901632830421
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;111;0.6491364239877875;0.6805229839073144;0.6666217552887627
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;112;0.6451692800206434;0.6805229839073144;0.6707314374030294
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;113;0.6535849668978687;0.6805229839073144;0.6719002051567787
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;114;0.667401074952072;0.6805229839073144;0.6740652639214615
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;115;0.663520907500476;0.6805895839739144;0.675627645705648
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.015185304891187242
Fea;116;0.663520907500476;0.6805895839739144;0.6755806802175891
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;117;0.663520907500476;0.6805895839739144;0.6771203840357296
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015061409179056235
Fea;118;0.6723524968245466;0.6830344724188029;0.6777737442673479
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;119;0.6646934891655389;0.6830344724188029;0.6788224291448569
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;120;0.6646934891655389;0.6852016385859689;0.6796407593093003
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;121;0.6646934891655389;0.6852016385859689;0.6787426949954465
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;122;0.6646934891655389;0.6891538592048563;0.6796135787575583
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;123;0.6646934891655389;0.6891538592048563;0.6791918229777484
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;124;0.6646934891655389;0.6911713972223943;0.6821057223082515
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;125;0.6745663323717154;0.6911713972223943;0.682703086706214
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;126;0.6337228179337002;0.6911713972223943;0.6810920196904221
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;127;0.6787843365897197;0.6971458671968642;0.6846435919542382
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;128;0.6787843365897197;0.6971458671968642;0.6844390631497093
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;129;0.6787843365897197;0.6971458671968642;0.6843224944652778
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;130;0.6787843365897197;0.6982003682513652;0.6868873963705627
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;131;0.6787843365897197;0.6982003682513652;0.6885677419509082
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;132;0.5971905344775474;0.7005868706378676;0.686442610209794
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;133;0.6672703499199865;0.7005868706378676;0.6915546543761222
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;134;0.6672703499199865;0.7020254904975401;0.6909840445325175
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;135;0.6667179817786855;0.7020254904975401;0.6923612583441944
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;136;0.6749868397793334;0.7020254904975401;0.6908626621010663
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;137;0.6749868397793334;0.7020254904975401;0.6881386600977109
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014689722042663212
Fea;138;0.6720333140705949;0.7020254904975401;0.6879593807468877
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;139;0.6749868397793334;0.7042377651978532;0.6902727960406416
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;140;0.6750161434882909;0.710287863045627;0.6922660647162088
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;141;0.6717838202559677;0.710287863045627;0.6937928660103501
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;142;0.6717838202559677;0.710287863045627;0.6960166281970424
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.018988364576599866
Fea;143;0.6770179316403573;0.7143086036326014;0.7007832785419995
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;144;0.6831532444825347;0.7146321327350779;0.7036191058275173
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;145;0.6797407839272169;0.7146321327350779;0.7040613804142397
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;146;0.7007967617568498;0.7148537156634277;0.7081585527554008
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;147;0.7018048121859529;0.7154642162739283;0.711029644604201
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;148;0.69720729148686;0.7171296352325803;0.7108442519570698
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;149;0.6916011759906346;0.7171296352325803;0.7110792786958933
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;150;0.7031832641433522;0.7171296352325803;0.7135077774715974
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;151;0.6897284455464756;0.7171296352325803;0.7116870318946081
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;152;0.6184448887921348;0.7191787557027536;0.7096176259174459
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;153;0.7031832641433522;0.7191787557027536;0.7151459804948003
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;154;0.7031832641433522;0.7191787557027536;0.7143441646618574
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;155;0.7031832641433522;0.7200492502188881;0.7140433523432246
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;156;0.7031832641433522;0.7203730005426385;0.7146847639049332
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.021180780004309417
Fea;157;0.7032841733351705;0.7218775504145352;0.71530753725266
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;158;0.7083155568525416;0.7218775504145352;0.715442857823269
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.022403576815341518
Fea;159;0.7083155568525416;0.7231352904033562;0.7162355822051448
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.023017668605903898
Fea;160;0.6890704950360513;0.7245375887888593;0.7166276230774536
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.027790346907993962
Fea;161;0.6867187427125564;0.7250370892883597;0.715605777923601
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.028900021547080372
Fea;162;0.6867187427125564;0.7255443107139485;0.716403585039599
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.026217410040939453
Fea;163;0.6867187427125564;0.7255443107139485;0.7175860090104456
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.025479422538246067
Fea;164;0.6867187427125564;0.7264508116204496;0.7182285933479956
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02634130575307046
Fea;165;0.7047980992534514;0.7280410297923003;0.7202251749976387
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;166;0.7047980992534514;0.7280410297923003;0.7216904608564974
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;167;0.6979716168225734;0.7298247524943904;0.7218445470757027
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.025969618616677438
Fea;168;0.6961234649744215;0.7298247524943904;0.7231536668493472
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.026212023270846797
Fea;169;0.7046390197144661;0.7329667707180412;0.7244948373552029
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;170;0.7046390197144661;0.7333153936473693;0.7257484603689723
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;171;0.7140737442433821;0.7333153936473693;0.7268919129865259
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02487071751777634
Fea;172;0.7096258112240206;0.7349127861538525;0.7233454607163681
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.023890325360913598
Fea;173;0.7064554724924573;0.7356629049931229;0.725124744119508
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02315772462831286
Fea;174;0.7134293093132328;0.7362892668160476;0.7279012005712999
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02303382891618186
Fea;175;0.7118431403801252;0.7366533255567297;0.7275681838367074
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.023524024994613226
Fea;176;0.7118431403801252;0.7366533255567297;0.7276589886069138
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.020825253178194354
Fea;177;0.7135516617083125;0.7385065257475922;0.7290413409827725
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.022780650721827188
Fea;178;0.7135516617083125;0.7386602835544112;0.7265082886054313
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.02045356604180133
Fea;179;0.7135516617083125;0.7386602835544112;0.724918527296514
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.018982977806507213
Fea;180;0.7115805628216292;0.7386602835544112;0.7252249466193061
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.022780650721827188
Fea;181;0.7115805628216292;0.7390302839244115;0.728600228763466
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.024251238957121307
Fea;182;0.7135516617083125;0.7390302839244115;0.731676155822046
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.02547942253824607
Fea;183;0.7059489317154727;0.7390302839244115;0.731368587517282
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.029029304029304027
Fea;184;0.7077702139170887;0.7407290506973898;0.7318315571127406
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.027806507218271926
Fea;185;0.7077702139170887;0.7418444576569526;0.7325253381036115
Inf;186;-0.046541693600517124;-0.014652014652014652;-0.028054298642533938
Fea;186;0.7077702139170887;0.7418444576569526;0.733049383485374
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.023152337858220205
Fea;187;0.7126959548428298;0.7424549582674532;0.7361477540454378
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.02229584141348847
Fea;188;0.7126959548428298;0.7424549582674532;0.7357083163691392
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.023524024994613223
Fea;189;0.7168362589831339;0.7430435528524533;0.7387261519728375
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;190;0.7341912854323518;0.7430435528524533;0.7400016333527345
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;191;0.7172695885718439;0.744847304656205;0.7395979162827058
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;192;0.7342121757594623;0.744847304656205;0.7408506586601924
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02634130575307046
Fea;193;0.7383087832029108;0.7449340470898863;0.741581851857183
Inf;194;-0.046541693600517124;-0.01712992889463478;-0.02928248222365869
Fea;194;0.7383087832029108;0.7449340470898863;0.742166291230802
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.030505279034690795
Fea;195;0.7363101713141891;0.7449340470898863;0.742417529563167
Inf;196;-0.05386770092652445;-0.0196078431372549;-0.03308015513897866
Fea;196;0.7380485478574482;0.7481773079862083;0.7427666137581597
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.032956259426847656
Fea;197;0.7384067754884032;0.7481773079862083;0.7435440401125647
Inf;198;-0.06119370825253179;-0.0196078431372549;-0.036872441284205984
Fea;198;0.7363154324879693;0.7481773079862083;0.7438052765162524
Inf;199;-0.06119370825253179;-0.0196078431372549;-0.039684335272570564
Fea;199;0.7401125350066626;0.7484178082267086;0.7443152924657396
Inf;200;-0.06119370825253179;-0.007326007326007326;-0.040293040293040296
Fea;200;0.7401125350066626;0.7484178082267086;0.7443922623247131
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.030618401206636503
Fea;201;0.7401125350066626;0.7484178082267086;0.7446776840488527
Inf;202;-0.056345615169144575;-0.007326007326007326;-0.034534583063994824
Fea;202;0.7375447324388601;0.7515880386696663;0.7448370201936652
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.03318250377073905
Fea;203;0.7375447324388601;0.7515880386696663;0.7461860820114768
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.034399913811678506
Fea;204;0.7375447324388601;0.7515880386696663;0.746773227662543
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.0318304244774833
Fea;205;0.7375447324388601;0.7515880386696663;0.7469932589679465
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.0297457444516268
Fea;206;0.7375447324388601;0.7515880386696663;0.7474558832093857
