Pop;Iter;Min;Max;Avg
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;92;0.7070849362951166;0.7345503104961779;0.722508753727019
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;93;0.7094650371161516;0.7346825856284531;0.7229742883673008
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;94;0.7094650371161516;0.7346825856284531;0.7232587925331984
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;95;0.7094981058992204;0.7346825856284531;0.7239609211721524
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;96;0.7123381784923792;0.7346825856284531;0.7269443842579214
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;97;0.7003998132372151;0.7346825856284531;0.7249742845795579
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;98;0.7135979452956244;0.7346825856284531;0.7281494867863737
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;99;0.7148116371796984;0.7358586547396618;0.7293394649142605
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;100;0.7195669539056785;0.7373066999872614;0.7312159584698648
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;101;0.724511186953968;0.7373066999872614;0.7317989544848789
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;102;0.724511186953968;0.7373066999872614;0.7327685397727748
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;103;0.7263567214877287;0.7379083822556103;0.7348352054414479
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;104;0.7263567214877287;0.7392824874716668;0.7346510010832621
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;105;0.7263567214877287;0.739707576785645;0.7344787116298511
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;106;0.7263567214877287;0.7420081183222976;0.7351287658758998
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;107;0.7246329312101943;0.7433888672030465;0.7358851813583386
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;108;0.7091790351036442;0.7433888672030465;0.7348339377874453
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;109;0.7093113102359192;0.7433888672030465;0.7355254846562718
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;110;0.7250899327209397;0.7433888672030465;0.737250898876204
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;111;0.7313563298107008;0.7433888672030465;0.7398395033439005
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;112;0.712752581450008;0.7444455420097214;0.7382995613041239
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;113;0.712752581450008;0.746682144284904;0.7395303542484626
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;114;0.7347161141327866;0.746682144284904;0.7408633233406576
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;115;0.7347161141327866;0.746682144284904;0.7413449327656577
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;116;0.7327537898242322;0.7477047328074924;0.7415542322372142
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;117;0.7327537898242322;0.7478926785634338;0.7428200052322719
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;118;0.7327537898242322;0.7478926785634338;0.7417848608025313
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;119;0.721441786360691;0.7478926785634338;0.7381788202387443
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;120;0.721441786360691;0.7490180359065097;0.7401872501308524
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015680887739711272
Fea;121;0.7190681906736033;0.7504629363806052;0.7407564838009291
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;122;0.7340293493984029;0.7504629363806052;0.7428309820612962
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;123;0.7345343010874775;0.7504629363806052;0.7448810083765174
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;124;0.7356043828014988;0.7504629363806052;0.7447877259149683
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;125;0.7356043828014988;0.7518635346066005;0.7450465238678323
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;126;0.7356043828014988;0.7536492488923147;0.7441185988428509
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;127;0.7359723922171272;0.7536492488923147;0.7457354538531643
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;128;0.6972477602025563;0.7536492488923147;0.7442532545395606
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;129;0.7009813832814175;0.7539454341885;0.7399164690287875
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;130;0.7044256242256584;0.7555658045588703;0.7426220340619463
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;131;0.7107771402935771;0.7555658045588703;0.7473425759211814
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;132;0.7384875221815517;0.7555658045588703;0.7491057656646605
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;133;0.7385223777639807;0.7555658045588703;0.7494322818751951
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;134;0.7385223777639807;0.7555658045588703;0.749427944899774
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;135;0.7367035991355513;0.7555658045588703;0.7501341981661797
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;136;0.7123359788622035;0.7555658045588703;0.7467913082305542
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;137;0.7082349410111657;0.7567059144489802;0.7446243267670896
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;138;0.7083804436566683;0.7567547544978204;0.7479250655077252
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;139;0.7123359788622035;0.7567547544978204;0.7491107105647878
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;140;0.7068671447128136;0.7589779942210599;0.7501639881227234
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;141;0.7100963368170059;0.7589779942210599;0.7497264130292429
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;142;0.7427311514946255;0.7589779942210599;0.7548417906035639
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;143;0.7500428090358747;0.7610925793713594;0.7555905138820491
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;144;0.7500428090358747;0.7621492541780343;0.7559561432608588
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;145;0.750377764141238;0.7638042195829997;0.7571310325722276
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;146;0.750377764141238;0.7638042195829997;0.7577932026227197
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;147;0.7527412009689606;0.7638042195829997;0.7595618292730074
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;148;0.7527412009689606;0.7651665367191264;0.7604262214316172
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;149;0.7542262644693303;0.7651665367191264;0.7606894797152838
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;150;0.7542262644693303;0.7651665367191264;0.7622249256406104
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;151;0.7544450271880929;0.7677233714188182;0.7619907466931122
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;152;0.756244834781036;0.7677233714188182;0.762310029495504
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;153;0.7583887157746386;0.7683074170028638;0.7635375128794545
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;154;0.7583887157746386;0.7683074170028638;0.7642592903548693
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;155;0.7553362127221356;0.7683074170028638;0.7642512461259258
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;156;0.7166448746071111;0.7683074170028638;0.7633081440433191
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.018239603533721182
Fea;157;0.7611003559862789;0.7683074170028638;0.766339156728977
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;158;0.7632141581893668;0.772402627348074;0.7665260699179688
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01824499030381384
Fea;159;0.758021499216946;0.772402627348074;0.7659083391737265
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;160;0.758021499216946;0.772402627348074;0.7657281651076395
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;161;0.758021499216946;0.772402627348074;0.7664806073303199
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;162;0.7152834284676393;0.772402627348074;0.7642897495717376
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.019473173884938594
Fea;163;0.6955950125974277;0.7726157372834062;0.7644949164159085
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;164;0.7598995908122994;0.7726157372834062;0.7680325135343662
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01959168282697695
Fea;165;0.7547630144257229;0.7726157372834062;0.767671662857685
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;166;0.7117049605366783;0.7739054198230888;0.7653577792056245
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;167;0.7117049605366783;0.7739054198230888;0.767005204199953
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;168;0.765011731207178;0.7739054198230888;0.7700384813162693
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;169;0.7470300066927152;0.7739054198230888;0.768399810252251
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;170;0.7513488496144994;0.7739054198230888;0.7690977866412871
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;171;0.7209028615820101;0.7744408090737557;0.7682872836380545
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;172;0.7513488496144994;0.7744408090737557;0.7708891902455215
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;173;0.7645130907382993;0.7744408090737557;0.7717962062669506
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;174;0.7673093685345771;0.7744408090737557;0.7724071386393745
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;175;0.7673093685345771;0.7797561841422174;0.7727837045388957
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;176;0.7702660400841719;0.7797561841422174;0.7734890911393558
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;177;0.7674077148531616;0.7808932596989356;0.7734573020836468
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;178;0.7674077148531616;0.7808932596989356;0.773806154310043
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;179;0.7061357407995518;0.7810822241736144;0.7714333903012356
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;180;0.7061357407995518;0.781321972850863;0.7732138677653826
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;181;0.7593170977656309;0.781321972850863;0.7770162658294649
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01848200818789054
Fea;182;0.7025844603633506;0.781321972850863;0.7721892656528174
Inf;183;-0.03792286145227322;-0.00980392156862745;-0.01952704158586512
Fea;183;0.7025844603633506;0.784044969100645;0.7751526076560574
Inf;184;-0.03792286145227322;-0.007326007326007326;-0.01891294979530274
Fea;184;0.7017169100392786;0.784044969100645;0.7756503323231055
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;185;0.76138491255666;0.784044969100645;0.7774624008682277
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02075522516698987
Fea;186;0.76138491255666;0.7842847177778937;0.7758678755498268
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019527041585865112
Fea;187;0.76138491255666;0.7842847177778937;0.77504811651068
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017937944408532643
Fea;188;0.76138491255666;0.7842847177778937;0.7774367653219963
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018304244774833008
Fea;189;0.7614510501227975;0.7843393176092792;0.7779540682901921
Inf;190;-0.03792286145227322;-0.007326007326007326;-0.018180349062702002
Fea;190;0.7614510501227975;0.7844736822525724;0.7806783465858468
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;191;0.7614510501227975;0.784497827713226;0.7812384763484677
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;192;0.7600676267828524;0.784497827713226;0.7810308835006381
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;193;0.7600676267828524;0.784497827713226;0.780181962824386
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;194;0.7600676267828524;0.784497827713226;0.7796752645166871
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;195;0.774942297998966;0.786532759088435;0.7819456092912158
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;196;0.7722896265962946;0.786532759088435;0.782361166810196
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;197;0.7731349416281176;0.786532759088435;0.7827980478212336
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;198;0.7795287708819241;0.7893868494425254;0.7837991521171225
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;199;0.7233921663859677;0.7893868494425254;0.7782100674358314
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;200;0.7307923896195242;0.7893868494425254;0.7780703993049343
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;201;0.7307923896195242;0.7893868494425254;0.780180085655146
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012739711269123027
Fea;202;0.7307923896195242;0.7904863864795624;0.7800456057743499
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;203;0.7357412318624739;0.7923732149288909;0.783301824851893
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;204;0.7357412318624739;0.7923732149288909;0.7841046027480834
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;205;0.7675339988010415;0.7923732149288909;0.7863282142122616
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;206;0.7196176690034635;0.792586324864223;0.7818686481091353
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;207;0.7661704909097559;0.792586324864223;0.7819911992923715
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;208;0.758364931893708;0.792586324864223;0.7800229327782572
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;209;0.7154089851165771;0.792586324864223;0.7781331951160164
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;210;0.758364931893708;0.792586324864223;0.7818606628092897
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
