Pop;Iter;Min;Max;Avg
Fea;105;0.5928966136046618;0.6041847352052834;0.5990557755091468
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;106;0.5928966136046618;0.6064745063824172;0.5994712119469701
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.019947209653091998
Fea;107;0.5925722851553333;0.6064745063824172;0.6003212133198897
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;108;0.5925722851553333;0.6066144290784296;0.6007290428718111
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019952596423184657
Fea;109;0.5925722851553333;0.6066144290784296;0.6005965317293738
Inf;110;-0.03178194354664943;-0.00980392156862745;-0.019952596423184657
Fea;110;0.5925722851553333;0.6083357701186809;0.6015868489073627
Inf;111;-0.03178194354664943;-0.00980392156862745;-0.017873303167420813
Fea;111;0.5977919381874863;0.6083357701186809;0.6032615216158609
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;112;0.5999241479089817;0.6098459112121554;0.6037468391087907
Inf;113;-0.039107950872656755;-0.007326007326007326;-0.018115707821590176
Fea;113;0.5935723978072316;0.6108957300000694;0.6045592289552209
Inf;114;-0.039107950872656755;-0.00980392156862745;-0.020195001077354023
Fea;114;0.5935723978072316;0.6108957300000694;0.6044814156580851
Inf;115;-0.039107950872656755;-0.00980392156862745;-0.02055591467356173
Fea;115;0.5976474893823233;0.6129366674576735;0.6064917001822918
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.01615492350786469
Fea;116;0.6005419303605554;0.6131671763278883;0.6073988720085712
Inf;117;-0.039107950872656755;-0.007326007326007326;-0.015670114199525968
Fea;117;0.6033956070054408;0.6147185661145722;0.6081653465882122
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01604180133591899
Fea;118;0.604411496979664;0.6166827670371063;0.6099389060558302
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;119;0.5921626485376674;0.6166827670371063;0.6094101138224641
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;120;0.5921626485376674;0.6166827670371063;0.6072497572492227
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;121;0.5921626485376674;0.6183033736130701;0.608905034574924
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;122;0.5975278042153231;0.6183033736130701;0.6109691929757735
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.013590820943762119
Fea;123;0.6000461192336382;0.6183033736130701;0.6112573380757286
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;124;0.6000461192336382;0.6186833177430141;0.612233803958699
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01653199741435035
Fea;125;0.6000461192336382;0.6204495299258931;0.6130928281784236
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;126;0.6033202679244536;0.6204761016786553;0.6137935873562307
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;127;0.6033202679244536;0.6215598856195821;0.6159407924624827
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;128;0.6071931241299137;0.6221184729128633;0.6165593686610478
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.01689829778065072
Fea;129;0.6071931241299137;0.6221184729128633;0.6169078222353358
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.019101486748545577
Fea;130;0.604706805152556;0.6221184729128633;0.6167955670528161
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.018864468864468867
Fea;131;0.6053558988551884;0.6236008230771861;0.6175169376038238
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;132;0.6113908216636392;0.6236008230771861;0.6199575794036161
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;133;0.6134317591212435;0.6236008230771861;0.6195646019704556
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.015923292393880628
Fea;134;0.6149071355966199;0.6239685441379345;0.6208786996417661
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;135;0.6149071355966199;0.6256347868458438;0.6213342247146421
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;136;0.6113908216636392;0.6260094815955386;0.6215665925255128
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;137;0.6148297069027963;0.6269159902103805;0.622082282493731
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.013843999138116783
Fea;138;0.6167107101122105;0.6269159902103805;0.6221220841105395
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.014942900237017883
Fea;139;0.6036788262971962;0.6269159902103805;0.6217651858811721
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;140;0.608234687103057;0.6269159902103805;0.6232697377677023
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;141;0.6174874873473212;0.6269159902103805;0.6242465138699564
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;142;0.6112595824174931;0.6269159902103805;0.6248592208478682
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;143;0.6112595824174931;0.627694951108389;0.625090866627133
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;144;0.6112595824174931;0.627694951108389;0.6247546310848571
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.01983947425123896
Fea;145;0.6229756418749884;0.627694951108389;0.6264884397852899
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.0217948717948718
Fea;146;0.6260094815955386;0.6298126251010632;0.6272738580812851
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.022048049989226465
Fea;147;0.6248750527527763;0.6299104459358145;0.6274168883206859
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.024865330747683684
Fea;148;0.6248750527527763;0.6318535625586672;0.6278643647752469
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.025964231846584786
Fea;149;0.6248750527527763;0.6323556495417324;0.6279664081135418
Inf;150;-0.048911872441284206;-0.00980392156862745;-0.026023486317603962
Fea;150;0.6248750527527763;0.6323556495417324;0.6288792906239268
Inf;151;-0.056237879767291526;-0.00980392156862745;-0.029756517991812115
Fea;151;0.6252497475024711;0.6323618043169088;0.6300274529008417
Inf;152;-0.06356388709329885;-0.007326007326007326;-0.025339366515837104
Fea;152;0.6269159902103805;0.6350925786179472;0.6301758539926952
Inf;153;-0.06356388709329885;-0.007326007326007326;-0.025339366515837104
Fea;153;0.6262428483170005;0.6350925786179472;0.6305325999373033
Inf;154;-0.056237879767291526;-0.007326007326007326;-0.02595345830639948
Fea;154;0.6269927267454505;0.6382871717232546;0.6312426896783403
Inf;155;-0.0636716224951519;-0.007326007326007326;-0.02925554837319543
Fea;155;0.6297358885659932;0.6382871717232546;0.633365369544433
Inf;156;-0.056237879767291526;-0.007326007326007326;-0.024364361129067008
Fea;156;0.6297358885659932;0.6382871717232546;0.6340190331696929
Inf;157;-0.056237879767291526;-0.00980392156862745;-0.024240465416936006
Fea;157;0.6297358885659932;0.6382871717232546;0.6344094580556533
Inf;158;-0.048911872441284206;-0.00980392156862745;-0.024736048265460032
Fea;158;0.6297358885659932;0.6382871717232546;0.6350168744834512
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;159;0.6297358885659932;0.6382871717232546;0.6350929380899683
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;160;0.6291656254957301;0.6382871717232546;0.6352071210408166
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;161;0.6297358885659932;0.6382871717232546;0.6351416802201351
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;162;0.6295403202454247;0.6387655425587683;0.6344361245539816
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.01960245636716225
Fea;163;0.6297358885659932;0.6387655425587683;0.6353559656377732
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;164;0.6297358885659932;0.640632911301137;0.6348959383951035
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;165;0.6300182450983497;0.640632911301137;0.6358704027534966
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.015433096315449254
Fea;166;0.6300182450983497;0.640632911301137;0.6361316107148856
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.016289592760180997
Fea;167;0.6300182450983497;0.640632911301137;0.6368955891749367
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.01689829778065072
Fea;168;0.6327066281438756;0.6426470182259582;0.637733113814577
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.016898297780650724
Fea;169;0.6322282573083619;0.6426470182259582;0.637859734950515
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;170;0.6322282573083619;0.6426470182259582;0.6386776897197509
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;171;0.6319779520580565;0.6426470182259582;0.639543160878021
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.01897759103641456
Fea;172;0.6322282573083619;0.6441403740135317;0.6405064170853941
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.02057207498383969
Fea;173;0.6322282573083619;0.6454556844274816;0.6407027005384109
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;174;0.5991700057941556;0.6454556844274816;0.6386062281870137
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;175;0.6311886711277304;0.64554943987838;0.6404253184331873
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;176;0.6311886711277304;0.64554943987838;0.6409100509835378
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;177;0.6313926345977391;0.64554943987838;0.6417181283750178
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;178;0.6352612932807095;0.646674329649103;0.6420830810922933
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;179;0.6352612932807095;0.646674329649103;0.6428221500944361
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;180;0.6348865985310148;0.6482280113069513;0.6428761872011942
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;181;0.6389835239821068;0.6482280113069513;0.6438000000702666
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;182;0.6386537198576598;0.6482280113069513;0.6436961380875782
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;183;0.6389835239821068;0.6493529010776744;0.6437931150469063
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;184;0.6389835239821068;0.6493529010776744;0.6429508072499855
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;185;0.6389835239821068;0.649559318888259;0.6442814031694789
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;186;0.6389835239821068;0.649559318888259;0.6446480531748776
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.017884076707606122
Fea;187;0.6401608932398333;0.6512588497318116;0.6446250957531108
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;188;0.6401608932398333;0.6512588497318116;0.64564655453573
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;189;0.6401608932398333;0.6512588497318116;0.6471656322608766
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;190;0.6382431581970982;0.6518266576954529;0.6472094358556314
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;191;0.6422487089734823;0.6518266576954529;0.6482797427392373
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;192;0.5917542757367195;0.6518266576954529;0.6453589698950751
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;193;0.6422487089734823;0.6518266576954529;0.6486121046144636
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;194;0.6422487089734823;0.6523707316770266;0.6488962623096268
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;195;0.6426783985471937;0.6523707316770266;0.6486745311231562
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;196;0.6401885469133204;0.6523707316770266;0.6475389286854705
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;197;0.6390072282320015;0.6523707316770266;0.6488184388108753
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;198;0.6390072282320015;0.6537020392583344;0.6489734299820268
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;199;0.6406182364870315;0.6552295626608579;0.6498496138305012
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;200;0.6456385483008217;0.6552295626608579;0.6511378506985354
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;201;0.6477577983140934;0.6552295626608579;0.6511583721387872
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;202;0.647328108740382;0.6552295626608579;0.6518394203123948
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;203;0.6467578456701191;0.6552295626608579;0.652829990802933
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;204;0.6479036151878514;0.6552295626608579;0.6529489469539385
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;205;0.6477372537714902;0.6558992055180006;0.6532449333136964
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;206;0.6472969302061665;0.6563326262639214;0.6523557311941023
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;207;0.6472969302061665;0.6563326262639214;0.6523877827876415
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;208;0.6334977412814903;0.6590455383518334;0.6516436486163704
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;209;0.6334977412814903;0.6590455383518334;0.6522241475074376
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;210;0.6477372537714902;0.6590455383518334;0.6537756564454946
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;211;0.6477372537714902;0.6593982720379005;0.6546545403639661
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;212;0.6476736599578964;0.6606989775052726;0.6553206249632892
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;213;0.6476736599578964;0.6608617776680729;0.6556756395505621
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;214;0.6476736599578964;0.662515216821512;0.6565691074612306
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.015928679163973277
Fea;215;0.6476736599578964;0.662515216821512;0.6570991510964836
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;216;0.5932226155979164;0.662515216821512;0.654515309906778
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;217;0.6476736599578964;0.6641535388169768;0.6581917461291688
Inf;218;-0.0196078431372549;-0.00980392156862745;-0.016785175608705016
Fea;218;0.6533806720132659;0.6641535388169768;0.6588672908181541
Inf;219;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;219;0.6533806720132659;0.6641535388169768;0.6593248197608998
Inf;220;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;220;0.5991828936355754;0.6641535388169768;0.6556064999210072
Inf;221;-0.029411764705882353;-0.00980392156862745;-0.01874057315233786
Fea;221;0.6533806720132659;0.6641535388169768;0.6592517562345585
Inf;222;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;222;0.6533806720132659;0.6644969454103833;0.6606406280607449
Inf;223;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;223;0.6550658374971327;0.6654890089024468;0.6616936464216138
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;224;0.6563326262639214;0.6654890089024468;0.6619390566601244
Inf;225;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;225;0.6557177143800702;0.6658324154958535;0.6620377994727472
Inf;226;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;226;0.6557177143800702;0.6658324154958535;0.6626961808790993
Inf;227;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;227;0.6577179517969741;0.667232327312432;0.6643238271976275
Inf;228;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;228;0.6577179517969741;0.667232327312432;0.6648089123285461
Inf;229;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;229;0.6593713909504133;0.6688857664658711;0.6649889305626768
Inf;230;-0.046541693600517124;-0.007326007326007326;-0.012491919844861015
Fea;230;0.6628259522621176;0.6692566455867502;0.6656906434771874
Inf;231;-0.05386770092652445;-0.007326007326007326;-0.01396250808015514
Fea;231;0.6628259522621176;0.6692566455867502;0.6661252309856385
Inf;232;-0.05386770092652445;-0.007326007326007326;-0.016472742943331172
Fea;232;0.6628259522621176;0.670371395034833;0.6665729946417356
Inf;233;-0.05020469726352079;-0.007326007326007326;-0.015002154708037058
Fea;233;0.6641535388169768;0.670371395034833;0.667238972012529
Inf;234;-0.05020469726352079;-0.007326007326007326;-0.015368455074337425
Fea;234;0.6641535388169768;0.670371395034833;0.6677079832702308
Inf;235;-0.046541693600517124;-0.007326007326007326;-0.017146089204912725
Fea;235;0.6647448318644101;0.6710246306880686;0.6688194178824487
Inf;236;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;236;0.6640534399230182;0.6713680372814753;0.6687621073549784
