Pop;Iter;Min;Max;Avg
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;85;0.6084060516203373;0.6833276687444544;0.6704064359095909
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;86;0.6084060516203373;0.6865191201501915;0.6712678523571874
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;87;0.6084060516203373;0.6865191201501915;0.6745999694499973
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012739711269123035
Fea;88;0.6658407244717957;0.6867242721410577;0.678084542162042
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;89;0.6631517467828181;0.6878885840196554;0.6779205086716759
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;90;0.5855062022890246;0.6895802746819343;0.6752161931155063
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;91;0.6631517467828181;0.6940823902134615;0.6798920859176525
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;92;0.6117786197781202;0.6940823902134615;0.6763468451421996
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;93;0.6631517467828181;0.6940823902134615;0.6820723048588708
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;94;0.6198941228822386;0.6940823902134615;0.6765917576301467
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;95;0.6198941228822386;0.6980215066525779;0.6752583457131165
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;96;0.6100643517744274;0.6980215066525779;0.6730832897076582
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.014802844214608918
Fea;97;0.6205010159891317;0.7001342087652801;0.6843210549175259
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.013822452057746173
Fea;98;0.6206480911362068;0.7001342087652801;0.6832410568545588
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.013580047403576814
Fea;99;0.6205010159891317;0.7051668745122316;0.6865161552897169
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013822452057746178
Fea;100;0.6256745022060063;0.7051668745122316;0.6904221212756921
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;101;0.6238513253828295;0.7051668745122316;0.6866307559102858
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;102;0.6238513253828295;0.7051668745122316;0.6893920068609176
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016154923507864686
Fea;103;0.6640438138064709;0.7099483430437;0.6987010197996371
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015233785822021118
Fea;104;0.6640438138064709;0.7099483430437;0.6967668635892186
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;105;0.668165498029304;0.7099483430437;0.6980674809167303
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;106;0.6719639649527143;0.7122992328945899;0.6985195176151128
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017323852617970266
Fea;107;0.6689933244820737;0.7122992328945899;0.7023250448737539
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01769015298427063
Fea;108;0.6741557372572684;0.7122992328945899;0.7043687454519201
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020324283559577678
Fea;109;0.6606121223508716;0.714678412757536;0.7071775822611155
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;110;0.6606121223508716;0.7147842478796049;0.7051556834571006
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.017269984917043745
Fea;111;0.6120248732154683;0.718298788894146;0.7026883563795736
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.019478560655031243
Fea;112;0.6585517806514666;0.718298788894146;0.7038847323841204
Inf;113;-0.056345615169144575;-0.007326007326007326;-0.019968756733462614
Fea;113;0.6654128771516264;0.718298788894146;0.704053234986185
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;114;0.6814205726229741;0.7202218658172229;0.7083208384414744
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;115;0.6888851523863536;0.7202218658172229;0.7098477674128214
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;116;0.6810519362198041;0.7227110433064003;0.7113627741613238
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;117;0.6806241232919911;0.7227110433064003;0.7133650538381164
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;118;0.6806241232919911;0.722926106021463;0.7146916176947555
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;119;0.7074279467733037;0.7234686190639761;0.7165209580989991
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;120;0.645641681291151;0.7257236425471337;0.7145729418279199
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;121;0.645641681291151;0.7257236425471337;0.7157969376076406
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;122;0.707128423064689;0.7280959361912932;0.7202834284463819
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;123;0.7100414598034835;0.7280959361912932;0.7212796137769718
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;124;0.7100414598034835;0.7280959361912932;0.7218650234002824
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;125;0.7108924606544843;0.7322342195735468;0.7235105794082214
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;126;0.7108924606544843;0.7322342195735468;0.7249806913900559
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;127;0.7108924606544843;0.7381112610025363;0.7241579189272864
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;128;0.7145670268290504;0.7381112610025363;0.7266016476801526
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;129;0.7145670268290504;0.7381112610025363;0.7275806160983567
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;130;0.7161130308651926;0.7403239968597528;0.7288438727777823
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;131;0.7207312109694252;0.7409667364730806;0.7306328585107609
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;132;0.7205820335475204;0.7409667364730806;0.731364848366147
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;133;0.7276314385677046;0.7409667364730806;0.7350241782678657
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;134;0.7276314385677046;0.7434245273600574;0.7357936759737693
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.01911226028873088
Fea;135;0.7254111210064781;0.743590830452694;0.7361159019719904
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.01702758026287438
Fea;136;0.7268513474467043;0.743590830452694;0.7376573598789864
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.0186220642102995
Fea;137;0.7203789772243342;0.745137894499758;0.7361690630450959
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.0186220642102995
Fea;138;0.6777683252426627;0.745137894499758;0.7362387228673395
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;139;0.6787171307775846;0.7472406032988955;0.7348446808608533
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;140;0.7308598389551959;0.7472406032988955;0.741721802945621
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;141;0.7308598389551959;0.7480246191450232;0.7418392900712947
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;142;0.7308598389551959;0.7480246191450232;0.7425795607176361
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;143;0.7299982005935575;0.7521508500569684;0.7441093881607579
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;144;0.7313605287416001;0.7521508500569684;0.7449776463306901
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.017022193492781727
Fea;145;0.7313605287416001;0.7530651359091423;0.7465575159520971
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;146;0.6566226747960067;0.7543361647422829;0.7433678821030135
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.018859082094376214
Fea;147;0.7400812448002513;0.7558093292589257;0.7477480014922866
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.015799396681749622
Fea;148;0.7368666722579476;0.7558093292589257;0.7486513331164202
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;149;0.672318065328099;0.7559095913157097;0.7459222415665286
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;150;0.6660864181873609;0.756111175445865;0.7383302046623941
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.015303813833225596
Fea;151;0.6660864181873609;0.7567163953639732;0.7438535285994229
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.016284205990088344
Fea;152;0.6660864181873609;0.7580400716876495;0.7445936038493972
Inf;153;-0.056345615169144575;-0.007326007326007326;-0.016769015298427066
Fea;153;0.6660864181873609;0.7580400716876495;0.744733965241243
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.017140702434820083
Fea;154;0.6660864181873609;0.7586232467079363;0.7421772573892651
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.01689829778065072
Fea;155;0.6707067978077406;0.7597629864540425;0.7440041169642819
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.01836888601594484
Fea;156;0.738799054354966;0.7597629864540425;0.7528982774138888
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.018616677440206852
Fea;157;0.7393336388181219;0.761086662777719;0.7532468102773338
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.019349278172807585
Fea;158;0.7390795463606646;0.7639550525832205;0.7539527671230304
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.019349278172807585
Fea;159;0.6933719943438226;0.7639550525832205;0.7475617177769615
Inf;160;-0.049019607843137254;-0.007326007326007326;-0.020448179271708684
Fea;160;0.7161761214336639;0.7639550525832205;0.7523219346644364
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.01983947425123896
Fea;161;0.743287621343533;0.7639550525832205;0.7564579719422995
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;162;0.7430298649522362;0.7647364735432128;0.7562063152435518
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;163;0.7459894054117766;0.7647364735432128;0.7591247095884339
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;164;0.7459894054117766;0.7647364735432128;0.7579997165664194
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;165;0.6716476297455167;0.7647364735432128;0.755023889804343
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;166;0.7454649298873012;0.7647364735432128;0.7587781610394346
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;167;0.7462367904278465;0.7661724995599843;0.7605859591341662
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;168;0.7564586874472643;0.7661724995599843;0.7617818491469943
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.01604718810601163
Fea;169;0.7559642416258859;0.7686200520075369;0.7615547860878464
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.015680887739711265
Fea;170;0.7081000874775708;0.7704923463798312;0.7567109957987215
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;171;0.7081000874775708;0.7704923463798312;0.7580335757726934
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;172;0.7081000874775708;0.7752914163574725;0.7615175781791778
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.017269984917043738
Fea;173;0.7567084376970145;0.7771809409742699;0.7667502431286106
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.019354664942900234
Fea;174;0.7404461490918923;0.7771809409742699;0.767486543859599
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;175;0.7489363908745768;0.7771809409742699;0.7670503636816272
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;176;0.7567084376970145;0.7771809409742699;0.7695024832347768
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;177;0.7567084376970145;0.7818013205946495;0.770126087976349
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;178;0.7567084376970145;0.7818013205946495;0.7709521175564369
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;179;0.7567084376970145;0.7818013205946495;0.772088165714802
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.021794871794871794
Fea;180;0.7601823022678178;0.7826359797626421;0.7721263744070351
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.021552467140702438
Fea;181;0.7654482617550011;0.7826359797626421;0.7738785369356637
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;182;0.7678030713691275;0.7826359797626421;0.7759449311917341
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.02498922645981469
Fea;183;0.7648122311189705;0.7826359797626421;0.7761311843510142
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.026093514328808437
Fea;184;0.7648122311189705;0.7830838638873565;0.7776568800736678
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.024617539323421672
Fea;185;0.7648122311189705;0.7831377817525392;0.7774302930744948
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.02461753932342168
Fea;186;0.7707420966295815;0.7831377817525392;0.7780697870860009
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.026944624003447538
Fea;187;0.7707420966295815;0.7855747261996474;0.7795925257266813
Inf;188;-0.056345615169144575;-0.007326007326007326;-0.025350140056022402
Fea;188;0.7707420966295815;0.7869711292194271;0.7801546918332078
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;189;0.7677428917282025;0.7869711292194271;0.7802214353293582
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;190;0.7707827966702814;0.7869711292194271;0.7800249454818284
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;191;0.7640682254453112;0.7869711292194271;0.7810371630500408
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.019602456367162256
Fea;192;0.7435155347703051;0.7902870988856225;0.7790624412475502
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;193;0.7416594363232974;0.7902870988856225;0.7792535941746319
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;194;0.7453267056930463;0.7902870988856225;0.7804364368706465
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;195;0.7495213206019469;0.7902870988856225;0.7802475871438423
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;196;0.7484582396919272;0.7912454044140862;0.781754547825572
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;197;0.7728692203476141;0.7912454044140862;0.7831914929648998
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;198;0.7644445002264654;0.7912454044140862;0.7819289392142027
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;199;0.764382933084153;0.7912454044140862;0.7808518756703344
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;200;0.7445295240468275;0.791504631353155;0.7750693397859192
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;201;0.7434056479229514;0.791504631353155;0.7778755602585967
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;202;0.7434056479229514;0.791504631353155;0.7791443585663912
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;203;0.7349771716373323;0.7943859146974538;0.7806535472799667
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;204;0.7714823466393118;0.7943859146974538;0.787318481422392
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.011382245205774615
Fea;205;0.7468123602582353;0.7943859146974538;0.7846713419967699
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010951303598362421
