Pop;Iter;Min;Max;Avg
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;51;0.4986037657753426;0.6023409755512368;0.533504302647713
Inf;52;-0.06119370825253179;-0.007326007326007327;-0.014819004524886884
Fea;52;0.5129466539492905;0.6023409755512368;0.5480893485776351
Inf;53;-0.051389786683904336;-0.007326007326007327;-0.015433096315449257
Fea;53;0.5134939637823146;0.6023409755512368;0.5497690770039814
Inf;54;-0.051389786683904336;-0.00980392156862745;-0.015433096315449257
Fea;54;0.5215692218575726;0.613867068505901;0.5510729252884752
Inf;55;-0.051389786683904336;-0.007326007326007327;-0.015675500969618616
Fea;55;0.5215692218575726;0.613867068505901;0.5560055042515936
Inf;56;-0.051389786683904336;-0.007326007326007327;-0.014571213100624864
Fea;56;0.5229320565537406;0.613867068505901;0.5576401525069372
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.014942900237017887
Fea;57;0.5229320565537406;0.61422512314967;0.5528322184261291
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.01469510881275587
Fea;58;0.5229320565537406;0.61422512314967;0.5609285605531027
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.014942900237017881
Fea;59;0.5121357004910553;0.6149682688928158;0.5602981005046626
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;60;0.5229320565537406;0.6149682688928158;0.5635452490946865
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;61;0.5113364996918544;0.6193416288661756;0.5646612462681789
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.014819004524886875
Fea;62;0.5311072147288989;0.6201677868351908;0.5751139378874729
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;63;0.55459873202994;0.6279078245752285;0.5822427144648048
Inf;64;-0.03425985778926955;-0.00980392156862745;-0.015556992027580263
Fea;64;0.5446298740350196;0.6279078245752285;0.5821090150857098
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.016047188106011637
Fea;65;0.5444348309828336;0.6302161738223533;0.5815114106641024
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;66;0.5420516669455343;0.6319652020348617;0.5796926009631402
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;67;0.5089770640337175;0.6319652020348617;0.5781177406692205
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;68;0.544950959486209;0.6368102379513263;0.5848019831173605
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;69;0.544950959486209;0.6368102379513263;0.5892006415677813
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;70;0.5432426677779173;0.6396075596772194;0.5938076554246765
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;71;0.5395463640816136;0.6396075596772194;0.5939396233174276
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;72;0.5395463640816136;0.6396075596772194;0.5915556679389042
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;73;0.5350848906639032;0.6425008436419318;0.5816333575308371
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;74;0.5350848906639032;0.6471939283350167;0.5833074287690116
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;75;0.5350848906639032;0.6471939283350167;0.5793947025323919
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;76;0.5350848906639032;0.6587129648540532;0.5779994475495389
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;77;0.5375857321646911;0.6587129648540532;0.5746233455317866
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;78;0.5375857321646911;0.660574436715525;0.5781125018341642
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;79;0.5339060784850373;0.660574436715525;0.5906166669945552
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;80;0.5339060784850373;0.6625699015681327;0.5909238963633279
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;81;0.5324004412651145;0.6673398934809817;0.5962706134723293
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;82;0.5324004412651145;0.6673398934809817;0.6010187689009455
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;83;0.5324004412651145;0.6673398934809817;0.6011801362383629
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;84;0.5338818675073997;0.6673398934809817;0.6008875597835327
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;85;0.5344206432853166;0.6692812854223736;0.6106551142421343
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;86;0.5327152779435876;0.6692812854223736;0.6270385081957629
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;87;0.5433763855434707;0.6777873824998993;0.6297344115235901
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;88;0.5913508742594323;0.6777873824998993;0.6351162772567435
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.014754363283775048
Fea;89;0.5875213704299284;0.6777873824998993;0.6346136145388435
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;90;0.5913508742594323;0.6777873824998993;0.6438657491376314
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;91;0.5969594632013545;0.6777873824998993;0.6473069316259615
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;92;0.5969594632013545;0.6777873824998993;0.6501893558787577
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;93;0.6168342494024174;0.6777873824998993;0.6556692137250568
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;94;0.6331964671774051;0.6793220609733533;0.658803727533208
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;95;0.6282406525904981;0.6823679210090092;0.6582951120361995
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;96;0.6224147875931997;0.6823679210090092;0.6559251427756563
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.013590820943762122
Fea;97;0.6274366946436829;0.6842709159732286;0.6547996658365648
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.015056022408963584
Fea;98;0.6282406525904981;0.6842709159732286;0.6546919544419375
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;99;0.6237290530788985;0.6842709159732286;0.6565948181272825
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;100;0.6237290530788985;0.6918200335223462;0.6572090057144916
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;101;0.6244866288364743;0.6918200335223462;0.6591141765549845
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.016645119586296053
Fea;102;0.6244866288364743;0.6918200335223462;0.6603546769377018
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.021175393234216765
Fea;103;0.640668962187175;0.6918200335223462;0.6640861896534825
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.01946240034475329
Fea;104;0.6363732870884776;0.6918200335223462;0.6640778283574751
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.02154169360051713
Fea;105;0.640668962187175;0.6918200335223462;0.6671678928255251
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.021170006464124105
Fea;106;0.5972187420162017;0.6939758142495555;0.6656135253946969
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.017006033182503762
Fea;107;0.6479337164055253;0.6963512166249578;0.6709818607912056
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.01786791639732816
Fea;108;0.6479337164055253;0.6980659463396877;0.6714627315349462
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;109;0.6482108698076788;0.6980659463396877;0.6705122502370201
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.017744020685197148
Fea;110;0.601432306229766;0.7017622500359914;0.6750667089064548
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.018972204266321912
Fea;111;0.6098691075237102;0.7017622500359914;0.6773382794581451
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.01933850463262228
Fea;112;0.6098691075237102;0.7017622500359914;0.6747126802955126
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.021051497522085755
Fea;113;0.6539647984187502;0.7017622500359914;0.679602132336809
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.021170006464124112
Fea;114;0.6547852478106282;0.7054913234317314;0.6752620421983389
Inf;115;-0.051389786683904336;-0.007326007326007327;-0.024353587588881707
Fea;115;0.6547852478106282;0.7054913234317314;0.6785933257686929
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.023863391510450332
Fea;116;0.6547852478106282;0.7080245926316673;0.6791488981463484
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.02031351001939237
Fea;117;0.6394687917538113;0.7097955489480782;0.6782971042659043
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.021293902176255118
Fea;118;0.6468431898685704;0.7097955489480782;0.6793175856934591
Inf;119;-0.05386770092652446;-0.007326007326007327;-0.020437405731523375
Fea;119;0.6450882781136585;0.7118296700298182;0.6768285069278931
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.019338504632622284
Fea;120;0.6468431898685704;0.7118296700298182;0.6807570542870875
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.016892911010558065
Fea;121;0.6600187361268233;0.7164071912740062;0.6810426109738326
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.017259211376858437
Fea;122;0.6600187361268233;0.7164071912740062;0.6785212282551367
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;123;0.6596769566941347;0.7164071912740062;0.6784772146256973
Inf;124;-0.05386770092652446;-0.007326007326007327;-0.015912518853695327
Fea;124;0.6596769566941347;0.7164071912740062;0.677156263726834
Inf;125;-0.05386770092652446;-0.007326007326007327;-0.015912518853695323
Fea;125;0.6583407844488716;0.7190152827709865;0.6776837960010085
Inf;126;-0.05386770092652446;-0.007326007326007327;-0.016892911010558065
Fea;126;0.6326918059071177;0.7190152827709865;0.6707519977299148
Inf;127;-0.05386770092652446;-0.007326007326007327;-0.01701141995259643
Fea;127;0.6326918059071177;0.7190152827709865;0.669235201321262
Inf;128;-0.05386770092652446;-0.007326007326007327;-0.014194139194139194
Fea;128;0.6513306341053879;0.7205752873922155;0.6717814319063146
Inf;129;-0.05386770092652446;-0.007326007326007327;-0.013337642749407455
Fea;129;0.6356943589096707;0.7205752873922155;0.6705384745633163
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.012114845938375349
Fea;130;0.6356943589096707;0.7205752873922155;0.6672922475821824
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011624649859943978
Fea;131;0.6356943589096707;0.7205752873922155;0.6670713811976807
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;132;0.6356943589096707;0.7205752873922155;0.6672837965245828
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;133;0.6330075219371195;0.7205752873922155;0.6716522855930996
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;134;0.6330075219371195;0.7214314874691949;0.6759051868957098
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;135;0.6330075219371195;0.7214314874691949;0.6765196859617134
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;136;0.6347067080428036;0.7214314874691949;0.6817998725833925
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;137;0.6439559960013014;0.7268165064905776;0.6789348415046748
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;138;0.6399100419553473;0.7268165064905776;0.6763224262363934
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;139;0.6399100419553473;0.7268165064905776;0.6744605452476305
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;140;0.6399100419553473;0.7268165064905776;0.6762970504341967
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;141;0.6399100419553473;0.7268165064905776;0.6776684534777238
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;142;0.6399100419553473;0.7268165064905776;0.6804212900516595
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;143;0.6399483205792048;0.7268165064905776;0.6835665873152632
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;144;0.6430010702986212;0.7268165064905776;0.6851053616524627
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;145;0.645169214400667;0.7294139090879802;0.6890184577678893
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;146;0.6415686497967737;0.7294139090879802;0.6877682755693987
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;147;0.640334049565502;0.7294139090879802;0.6834818078021734
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;148;0.6343748572426734;0.7294139090879802;0.6824331920026424
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;149;0.6343748572426734;0.7294139090879802;0.6817890880639111
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;150;0.6316276044954207;0.7294139090879802;0.6825461631259169
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;151;0.6316276044954207;0.7294139090879802;0.6784182704017088
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;152;0.6316276044954207;0.7294139090879802;0.6802813978416341
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;153;0.6405589317092963;0.7294139090879802;0.6806043335822703
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;154;0.6551165167126061;0.7307161733532074;0.6833780578850874
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;155;0.6545230771104201;0.7307161733532074;0.6843349223322444
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.014684335272570565
Fea;156;0.6504421365275662;0.7307161733532074;0.6802410922838387
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012971342383107085
Fea;157;0.6504421365275662;0.7307161733532074;0.6846639407538475
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;158;0.6596937917987019;0.7324584835611261;0.6948625033564432
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;159;0.6697380978620404;0.7324584835611261;0.6981890069776824
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;160;0.6673347436405044;0.733325949428592;0.6982132907683509
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;161;0.6673347436405044;0.7336224029750454;0.7030716970217606
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;162;0.6829469011232399;0.7336224029750454;0.7031073896513927
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;163;0.6791795814711956;0.7339532744844884;0.7041934934166767
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;164;0.6791795814711956;0.7339532744844884;0.7033405846013477
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;165;0.6791795814711956;0.7339532744844884;0.7082933380966406
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;166;0.6851973732032731;0.7339532744844884;0.7113301506066482
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;167;0.6586373006646805;0.7339532744844884;0.6999674755582139
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;168;0.6553066161976324;0.7339532744844884;0.7016924914230008
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;169;0.6528590637500798;0.7340174078819551;0.7001688034852946
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;170;0.6834755031988546;0.7340174078819551;0.7023110437874345
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;171;0.6844416482635882;0.7340222216622792;0.7039742489818099
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011743158801982333
Fea;172;0.6844416482635882;0.7340222216622792;0.70363819951214
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;173;0.6794587856747039;0.7340222216622792;0.7018766388312091
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;174;0.677567014055041;0.7340222216622792;0.7016098163370559
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;175;0.6845419021467092;0.7340222216622792;0.7070451772537599
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;176;0.6845419021467092;0.7340222216622792;0.7093858381606658
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;177;0.6821784631166036;0.7340222216622792;0.7039120436691195
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;178;0.680667576883495;0.7340222216622792;0.7044463398754065
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;179;0.6763031937676113;0.7340222216622792;0.7014597829695508
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;180;0.6763031937676113;0.7340222216622792;0.7007912057368728
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;181;0.6710582804890683;0.7340222216622792;0.6978396180678313
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;182;0.6739397547375057;0.7340222216622792;0.7026098576370194
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;183;0.6739397547375057;0.7340222216622792;0.7029337080948016
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;184;0.6870588457025046;0.7340222216622792;0.7071432200221671
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;185;0.6873757346032917;0.7340222216622792;0.7089008344963907
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;186;0.680224855822062;0.7340222216622792;0.7070004695160116
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;187;0.6765541758526807;0.7352305371563088;0.7071521151979538
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;188;0.6749736135578328;0.7358724926034591;0.7069432206687453
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;189;0.6749736135578328;0.7358724926034591;0.7061401420597808
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;190;0.6749736135578328;0.7358724926034591;0.7085669328115404
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.015174531351001936
Fea;191;0.6722913978143926;0.7358724926034591;0.7094156583438348
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;192;0.6609401320848859;0.7358724926034591;0.7106383363140684
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;193;0.6820525676781256;0.7358724926034591;0.7116344077585826
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;194;0.6820525676781256;0.7365292384550102;0.7113655072127154
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;195;0.6923419618619646;0.7367447727801221;0.7138389688952735
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;196;0.6976951535324495;0.7367447727801221;0.7174664871758765
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;197;0.6947692232249402;0.7398064612894377;0.7212038105279716
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;198;0.6948695774162035;0.7416628577815403;0.7204136410560638
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;199;0.6899094894931527;0.7439882380973433;0.7200311495057421
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;200;0.6899094894931527;0.7439882380973433;0.7189404014405116
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;201;0.6871788867625499;0.7439882380973433;0.7191273755703004
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;202;0.6870211224489414;0.7439882380973433;0.7206297274269396
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;203;0.6870211224489414;0.7439882380973433;0.7190742378400646
