Pop;Iter;Min;Max;Avg
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01945701357466063
Fea;77;0.676919679791178;0.7062692302070303;0.7002212518278843
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;78;0.676919679791178;0.7068742894521267;0.6987092644558165
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.019704804998922645
Fea;79;0.6725718817925862;0.7068742894521267;0.6989113237058048
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.018358112475759535
Fea;80;0.6774427381354273;0.7075250274504817;0.7019589289682077
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.018724412842059904
Fea;81;0.679017776563618;0.7085253825157108;0.7026182636464726
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01615492350786469
Fea;82;0.6791308322322291;0.7086167382088592;0.7043537555577302
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;83;0.6966047016024818;0.7086167382088592;0.7054660047795076
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;84;0.6966047016024818;0.7086167382088592;0.7054736759977238
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;85;0.7019515884235015;0.7139755769010312;0.7070611085040628
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;86;0.7006894597447653;0.7139755769010312;0.7075327602953394
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;87;0.7006894597447653;0.7160546111438082;0.708135494906684
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;88;0.6959403287283584;0.7160546111438082;0.7086598755093574
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;89;0.6959403287283584;0.7178722289458315;0.7088251494010084
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;90;0.6986698862255142;0.7178722289458315;0.7097663609058291
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;91;0.6986698862255142;0.7178722289458315;0.7096513784403518
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;92;0.6986698862255142;0.722260240466902;0.7093074412033561
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;93;0.703377866576915;0.724114353432126;0.711502479615227
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016036414565826336
Fea;94;0.7017336301549008;0.724114353432126;0.7112073927147192
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;95;0.7017336301549008;0.724114353432126;0.714266451338828
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;96;0.703377866576915;0.724114353432126;0.7141165094255166
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;97;0.703377866576915;0.724114353432126;0.7134921419233737
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;98;0.703377866576915;0.7259917697086352;0.7138914971382451
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;99;0.7027875221770469;0.7259917697086352;0.7155107885257664
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;100;0.6980029197756579;0.7259917697086352;0.718752298458281
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;101;0.6964864664073527;0.7283414453785162;0.7195797269630854
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;102;0.7080388710181391;0.7294118225580974;0.7218978504422956
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;103;0.71284616462546;0.7294118225580974;0.7249426536828938
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;104;0.7179739899850042;0.7343528910882835;0.7258006293599447
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;105;0.695738451072697;0.7343528910882835;0.7256178655245641
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;106;0.7198612101163944;0.7343528910882835;0.727539449079482
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;107;0.7198612101163944;0.7343528910882835;0.7278002800287471
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;108;0.7106930599034398;0.7343528910882835;0.727077327404525
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;109;0.7173665323862752;0.7352780120221706;0.7287558741147853
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;110;0.7249160054888237;0.7352780120221706;0.7312247742181955
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;111;0.7229150552339053;0.7352780120221706;0.7320303071405749
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;112;0.6938104307670626;0.7366828934407689;0.7279476650374395
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;113;0.6938104307670626;0.7366828934407689;0.7263305780048872
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;114;0.7229150552339053;0.7366828934407689;0.7320646282141434
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;115;0.7256196324414065;0.7366828934407689;0.7314773527576957
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;116;0.7256196324414065;0.7366828934407689;0.7311767294264331
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;117;0.7259152654678855;0.7369483984420124;0.7315381014277635
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;118;0.7259152654678855;0.7382546927991122;0.7333077062050425
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;119;0.7288002275664461;0.7393250699786935;0.7340583094790627
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;120;0.7264942265738349;0.7398835306021315;0.7344948034903411
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;121;0.727062953409175;0.7398835306021315;0.7353928312740632
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;122;0.7262675527841687;0.7398835306021315;0.7350164496932791
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;123;0.7256672866868266;0.7425358509672523;0.7342231006761135
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;124;0.7246417718925148;0.7430943115906903;0.7346026052225889
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;125;0.6871748027791256;0.7430943115906903;0.7339468136320639
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;126;0.7288434889880745;0.7436998261563187;0.7366677741648688
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;127;0.7319806186615342;0.7436998261563187;0.7405399853026405
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;128;0.730376885104583;0.7454526872174219;0.740070318586535
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;129;0.7284246090241151;0.7454526872174219;0.7402554237512775
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;130;0.7185430653146588;0.7454526872174219;0.7376440716587174
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;131;0.7278179070840798;0.7460324366860603;0.7395774705309994
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;132;0.7310462513801537;0.7465908973094982;0.7406200186988791
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;133;0.7356527319758714;0.7465908973094982;0.7427857605294671
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;134;0.7356527319758714;0.7465908973094982;0.7423502842608313
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;135;0.7304607306691278;0.7465908973094982;0.7423815006768811
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;136;0.7049116057711099;0.7478450615266254;0.7408861844446116
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;137;0.7220948610524758;0.7478450615266254;0.7424928717856917
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;138;0.7275297459611475;0.7478450615266254;0.7426386058270626
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012362637362637364
Fea;139;0.71931710839818;0.7478450615266254;0.7426608629261321
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;140;0.695387756953262;0.7478450615266254;0.7423073928551538
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;141;0.6894860142373028;0.7478450615266254;0.7391023109798596
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;142;0.6894860142373028;0.7478450615266254;0.7393713556547389
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;143;0.7325051147265647;0.7478450615266254;0.743762547458722
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;144;0.7324393646628452;0.7490208404801821;0.74460796533559
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;145;0.7324393646628452;0.7490208404801821;0.7447012759091851
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;146;0.735851826314017;0.7490208404801821;0.7450427975921609
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;147;0.735851826314017;0.7490208404801821;0.744885021021637
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;148;0.7376263593941057;0.7504675121212984;0.746171249248896
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;149;0.7376263593941057;0.7504675121212984;0.7456063645942255
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;150;0.7386940887654473;0.751643291074855;0.7456036765648146
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017986425339366507
Fea;151;0.7386940887654473;0.751643291074855;0.7458089784362879
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015169144580909285
Fea;152;0.7382442653147668;0.751643291074855;0.743568065928053
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.014926739926739926
Fea;153;0.7324948747127857;0.7518638752460564;0.744919184537167
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01480823098470157
Fea;154;0.7324948747127857;0.7518638752460564;0.7427612322083119
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;155;0.7324948747127857;0.7518638752460564;0.7440706231814246
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.021541693600517133
Fea;156;0.7312429524063284;0.7520262215653123;0.7424103121984997
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.02154169360051713
Fea;157;0.7299235485195271;0.7520262215653123;0.7411388374393053
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;158;0.7289518041526689;0.7520262215653123;0.742597941018978
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;159;0.7289518041526689;0.7520262215653123;0.7420857021226029
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;160;0.7289518041526689;0.7524368397537082;0.740041956868086
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020081878905408315
Fea;161;0.7309786801336697;0.7531836239255917;0.7409846585951503
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;162;0.7309786801336697;0.7531836239255917;0.741855755745506
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;163;0.7309786801336697;0.7531836239255917;0.7412006934175153
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;164;0.7307093803346815;0.7531836239255917;0.7421961595077949
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015314587373410899
Fea;165;0.722919034681778;0.7535942421139877;0.7423319784382395
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;166;0.7336451922909227;0.7535942421139877;0.7454936206178585
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;167;0.7336451922909227;0.7535942421139877;0.7454728546951805
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;168;0.7313713399299728;0.7535942421139877;0.7475149624317983
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;169;0.7313713399299728;0.7535942421139877;0.7487851028103466
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;170;0.7334554551511567;0.7535942421139877;0.7483338197271577
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;171;0.7334554551511567;0.7542900234175562;0.7509478498445092
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;172;0.7334554551511567;0.7542900234175562;0.749367474316369
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;173;0.7433516282382168;0.7559613379283769;0.7505700371604866
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;174;0.7452942476411536;0.7559613379283769;0.7516243423561675
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;175;0.7452942476411536;0.756943672374501;0.7522324606797355
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;176;0.7452942476411536;0.756943672374501;0.7518499982785619
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;177;0.7422801898192805;0.756943672374501;0.7515664879478828
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;178;0.7422801898192805;0.756943672374501;0.7512801389417986
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;179;0.7452954048673821;0.756943672374501;0.751300078123336
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;180;0.673897922502068;0.756943672374501;0.7444965943383478
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;181;0.673897922502068;0.756943672374501;0.7445858035446374
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;182;0.6777489189125036;0.756943672374501;0.7414898280558889
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;183;0.7347056238506766;0.756943672374501;0.751918856897772
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;184;0.739582530733873;0.7570405012294998;0.752351607874991
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;185;0.739582530733873;0.7570405012294998;0.7530316990171118
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;186;0.7454454523507629;0.7570405012294998;0.7559273180690481
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.017754794225382464
Fea;187;0.7454454523507629;0.7576318045441147;0.7552010523822708
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;188;0.747159733211951;0.7616803058693045;0.7563389178938367
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;189;0.756943672374501;0.7616803058693045;0.7577232365690815
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;190;0.7524928968126143;0.7618793598498711;0.7580268377801287
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;191;0.7524928968126143;0.7618793598498711;0.7583565833996334
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;192;0.7524928968126143;0.7642128288500066;0.7594108956677437
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;193;0.7503099533598296;0.7642128288500066;0.7587100944642807
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;194;0.6680153044395947;0.7642128288500066;0.7547597659345243
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;195;0.6604298393323407;0.7649154869600722;0.7561089386270903
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;196;0.6604298393323407;0.7649154869600722;0.7566508397137596
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;197;0.755538275335416;0.7649154869600722;0.7611737771114451
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;198;0.6713724076889304;0.7649154869600722;0.7533608180436376
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016036414565826336
Fea;199;0.7590042804475117;0.765869925090934;0.7623520727474273
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;200;0.7593681939400123;0.765869925090934;0.7624843014387458
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;201;0.758555523192701;0.765869925090934;0.7625055862001224
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;202;0.7541782011788795;0.765869925090934;0.7629192263930569
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;203;0.7563132668657574;0.765967906670397;0.7632063372453353
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;204;0.7563132668657574;0.7665568497125461;0.7634537827778597
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;205;0.7537757195333455;0.7665568497125461;0.763211324570366
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;206;0.7537757195333455;0.7665568497125461;0.7627781955791463
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;207;0.7521906138476017;0.7665568497125461;0.7622856334685271
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;208;0.7521906138476017;0.7665568497125461;0.7610438351757122
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;209;0.7525094960448998;0.7665568497125461;0.7621200805400904
Inf;210;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;210;0.7525094960448998;0.7665568497125461;0.7629319683987748
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;211;0.7585680454205657;0.7665568497125461;0.7628720744053364
Inf;212;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;212;0.7585680454205657;0.7665568497125461;0.7627751746674402
