Pop;Iter;Min;Max;Avg
Fea;75;0.7102505065069356;0.7600281524604933;0.7475050123370977
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;76;0.7102505065069356;0.7600281524604933;0.7491304936712473
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;77;0.7102505065069356;0.7605760906179052;0.7510699393010166
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;78;0.7102505065069356;0.7605760906179052;0.7495481603090488
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;79;0.722832322415634;0.7650573054439477;0.7500568313702608
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;80;0.7425914066298451;0.7650573054439477;0.7535207918201625
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;81;0.7427056549642127;0.7650573054439477;0.7534272783068348
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;82;0.7427056549642127;0.7650573054439477;0.7548207592704667
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;83;0.684640699678748;0.7650573054439477;0.7512906268319934
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;84;0.7413866704771658;0.7650573054439477;0.756703842425377
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;85;0.7413866704771658;0.76669558232853;0.7572706824102853
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;86;0.7511037115289291;0.7672003731042567;0.7591363848174294
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;87;0.7511037115289291;0.7672003731042567;0.7599516715200452
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;88;0.684640699678748;0.7672003731042567;0.760189715488072
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;89;0.681640825989219;0.7677567406556982;0.7602024634935274
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;90;0.7523956230174079;0.7683535409240912;0.7617126854022109
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;91;0.7523956230174079;0.7717391293671509;0.7625057899961271
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;92;0.7523956230174079;0.7717391293671509;0.7638770378992199
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;93;0.7553105136699876;0.7729504150388828;0.7649767833914093
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;94;0.7563640280526116;0.7729504150388828;0.7661218102191912
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;95;0.7545319635653749;0.7729504150388828;0.7669732231118351
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;96;0.7539669783542805;0.773928290717908;0.7692976153113555
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;97;0.754365558063205;0.7750353648472945;0.7694763431046635
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;98;0.7077804417907094;0.7750353648472945;0.7658940099194184
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;99;0.7453708455372617;0.7762466505190262;0.7695962200735014
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.015546218487394955
Fea;100;0.7601895683543162;0.7787525015693572;0.7701273018019801
Inf;101;-0.048911872441284206;-0.007326007326007326;-0.016763628528334414
Fea;101;0.7650573054439477;0.7787525015693572;0.7725641514378894
Inf;102;-0.048911872441284206;-0.007326007326007326;-0.0132191338073691
Fea;102;0.7599459246786474;0.7805288177545404;0.772572241827447
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.012852833441068731
Fea;103;0.7625276511901555;0.7805288177545404;0.7741161473728388
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.014323421676362847
Fea;104;0.7625276511901555;0.7805288177545404;0.7745213870863441
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.013348416289592758
Fea;105;0.7625276511901555;0.7837355062746216;0.7757528257550927
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.013714716655893128
Fea;106;0.7625276511901555;0.7837355062746216;0.7745231943370857
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.01653199741435036
Fea;107;0.7120671461405401;0.7837355062746216;0.770179741131783
Inf;108;-0.051389786683904336;-0.007326007326007326;-0.015917905623787976
Fea;108;0.7120671461405401;0.7837355062746216;0.7674530438157652
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.014323421676362849
Fea;109;0.7492289270856768;0.7837355062746216;0.7722831617298849
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.015912518853695327
Fea;110;0.7646397712262886;0.7837355062746216;0.7767109872594478
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.016650506356388713
Fea;111;0.762178306660672;0.7837355062746216;0.775462718521165
Inf;112;-0.051389786683904336;-0.007326007326007326;-0.018121094591682832
Fea;112;0.7645510182729947;0.7875879756443324;0.7779310256248572
Inf;113;-0.051389786683904336;-0.007326007326007326;-0.014081017022193495
Fea;113;0.7646558520047274;0.7875879756443324;0.7786002075170316
Inf;114;-0.051389786683904336;-0.007326007326007326;-0.01652661064425771
Fea;114;0.7646558520047274;0.7875879756443324;0.7785467569628698
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;115;0.7030363012360457;0.7875879756443324;0.7758520749781324
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.019952596423184657
Fea;116;0.7030363012360457;0.7875879756443324;0.7786165652147556
Inf;117;-0.051389786683904336;-0.007326007326007326;-0.020685197155785394
Fea;117;0.7030363012360457;0.7875879756443324;0.7813814907789391
Inf;118;-0.051389786683904336;-0.007326007326007326;-0.02117000646412411
Fea;118;0.7787217140417626;0.7916930659563193;0.7852610455007338
Inf;119;-0.048911872441284206;-0.007326007326007326;-0.018600517129928894
Fea;119;0.7820379252890084;0.7916930659563193;0.7863230990909666
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.01603102779573368
Fea;120;0.7808648039344233;0.7916930659563193;0.7867176098718917
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;121;0.7203591130511018;0.7916930659563193;0.7840015494830246
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;122;0.7203591130511018;0.7934172038873538;0.7844834143482806
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;123;0.7716534019825729;0.7934172038873538;0.7869902652499683
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;124;0.7716534019825729;0.7961912047343768;0.7865782812985991
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;125;0.778077833561246;0.7961912047343768;0.7899740608490436
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;126;0.7005224733813781;0.7961912047343768;0.7863900536519073
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;127;0.7806287271622127;0.7961912047343768;0.792444961783133
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;128;0.7897865736500824;0.7961912047343768;0.793999745863926
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;129;0.7011370476412724;0.7961912047343768;0.7807549239949826
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;130;0.7011370476412724;0.7984040316179588;0.7841405399008841
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;131;0.7776629737038485;0.7984040316179588;0.7931324877257613
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;132;0.7814995038950584;0.7984040316179588;0.7942437062754706
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;133;0.7813335880739702;0.799895952605901;0.7926992067953592
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;134;0.7755248080927765;0.799895952605901;0.7931231087912957
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;135;0.7859391962065063;0.799895952605901;0.7940195708901691
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;136;0.703741801459491;0.8015379887306957;0.7898943181385554
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;137;0.7097604954092195;0.8015379887306957;0.7850988013577531
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;138;0.7097604954092195;0.8015379887306957;0.7901966223707484
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;139;0.7879052186897703;0.8015379887306957;0.7964687343184049
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;140;0.7882826832355917;0.8015379887306957;0.7953837883909223
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;141;0.7882826832355917;0.8015379887306957;0.7959756164002957
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;142;0.7882826832355917;0.8015379887306957;0.7974696261470976
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014576599870717518
Fea;143;0.7850785216922325;0.8015379887306957;0.7972402616819
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;144;0.7850785216922325;0.8015379887306957;0.7975808155733201
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;145;0.7850785216922325;0.8043852288469013;0.7976499057713753
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;146;0.7850785216922325;0.8043852288469013;0.7983338203813044
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;147;0.7850785216922325;0.8043852288469013;0.7982310438176727
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;148;0.7899247193603864;0.8043852288469013;0.7990805259796167
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;149;0.7921375462439683;0.8043852288469013;0.8007031104976106
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01996875673346261
Fea;150;0.7949847863601739;0.8043852288469013;0.8000744071089094
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;151;0.7949847863601739;0.8043852288469013;0.8008783938272377
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;152;0.7954360774945951;0.8043852288469013;0.8022689501446291
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;153;0.7954360774945951;0.8049172347630575;0.8016877780370024
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;154;0.7954005629380977;0.8049172347630575;0.8019924423599554
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;155;0.7927480430441984;0.8049172347630575;0.801785420055317
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;156;0.7927480430441984;0.8063093583572378;0.7998722386862449
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.013843999138116786
Fea;157;0.7922265612419285;0.8063093583572378;0.7998953190268903
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;158;0.7261731089178775;0.8063093583572378;0.796246440715549
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;159;0.7272334527988548;0.8063093583572378;0.7976544865633028
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;160;0.7272334527988548;0.8094721725545349;0.7924593095781134
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;161;0.7272334527988548;0.8094721725545349;0.7858958349169891
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;162;0.7294489384626164;0.8094721725545349;0.7884209886103146
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;163;0.7506937769840354;0.8121246924484341;0.7967169664256591
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;164;0.7560727083974493;0.8121246924484341;0.8007203356929692
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;165;0.7703537128451127;0.8121246924484341;0.8059980511355599
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;166;0.7798154972254051;0.8121246924484341;0.8066721871299738
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011021331609566903
Fea;167;0.7798154972254051;0.8135240302664047;0.8049889763515277
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;168;0.7798154972254051;0.8135240302664047;0.8065019392352097
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;169;0.780901066828216;0.8135240302664047;0.8061411230259538
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;170;0.780901066828216;0.8135240302664047;0.8077123472081658
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;171;0.80164781280961;0.8135240302664047;0.8099488915782158
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;172;0.8049172347630575;0.8135240302664047;0.8104933420310381
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;173;0.8049172347630575;0.8135240302664047;0.8116233377105937
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;174;0.7206644793123675;0.8135240302664047;0.8061873828869925
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;175;0.8035875285901825;0.8135240302664047;0.8094644712722948
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;176;0.8035875285901825;0.8135240302664047;0.8103703755284417
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;177;0.8061751722278915;0.8144135828777751;0.8109333353637798
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;178;0.8061751722278915;0.8173101866387678;0.8114061496809247
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;179;0.8026742672210139;0.8173101866387678;0.8117034275859044
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;180;0.8026742672210139;0.8199353392639206;0.8139261472530684
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;181;0.8025822097126888;0.8210689757423847;0.8130706618516225
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;182;0.797027955252863;0.8210689757423847;0.8135439171630588
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;183;0.8001759972031243;0.8210689757423847;0.8153414505558259
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;184;0.803934786306741;0.8210689757423847;0.8165733356870468
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.01786791639732816
Fea;185;0.7942810883240418;0.8218299963309913;0.8165761515954207
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.01982870071105365
Fea;186;0.8001759972031243;0.8237214956362839;0.8182053875338913
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;187;0.8001759972031243;0.8237214956362839;0.8184312115724609
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.01578862314156432
Fea;188;0.8001759972031243;0.8253635317610786;0.8187376730173785
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.018121094591682825
Fea;189;0.8105709661501355;0.8270160621017084;0.819976789379526
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.020932988580047406
Fea;190;0.8122132583891303;0.8270160621017084;0.8198466951702535
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.017264598146951082
Fea;191;0.8151975820920861;0.8270160621017084;0.8216577414783321
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.020324283559577678
Fea;192;0.8170563627396237;0.8270160621017084;0.8215767838686329
Inf;193;-0.039107950872656755;-0.00980392156862745;-0.023136177547942248
Fea;193;0.7850581752157269;0.8270160621017084;0.8209501637135561
Inf;194;-0.039107950872656755;-0.00980392156862745;-0.025333979745744452
Fea;194;0.8025776100055038;0.8270160621017084;0.8223432884746762
Inf;195;-0.039107950872656755;-0.00980392156862745;-0.025824175824175823
Fea;195;0.8173480018106827;0.8270160621017084;0.8243417612286421
Inf;196;-0.039107950872656755;-0.00980392156862745;-0.02692307692307692
Fea;196;0.819563744304563;0.8270160621017084;0.8253102463703836
Inf;197;-0.039107950872656755;-0.007326007326007326;-0.02398728722258134
Fea;197;0.819563744304563;0.8270160621017084;0.8247075317399274
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.02178409825468649
Fea;198;0.8208815372407698;0.8270160621017084;0.8255506030882487
Inf;199;-0.039107950872656755;-0.007326007326007326;-0.01933311786252963
Fea;199;0.8165993180389197;0.8270160621017084;0.8244912910075135
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.01908532643826762
Fea;200;0.8152414804741854;0.8270160621017084;0.8242794973222299
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.019085326438267613
Fea;201;0.8152414804741854;0.8270160621017084;0.8232118873197051
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.018228829993535877
Fea;202;0.7495802261721719;0.8272993584441182;0.8204524996256257
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.018352725705666876
Fea;203;0.8148281016739243;0.8272993584441182;0.8245585104260815
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.021293902176255115
Fea;204;0.8099563093246696;0.8272993584441182;0.823384316077038
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.022026502908855848
Fea;205;0.7856423072437062;0.8281282450734591;0.8224119833418593
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.02275910364145658
Fea;206;0.7856423072437062;0.8281282450734591;0.8237465270177694
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021159232923938804
Fea;207;0.7856423072437062;0.8281282450734591;0.8218073728804425
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.016995259642318464
Fea;208;0.7856423072437062;0.8281282450734591;0.8210600534390672
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.01601486748545572
Fea;209;0.7856423072437062;0.8287402000327428;0.8198964385644709
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.01503986209868563
Fea;210;0.7856423072437062;0.8292313248646385;0.8232036730782891
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.014549666020254256
Fea;211;0.7856423072437062;0.8292313248646385;0.8219609101779879
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.014792070674423613
Fea;212;0.7855481758687866;0.8293514413208051;0.819746608377167
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.013321482439129497
Fea;213;0.747278252587768;0.8293514413208051;0.8162280097532463
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.013202973497091144
Fea;214;0.7324553937261765;0.8295582746610842;0.8067091847414133
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.011985563456151689
Fea;215;0.7324553937261765;0.8295582746610842;0.8010477051215995
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.011613876319758673
Fea;216;0.7324553937261765;0.8295582746610842;0.7999352509088389
