Pop;Iter;Min;Max;Avg
Fea;61;0.5570702983614992;0.6429101312138832;0.6263320407607786
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;62;0.5563667470750265;0.646439598379714;0.6248460439517767
Inf;63;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;63;0.6119573405587324;0.6497918576787616;0.6315769227039738
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;64;0.610544467717288;0.6508440827841984;0.6302074264997638
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;65;0.610544467717288;0.6529058593914295;0.6317545005551116
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;66;0.6099874815851628;0.6589945326229599;0.6322604230907688
Inf;67;-0.018315018315018316;-0.007326007326007327;-0.010342598577892692
Fea;67;0.6065187281164093;0.6624386440670714;0.6336969021722016
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;68;0.608250329848011;0.6650859967144241;0.637453617741198
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;69;0.6210191102690887;0.6650859967144241;0.6381944420329815
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;70;0.5670503976273128;0.6650859967144241;0.6361287255146519
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;71;0.5670503976273128;0.6650859967144241;0.6384152902986877
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;72;0.6189208712136304;0.6650859967144241;0.6410932346306252
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.012486533074768368
Fea;73;0.6190862811934025;0.6650859967144241;0.6423335914153908
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;74;0.6154754841023654;0.6650859967144241;0.6433577628331765
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;75;0.6190862811934025;0.6670158776530514;0.6457607396612104
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;76;0.6367539766926761;0.6673140716697717;0.6478282395160413
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;77;0.6367539766926761;0.6673140716697717;0.6498987347752498
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;78;0.6367539766926761;0.6744717551089288;0.6521445217035691
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.01101594483947425
Fea;79;0.6297748399139977;0.6788060874432612;0.6521358166268021
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;80;0.6391226286307351;0.6803277980558807;0.6512520301912297
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.009911656970480496
Fea;81;0.6372722123803188;0.6803277980558807;0.6510141332672326
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;82;0.639882490398869;0.6803277980558807;0.6526905429017532
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;83;0.639882490398869;0.6848011025291852;0.6546964088806636
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;84;0.639882490398869;0.6898347355628183;0.655588313758753
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;85;0.6384672389836175;0.6898347355628183;0.6582492524464786
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;86;0.6362090202455704;0.6938108413628824;0.6593324972395188
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;87;0.6362090202455704;0.6938108413628824;0.6563798458296367
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;88;0.6362090202455704;0.6938108413628824;0.6580408582570557
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;89;0.6343608907863602;0.7004597391317802;0.6587130710214153
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;90;0.6326645870900566;0.7004597391317802;0.662072652366384
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;91;0.6326645870900566;0.7017576673939941;0.6634564692096243
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;92;0.6326645870900566;0.7017576673939941;0.665284412897207
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;93;0.6421527433292378;0.7018969685690096;0.6645639581197008
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;94;0.6411537423302369;0.7018969685690096;0.66617436581587
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;95;0.6411537423302369;0.7018969685690096;0.6687561206808195
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;96;0.6488966196831697;0.7018969685690096;0.6721348356287398
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;97;0.5681168206223072;0.7022542303548428;0.6685915972783523
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;98;0.6489925781464752;0.7037634207529222;0.6689659104434663
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;99;0.6347327523830818;0.7037634207529222;0.6700383398858507
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;100;0.6347327523830818;0.7041833711728726;0.6703136546046224
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;101;0.6312710034249004;0.7041833711728726;0.6766835309224906
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;102;0.6312710034249004;0.7083615251401174;0.6769649610939246
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;103;0.6312710034249004;0.7152917377846159;0.684910033214601
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;104;0.6544641346012249;0.7152917377846159;0.6918784873094187
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;105;0.671630079414753;0.7152917377846159;0.6941112960770457
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;106;0.6702578597599849;0.7152917377846159;0.6947351649568613
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;107;0.6702578597599849;0.7208639433568215;0.697033267679876
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;108;0.6674406769428022;0.7208639433568215;0.6965471064237829
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;109;0.683202754104851;0.7208639433568215;0.700080508312531
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;110;0.6427683432360723;0.7252928477857258;0.6986169816224195
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;111;0.6427683432360723;0.7252928477857258;0.7007309097962343
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;112;0.6398928440795815;0.7252928477857258;0.6983108755534089
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;113;0.6398928440795815;0.7252928477857258;0.6953671558645531
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;114;0.6398928440795815;0.7252928477857258;0.6973395863260053
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;115;0.6398928440795815;0.7276962468557915;0.702171369409873
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;116;0.6398928440795815;0.7276962468557915;0.7000363853753032
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;117;0.6399363536003637;0.7309763001358448;0.6974202314457675
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;118;0.6405275709611115;0.7309763001358448;0.7011609834062602
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;119;0.6405275709611115;0.7309763001358448;0.7017661970947953
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;120;0.6493217897895189;0.7338956030551477;0.7094888664685783
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;121;0.6493217897895189;0.7355819459845333;0.709954733763724
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;122;0.648228941414062;0.7381793485819359;0.7065724983356424
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;123;0.6441140087277006;0.7381793485819359;0.6931678224570937
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;124;0.6450593855271147;0.7381793485819359;0.7002801540797998
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;125;0.6511150152715199;0.7381793485819359;0.7042873599692637
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;126;0.5873928001481455;0.7381793485819359;0.7013044597309022
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;127;0.5873928001481455;0.7381793485819359;0.7024875426239239
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;128;0.5873928001481455;0.7381793485819359;0.6991514605919369
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;129;0.5890572309554335;0.7381793485819359;0.694157968999704
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;130;0.5890572309554335;0.7420790154445658;0.6980863664959174
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;131;0.5890572309554335;0.7420790154445658;0.6980876367106642
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;132;0.5850612269594295;0.7457637660680919;0.7001019988323224
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;133;0.5812846226113965;0.7457637660680919;0.7000384771609884
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;134;0.5812846226113965;0.7457637660680919;0.6962931014768308
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.012723550958845078
Fea;135;0.6574672211718222;0.7480614683657941;0.7053834556602889
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011861667744020685
Fea;136;0.6574672211718222;0.7484728751408373;0.7038798389974019
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;137;0.6574672211718222;0.7484728751408373;0.7094502907144766
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012971342383107085
Fea;138;0.6550106301438025;0.7484728751408373;0.7059918170253323
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;139;0.6596012775915929;0.7484728751408373;0.699911197251888
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;140;0.6561821887439326;0.7484728751408373;0.6988041954744632
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;141;0.6561821887439326;0.7495217849087553;0.6997378797474589
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;142;0.6561821887439326;0.7495217849087553;0.6953796716690923
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;143;0.6584559150176589;0.7527230467379475;0.6916537398734862
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;144;0.6613127209101791;0.7527230467379475;0.6958606841972843
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;145;0.6613127209101791;0.7527230467379475;0.694500314370962
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;146;0.6592433317741542;0.7527230467379475;0.6960307591749866
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;147;0.6592433317741542;0.7527230467379475;0.6946908582400615
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;148;0.6545861141835724;0.7527230467379475;0.6971860869740822
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;149;0.6594974943634947;0.7527230467379475;0.7010860211044604
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;150;0.6576283367918122;0.7527230467379475;0.6978835013476523
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;151;0.6589849767848158;0.7527230467379475;0.6949577572674515
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;152;0.6643483519458101;0.7527230467379475;0.7033142554688427
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;153;0.6643686192589244;0.7527230467379475;0.7010344686856086
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.011382245205774615
Fea;154;0.6656069364577017;0.7527230467379475;0.705762593163552
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.011134453781512604
Fea;155;0.6639107379193979;0.7527230467379475;0.7087660941077435
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;156;0.6627932403906986;0.7527230467379475;0.7063604625929012
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.011021331609566903
Fea;157;0.6601925077899659;0.7527230467379475;0.7050173672530364
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;158;0.6652094392180992;0.7547785221267563;0.7055712356168649
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;159;0.6604811080785662;0.7547785221267563;0.7098919679184574
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.011010558069381598
Fea;160;0.6588215330856578;0.7547785221267563;0.7090684733438332
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.009906270200387849
Fea;161;0.6588215330856578;0.7547785221267563;0.7110580082636311
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;162;0.656116261465343;0.7547785221267563;0.69250860417435
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;163;0.6582154724795973;0.7547785221267563;0.6968817387775479
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;164;0.6582211233943391;0.7547785221267563;0.7119574564273082
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;165;0.6621999234028237;0.7547785221267563;0.7138639300937086
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;166;0.6621999234028237;0.7555247032457882;0.7155439885306059
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;167;0.6600305977273367;0.7566473900827607;0.7140535199931015
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;168;0.6600305977273367;0.7566473900827607;0.7177318639401846
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;169;0.6707168299312315;0.7566473900827607;0.721052029162139
Inf;170;-0.014652014652014654;-0.007326007326007327;-0.009426847662141778
Fea;170;0.656401469122632;0.7566473900827607;0.7227949203258592
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;171;0.674326276975022;0.7566473900827607;0.7330988468437051
Inf;172;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;172;0.6855525579039177;0.7566473900827607;0.7335472345049069
Inf;173;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;173;0.6571315327098385;0.7566473900827607;0.7292654896730204
Inf;174;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;174;0.6557307113090171;0.7592447926801633;0.7160444238952934
Inf;175;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;175;0.649885422338728;0.7592447926801633;0.7199418698908275
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;176;0.6571315327098385;0.7592447926801633;0.7240580856803382
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;177;0.6571315327098385;0.7611264665618371;0.7172120623632964
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;178;0.6571315327098385;0.7611264665618371;0.7200899341477509
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;179;0.6571315327098385;0.7611264665618371;0.7188176501333436
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;180;0.6544841800624858;0.7611264665618371;0.7237443027096035
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;181;0.6571315327098385;0.7611264665618371;0.7243021748047346
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;182;0.6571315327098385;0.7611264665618371;0.7263472728945203
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;183;0.6592494148277205;0.7611264665618371;0.7252693231323937
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;184;0.6592494148277205;0.7611264665618371;0.7311667139756012
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;185;0.6559776865559921;0.7611264665618371;0.7306253557340663
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;186;0.6663301119084176;0.7611264665618371;0.7385874902742038
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;187;0.667628813207119;0.7611264665618371;0.7337798893744492
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;188;0.667628813207119;0.7611264665618371;0.733586732493036
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;189;0.6643820599603657;0.7611264665618371;0.7259786716512133
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.014942900237017883
Fea;190;0.6643820599603657;0.7611264665618371;0.7262158846817424
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;191;0.6736267546596058;0.7611264665618371;0.7287915068446946
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;192;0.6736267546596058;0.7611264665618371;0.7331258153539624
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;193;0.6705657045985557;0.7611264665618371;0.7341625486453965
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;194;0.6705657045985557;0.7611264665618371;0.7340361821430539
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;195;0.673715554748406;0.7611264665618371;0.7355724244251444
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;196;0.673715554748406;0.7611264665618371;0.7336163275724443
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;197;0.6702445812774325;0.7611264665618371;0.7265317262332264
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;198;0.6702445812774325;0.7611264665618371;0.7364978422911004
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;199;0.6950441090138504;0.7611264665618371;0.7403841743795552
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;200;0.6869569580695566;0.7623489283106146;0.7352097321888587
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;201;0.6869569580695566;0.7623489283106146;0.7377651504779865
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;202;0.6869569580695566;0.7632575435049442;0.7422479932771483
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;203;0.6948524190900176;0.7645839504313511;0.7440938278547196
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;204;0.6879757578638667;0.7645839504313511;0.7424100265617691
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;205;0.6879757578638667;0.7645839504313511;0.7421034636674471
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;206;0.7223965028588125;0.7645839504313511;0.7461132651234204
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;207;0.7160095564718663;0.7645839504313511;0.7432194290811955
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
