Pop;Iter;Min;Max;Avg
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.013560295913237088
Fea;80;0.6069633282082976;0.6296147165896702;0.6156656097920548
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011599511599511595
Fea;81;0.6069633282082976;0.6296147165896702;0.6163693991999257
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012087912087912081
Fea;82;0.6069633282082976;0.6296147165896702;0.6179687723252016
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011922717805070744
Fea;83;0.6069633282082976;0.6296147165896702;0.6188242023768641
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012741506859153913
Fea;84;0.6069633282082976;0.6340055638376604;0.6230626416514101
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012906701141995259
Fea;85;0.6086508470386736;0.6340055638376604;0.6242402591963745
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012741506859153918
Fea;86;0.6086508470386736;0.6408209706530671;0.6276057424833649
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01437190260719672
Fea;87;0.6086508470386736;0.6408209706530671;0.6256272236360861
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013883502118796232
Fea;88;0.6086508470386736;0.6408209706530671;0.6271658765175961
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.012741506859153916
Fea;89;0.6086508470386736;0.6408209706530671;0.6286415378990662
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.011599511599511595
Fea;90;0.6086508470386736;0.6408209706530671;0.6313026804660171
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014371902607196722
Fea;91;0.6138512022390287;0.6408209706530671;0.6325034023717483
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015025497378438552
Fea;92;0.6251144549465514;0.6408209706530671;0.63401912470237
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016986281692164044
Fea;93;0.6181082215729712;0.6417143629750309;0.6310581075727787
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016332686920922213
Fea;94;0.6181082215729712;0.6417143629750309;0.6325452428612746
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015513897866839042
Fea;95;0.6181082215729712;0.6428757412792663;0.6339297937407494
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;96;0.6110449145096641;0.6428757412792663;0.6327855602778347
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01518350930115636
Fea;97;0.6181082215729712;0.6428757412792663;0.6351798354771799
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01730948789772319
Fea;98;0.6207939981193542;0.6428757412792663;0.636700534988892
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;99;0.6153159207159573;0.6470905740655276;0.6349983425583284
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;100;0.6153159207159573;0.6470905740655276;0.634268155894792
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01649069884364002
Fea;101;0.6207939981193542;0.648389275364229;0.6373887092943288
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01404151404151404
Fea;102;0.6137828417373872;0.6536190015463361;0.6371455910017525
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015018315018315017
Fea;103;0.6137828417373872;0.6536190015463361;0.6346392821761143
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01404151404151404
Fea;104;0.6155556339070049;0.6536190015463361;0.6403265377578999
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013387919270272209
Fea;105;0.6169399638627634;0.6536190015463361;0.6392715209817731
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012734324499030376
Fea;106;0.6169399638627634;0.6536190015463361;0.6395422996697854
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013553113553113552
Fea;107;0.6117420254108565;0.6536190015463361;0.6438384258945585
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012576312576312575
Fea;108;0.6117420254108565;0.6537135736409083;0.6434826285200022
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.014213890684478918
Fea;109;0.6117420254108565;0.6537135736409083;0.6452319773487161
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.012741506859153916
Fea;110;0.6277850999981489;0.6549177028450374;0.6460469421589808
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.011922717805070744
Fea;111;0.6024918278933351;0.6549177028450374;0.6434427866089476
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.010780722545428424
Fea;112;0.6024918278933351;0.6549177028450374;0.645769693414931
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;113;0.6024918278933351;0.655972656961216;0.6438040914531219
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.011757523522229401
Fea;114;0.6304535426665915;0.655972656961216;0.6476508673083133
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.010615528262587081
Fea;115;0.6387155695745812;0.655972656961216;0.6485350726578728
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011750341162105864
Fea;116;0.6406183571690683;0.6572713582599173;0.651385561990633
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011261940673705376
Fea;117;0.6022938044160909;0.6572713582599173;0.6470877749948692
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011261940673705376
Fea;118;0.6022938044160909;0.6572713582599173;0.6475516753480364
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;119;0.6392250837757949;0.6572713582599173;0.6496975877658966
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;120;0.5968515970508066;0.6572713582599173;0.6474335989129277
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011427134956546717
Fea;121;0.596883376091332;0.6584601694487285;0.6495972273618229
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01224592401062989
Fea;122;0.614990636472221;0.6584601694487285;0.6468494382311717
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014206708324355383
Fea;123;0.614990636472221;0.6584601694487285;0.6427948902718134
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013876319758672697
Fea;124;0.618612053566821;0.6584601694487285;0.6460809436885059
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013387919270272209
Fea;125;0.5921128173120269;0.6584601694487285;0.6447714263952847
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.014034331681390504
Fea;126;0.5921128173120269;0.6591494801380392;0.642209821826812
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013876319758672697
Fea;127;0.5921128173120269;0.6591494801380392;0.6440763899523314
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.014853120735473674
Fea;128;0.611574150924964;0.6591494801380392;0.6443768057411242
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.014364720247073186
Fea;129;0.611574150924964;0.6596116515914644;0.645412890983944
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011915535444947207
Fea;130;0.611574150924964;0.6624186485161083;0.6477200143810222
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;131;0.6153187396695526;0.6624186485161083;0.6490854041354417
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.00963154492566257
Fea;132;0.6153187396695526;0.6624186485161083;0.6515883043954216
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.009466350642821229
Fea;133;0.618111848744713;0.6624186485161083;0.6521721965908159
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010615528262587085
Fea;134;0.618111848744713;0.6659331556462046;0.6460968840663448
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010285139696904401
Fea;135;0.618111848744713;0.6659331556462046;0.6496824003632958
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01011994541406306
Fea;136;0.6227796558323454;0.6659331556462046;0.6484370822408823
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.009961933491345254
Fea;137;0.6232984478598838;0.6659331556462046;0.650328134882553
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010450333979745742
Fea;138;0.6339706703221019;0.6659331556462046;0.6520091869899509
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010938734468146232
Fea;139;0.6339706703221019;0.6659331556462046;0.6519200783407091
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010285139696904401
Fea;140;0.6114936702736601;0.6673279729501128;0.6501961006679217
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009135962077138546
Fea;141;0.6368092083023401;0.668668299290439;0.6497917710594776
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;142;0.6361765076696396;0.6692819713326826;0.6491709068955468
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.009947568771098182
Fea;143;0.6341115390121175;0.6692819713326826;0.6515167562658175
Inf;144;-0.014652014652014652;-0.007326007326007326;-0.009459168282697694
Fea;144;0.6341115390121175;0.6692819713326826;0.652790740658871
Inf;145;-0.014652014652014652;-0.007326007326007326;-0.009301156359979888
Fea;145;0.6296001509293009;0.6692819713326826;0.6571605562203379
Inf;146;-0.014652014652014652;-0.007326007326007326;-0.008970767794297205
Fea;146;0.6368189895607954;0.671127784249924;0.6528558260123475
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.009459168282697694
Fea;147;0.6368189895607954;0.671127784249924;0.6561496507062812
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.009459168282697694
Fea;148;0.6368189895607954;0.671127784249924;0.6571192831283338
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010924369747899159
Fea;149;0.6368189895607954;0.671127784249924;0.6592542846333228
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009128779717015012
Fea;150;0.6428816137807215;0.671127784249924;0.6620748103968207
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.008309990662931841
Fea;151;0.650162099766238;0.6735194005701118;0.6644812280942209
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.009286791639732816
Fea;152;0.6292089893933527;0.6752320303439661;0.667240675352183
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.00896358543417367
Fea;153;0.6293971110278057;0.6759503870920074;0.6642538111226697
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009293973999856353
Fea;154;0.6303397283719581;0.682731484782196;0.6633390112789874
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010766357825181353
Fea;155;0.6303397283719581;0.682731484782196;0.664046396815469
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012561947856065502
Fea;156;0.6430609881511627;0.682731484782196;0.6652386991083932
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014687926452632333
Fea;157;0.6430609881511627;0.6834890605397717;0.6667274726788865
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015341521223874163
Fea;158;0.6430609881511627;0.6834890605397717;0.6666315026395335
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012403935933347697
Fea;159;0.6493651095850326;0.6834890605397717;0.6710134887151191
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011750341162105864
Fea;160;0.6308345478131467;0.6834890605397717;0.668985006639746
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;161;0.6162355142044913;0.685285874836586;0.6725686570221888
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;162;0.6127409928528271;0.6888911980847664;0.6687606796565826
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011915535444947207
Fea;163;0.6231288090902989;0.6888911980847664;0.6778266558915326
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012411118293471234
Fea;164;0.6231288090902989;0.6896487738423421;0.6725374619750917
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013064713064713063
Fea;165;0.6462951817351992;0.6909300683054549;0.682272490542229
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012576312576312575
Fea;166;0.6497504161007427;0.6909300683054549;0.6829660824414779
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012576312576312577
Fea;167;0.6497504161007427;0.6909300683054549;0.683310530022021
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012741506859153916
Fea;168;0.6730826717689696;0.691135418510805;0.6858640443105393
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01338791927027221
Fea;169;0.682731484782196;0.691135418510805;0.6879163621462941
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013064713064713063
Fea;170;0.6599311281903149;0.691135418510805;0.6866461713067606
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01224592401062989
Fea;171;0.6599311281903149;0.691135418510805;0.6876949102201257
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011103928750987571
Fea;172;0.6356822574705624;0.691135418510805;0.6815768045359428
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010615528262587083
Fea;173;0.6335790273673323;0.691135418510805;0.6737758603510736
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011757523522229403
Fea;174;0.6335790273673323;0.6915736469490334;0.680967970795796
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012569130216189038
Fea;175;0.6335790273673323;0.6915736469490334;0.6805501822809901
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01191553544494721
Fea;176;0.6335790273673323;0.6915736469490334;0.6792244229247737
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01273432449903038
Fea;177;0.6381244819127868;0.6933081603281128;0.6739309614301306
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011750341162105866
Fea;178;0.6182900370674037;0.6936231126348629;0.6744254703697402
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01305034834446599
Fea;179;0.6397300294485463;0.6936231126348629;0.6801577305762446
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013861955038425626
Fea;180;0.6397300294485463;0.6946000502563663;0.6763117328672978
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014515549809667455
Fea;181;0.6397300294485463;0.6946000502563663;0.6730136092002681
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.01794153558859441
Fea;182;0.6397300294485463;0.6946000502563663;0.6711349980716645
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01908353084823673
Fea;183;0.645990691755427;0.6946000502563663;0.6772755747129267
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01941391941391941
Fea;184;0.6498348508615319;0.6946000502563663;0.675242321665211
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.016311139840551603
Fea;185;0.6498348508615319;0.6946000502563663;0.6765893010442807
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.01761114702291173
Fea;186;0.663016069657925;0.6946000502563663;0.6832416527765288
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.017934353228470878
Fea;187;0.663016069657925;0.6978016106007838;0.6855640612756492
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.018918336565395388
Fea;188;0.663016069657925;0.6984509612501345;0.6862591352294594
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.015822739352151113
Fea;189;0.6644842570910248;0.6984509612501345;0.6869718769139203
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.013861955038425626
Fea;190;0.6729716370445366;0.6984509612501345;0.6876879460608587
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.0110895640307405
Fea;191;0.6639948811535931;0.6984509612501345;0.6867568047899838
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01305034834446599
Fea;192;0.6639948811535931;0.7005690812253973;0.6876265971931588
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013696760755584285
Fea;193;0.6229901128347883;0.7005690812253973;0.6807627162662548
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01223155929038282
Fea;194;0.6437767947227034;0.7005690812253973;0.6787643324094503
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009947568771098182
Fea;195;0.6437767947227034;0.7005690812253973;0.6817155678828382
Inf;196;-0.014652014652014652;-0.007326007326007326;-0.009459168282697694
Fea;196;0.6437767947227034;0.7005690812253973;0.6855640132842914
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010766357825181353
Fea;197;0.641476751351833;0.7005690812253973;0.6807382215706631
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;198;0.6350281385195743;0.7005690812253973;0.670211796405755
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01288515406162465
Fea;199;0.6352981160363883;0.701266047398554;0.6756550491995001
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010450333979745742
Fea;200;0.6391584532300587;0.7017089872663547;0.6798241299712632
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010615528262587083
Fea;201;0.6391584532300587;0.7054641861205023;0.6719873758862971
Inf;202;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;202;0.6404394546902026;0.7054641861205023;0.6735353469461559
Inf;203;-0.00980392156862745;-0.007326007326007326;-0.009473533002944763
Fea;203;0.6388754626915161;0.7054641861205023;0.6749838005363764
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;204;0.647294173052625;0.705907125988303;0.6829251527319039
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012087912087912083
