Pop;Iter;Min;Max;Avg
Inf;46;-0.04201680672268908;-0.0010465724751439038;-0.01813494628620679
Fea;46;0.5098749752452938;0.5857617357312078;0.5651912670354061
Inf;47;-0.04201680672268908;-0.0010465724751439038;-0.02007880075106966
Fea;47;0.522290337660656;0.5857617357312078;0.5632921089574604
Inf;48;-0.029057776956936617;-0.014005602240896357;-0.019483177886539232
Fea;48;0.522290337660656;0.5857617357312078;0.5647406855754354
Inf;49;-0.029057776956936617;-0.014005602240896357;-0.021688675470188077
Fea;49;0.5444897430697524;0.5963479935168248;0.5690803147926894
Inf;50;-0.030104349432080523;-0.014005602240896357;-0.019692492381568012
Fea;50;0.5444897430697524;0.5963479935168248;0.5728216233202124
Inf;51;-0.030104349432080523;-0.0010465724751439038;-0.017748637916705143
Fea;51;0.48656933295753224;0.5980942444922881;0.5719190667015516
Inf;52;-0.043063379197832985;-0.0010465724751439038;-0.01806260965924831
Fea;52;0.48656933295753224;0.5980942444922881;0.5734850506543092
Inf;53;-0.043063379197832985;-0.0010465724751439038;-0.020706744236156
Fea;53;0.48656933295753224;0.5980942444922881;0.5775473832400888
Inf;54;-0.043063379197832985;-0.0010465724751439038;-0.02265059870101887
Fea;54;0.48656933295753224;0.6129823722375586;0.5799363226808997
Inf;55;-0.043063379197832985;-0.0010465724751439038;-0.020549758364884416
Fea;55;0.5433234906698429;0.6129823722375586;0.5845965386560688
Inf;56;-0.044109951672976884;-0.0010465724751439038;-0.021668667466986792
Fea;56;0.5433234906698429;0.6129823722375586;0.5881282007676708
Inf;57;-0.044109951672976884;-0.0010465724751439038;-0.02285991319604765
Fea;57;0.5433234906698429;0.6136120455945048;0.5862187215754895
Inf;58;-0.044109951672976884;-0.0010465724751439038;-0.021564010219472404
Fea;58;0.5433234906698429;0.6136120455945048;0.5916035411335793
Inf;59;-0.044109951672976884;-0.0010465724751439038;-0.02226429033151722
Fea;59;0.5433234906698429;0.6208387134272332;0.59925431851508
Inf;60;-0.044109951672976884;-0.0010465724751439038;-0.018062609659248312
Fea;60;0.5763259895990331;0.6220673827171269;0.6026504784198987
Inf;61;-0.044109951672976884;-0.0010465724751439038;-0.02205497583648844
Fea;61;0.5781177765158201;0.6233711809597007;0.6014140177146545
Inf;62;-0.044109951672976884;-0.0010465724751439038;-0.02454212454212454
Fea;62;0.5781177765158201;0.626102014751759;0.6067365106418768
Inf;63;-0.044109951672976884;-0.0010465724751439038;-0.021302367100686427
Fea;63;0.579143195541239;0.626102014751759;0.6130120468321778
Inf;64;-0.044109951672976884;-0.0010465724751439038;-0.01806260965924831
Fea;64;0.579143195541239;0.626102014751759;0.6174341695692946
Inf;65;-0.030104349432080523;-0.0010465724751439038;-0.016766706682673067
Fea;65;0.5821939069865084;0.626102014751759;0.6185220262864936
Inf;66;-0.030104349432080523;-0.014005602240896357;-0.017466986794717886
Fea;66;0.5831246743798608;0.6305359646402544;0.6170746403534177
Inf;67;-0.029057776956936617;-0.0010465724751439038;-0.014331886600794163
Fea;67;0.5859418571970436;0.6317418917721074;0.6213879584193245
Inf;68;-0.016098747191184166;-0.0010465724751439038;-0.010621171545541295
Fea;68;0.5879551408386988;0.6317418917721074;0.6231958935716366
Inf;69;-0.016098747191184166;-0.0010465724751439038;-0.011707760027087757
Fea;69;0.6155148397700262;0.6317418917721074;0.6246013729651584
Inf;70;-0.016098747191184166;-0.0010465724751439038;-0.011707760027087757
Fea;70;0.6081458648173017;0.6346639696941853;0.6246261618210784
Inf;71;-0.016098747191184166;-0.0010465724751439038;-0.01225105426786099
Fea;71;0.6081458648173017;0.6346639696941853;0.6252240672442297
Inf;72;-0.015052174716040262;-0.0010465724751439038;-0.012375719518576663
Fea;72;0.5773723902559483;0.6355357169945041;0.6249284535289046
Inf;73;-0.015052174716040262;-0.0010465724751439038;-0.013723951118909103
Fea;73;0.5773723902559483;0.6398234819055081;0.6266869526024074
Inf;74;-0.015052174716040262;-0.014005602240896357;-0.014371902607196724
Fea;74;0.5822674951510532;0.6398234819055081;0.6244815516117858
Inf;75;-0.015052174716040262;-0.0010465724751439038;-0.012919013759349895
Fea;75;0.6039879790181946;0.6398234819055081;0.6290741007736491
Inf;76;-0.015052174716040262;-0.0010465724751439038;-0.011027487918244221
Fea;76;0.6039879790181946;0.640946122915114;0.6312818541314023
Inf;77;-0.015052174716040262;-0.0010465724751439038;-0.011079816542001415
Fea;77;0.5813008832319355;0.641451615676499;0.6326289152958562
Inf;78;-0.015052174716040262;-0.0010465724751439038;-0.011727768030289038
Fea;78;0.6060173155681586;0.641451615676499;0.6324903629194731
Inf;79;-0.028011204481792715;-0.0010465724751439038;-0.013723951118909103
Fea;79;0.5678830239791476;0.641451615676499;0.6244796626555618
Inf;80;-0.029057776956936617;-0.0010465724751439038;-0.011780096654046232
Fea;80;0.5678830239791476;0.6436121622883406;0.625086826521898
Inf;81;-0.028011204481792715;-0.0010465724751439038;-0.013023671006864284
Fea;81;0.5678830239791476;0.6436121622883406;0.6297276110833719
Inf;82;-0.029057776956936617;-0.0010465724751439038;-0.01092283067072983
Fea;82;0.5652940354642332;0.648640752548519;0.6206335046475839
Inf;83;-0.014005602240896357;-0.0010465724751439038;-0.010765844799458248
Fea;83;0.5659278460980438;0.6501198290275957;0.6210559131581292
Inf;84;-0.016098747191184166;-0.0010465724751439038;-0.012218733647305078
Fea;84;0.5670067671769649;0.6514495084184996;0.6301096692202508
Inf;85;-0.015052174716040262;-0.0010465724751439038;-0.01081817342321544
Fea;85;0.5670223071925049;0.6514495084184996;0.6362583897714935
Inf;86;-0.015052174716040262;-0.0010465724751439038;-0.011079816542001415
Fea;86;0.6055808313080641;0.6514495084184996;0.6376841197857913
Inf;87;-0.015052174716040262;-0.0010465724751439038;-0.012323390894819467
Fea;87;0.5709628111330088;0.6514495084184996;0.6308380416732462
Inf;88;-0.016098747191184166;-0.0010465724751439038;-0.013023671006864284
Fea;88;0.6055808313080641;0.6517182306259973;0.6347021302554909
Inf;89;-0.015052174716040262;-0.014005602240896357;-0.014267245359682337
Fea;89;0.606489922217155;0.6546051987303566;0.6405653996228795
Inf;90;-0.015052174716040262;-0.014005602240896357;-0.014110259488410751
Fea;90;0.606489922217155;0.6546051987303566;0.6394579165635733
Inf;91;-0.015052174716040262;-0.014005602240896357;-0.014162588112167949
Fea;91;0.5797694184283283;0.6546051987303566;0.6385873116209673
Inf;92;-0.015052174716040262;-0.014005602240896357;-0.014057930864653557
Fea;92;0.6194002511320881;0.6552545493797073;0.6394065762482705
Inf;93;-0.015052174716040262;-0.014005602240896357;-0.014110259488410751
Fea;93;0.6034588473249237;0.6552545493797073;0.6418289697008452
Inf;94;-0.028011204481792715;-0.014005602240896357;-0.015019854095484347
Fea;94;0.602211917658699;0.6565965407216987;0.6374812592040506
Inf;95;-0.028011204481792715;-0.0010465724751439038;-0.014424231230953922
Fea;95;0.6034588473249237;0.6581112165220887;0.639541671145911
Inf;96;-0.028011204481792715;-0.0010465724751439038;-0.014424231230953922
Fea;96;0.6276223175781843;0.6581112165220887;0.6469809410758572
Inf;97;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299102
Fea;97;0.6216283115841783;0.6581112165220887;0.644948525188038
Inf;98;-0.028011204481792715;-0.0010465724751439038;-0.013985594237695072
Fea;98;0.6276223175781843;0.6601025585134307;0.6475003034226882
Inf;99;-0.028011204481792715;-0.0010465724751439038;-0.015386154461784712
Fea;99;0.6008490232865282;0.6632361973613553;0.6414436838806634
Inf;100;-0.028011204481792715;-0.0010465724751439038;-0.01473820297349709
Fea;100;0.6276223175781843;0.6632361973613553;0.6466604005615639
Inf;101;-0.029057776956936617;-0.0010465724751439038;-0.017539323421676363
Fea;101;0.6276223175781843;0.6632361973613553;0.6496542755324989
Inf;102;-0.04201680672268908;-0.0010465724751439038;-0.019326192015267647
Fea;102;0.6353194852185055;0.6667422151530874;0.6499674740654394
Inf;103;-0.04201680672268908;-0.0010465724751439038;-0.019921814879798074
Fea;103;0.6318946180746301;0.6667422151530874;0.6496165264276131
Inf;104;-0.04201680672268908;-0.0010465724751439038;-0.02181334072090375
Fea;104;0.6336315478115598;0.6667422151530874;0.6527922679362554
Inf;105;-0.04201680672268908;-0.014005602240896357;-0.025910364145658265
Fea;105;0.6251047415064073;0.6690732174840897;0.654862590032222
Inf;106;-0.04201680672268908;-0.014005602240896357;-0.027310924369747903
Fea;106;0.6186545250561908;0.6690732174840897;0.6574384140616913
Inf;107;-0.043063379197832985;-0.014005602240896357;-0.029516421953396745
Fea;107;0.6544999706251285;0.6705949280967093;0.665827789078921
Inf;108;-0.04201680672268908;-0.014005602240896357;-0.03226521377781882
Fea;108;0.6544999706251285;0.6705949280967093;0.6645752342023403
Inf;109;-0.043063379197832985;-0.014005602240896357;-0.03021670206544156
Fea;109;0.6562128926237648;0.6734307646987797;0.6644682274284504
Inf;110;-0.043063379197832985;-0.0010465724751439038;-0.031178625296272362
Fea;110;0.6562128926237648;0.6754065222745375;0.666028302408785
Inf;111;-0.04201680672268908;-0.0010465724751439038;-0.02617200726444424
Fea;111;0.6501865115973837;0.6766497679177829;0.6656175280460626
Inf;112;-0.04201680672268908;-0.0010465724751439038;-0.022618278080462958
Fea;112;0.6546669200777923;0.6766497679177829;0.6691581615805824
Inf;113;-0.04201680672268908;-0.014005602240896357;-0.023318558192507777
Fea;113;0.6580059884168606;0.6781714785304027;0.6711054857641503
Inf;114;-0.04201680672268908;-0.014005602240896357;-0.02326622956875058
Fea;114;0.6545700645523653;0.6781714785304027;0.6723017756743362
Inf;115;-0.04201680672268908;-0.014005602240896357;-0.02386185243328101
Fea;115;0.6646733100322343;0.6786255254935406;0.6722220559135776
Inf;116;-0.04201680672268908;-0.014005602240896357;-0.024509803921568634
Fea;116;0.6640239593828835;0.6817678821268063;0.6729531321966019
Inf;117;-0.04201680672268908;-0.014005602240896357;-0.023914181057038207
Fea;117;0.6671571420251571;0.685314075039233;0.674919624612315
Inf;118;-0.04201680672268908;-0.014005602240896357;-0.02521008403361345
Fea;118;0.6657038334289914;0.685314075039233;0.6741985081241857
Inf;119;-0.04201680672268908;-0.014005602240896357;-0.026715301505217476
Fea;119;0.6657038334289914;0.685314075039233;0.6750112332455565
Inf;120;-0.04201680672268908;-0.0010465724751439038;-0.024771447040354607
Fea;120;0.6665452586704166;0.686263125988284;0.6768296843938033
Inf;121;-0.04201680672268908;-0.0010465724751439038;-0.024123495552066984
Fea;121;0.6611554104234255;0.6876873594748549;0.6783612622339527
Inf;122;-0.04201680672268908;-0.014005602240896357;-0.02757256748853388
Fea;122;0.6665452586704166;0.6944771342022921;0.6804282929418297
Inf;123;-0.04201680672268908;-0.014005602240896357;-0.031178625296272355
Fea;123;0.6744180988510972;0.6944771342022921;0.6829061444505905
Inf;124;-0.04201680672268908;-0.0010465724751439038;-0.027729553359805464
Fea;124;0.6744180988510972;0.6944771342022921;0.6836359887847252
Inf;125;-0.04201680672268908;-0.0010465724751439038;-0.02433281004709576
Fea;125;0.6778215675467255;0.6944771342022921;0.6852560857166357
Inf;126;-0.04201680672268908;-0.0010465724751439038;-0.021427032351402104
Fea;126;0.6746025643277224;0.6945305163180119;0.6866170081101394
Inf;127;-0.05602240896358543;-0.0010465724751439038;-0.025628713023671014
Fea;127;0.6688531863728248;0.7002470220345175;0.6876914343291736
Inf;128;-0.05602240896358543;-0.0010465724751439038;-0.02238895558223289
Fea;128;0.6746025643277224;0.7002470220345175;0.690676645392421
Inf;129;-0.05602240896358543;-0.0010465724751439038;-0.025838027518699784
Fea;129;0.6746025643277224;0.7070669253635118;0.6925653428428693
Inf;130;-0.05602240896358543;-0.0010465724751439038;-0.023946501677594108
Fea;130;0.68236702209218;0.7070669253635118;0.6936194991000435
Inf;131;-0.05602240896358543;-0.0010465724751439038;-0.02524240465416936
Fea;131;0.6797696194947774;0.7080659263625129;0.6954702936438925
Inf;132;-0.05602240896358543;-0.0010465724751439038;-0.018782897774494413
Fea;132;0.6797696194947774;0.7096643279609144;0.696664851768351
Inf;133;-0.05602240896358543;-0.0010465724751439038;-0.01289900575614861
Fea;133;0.6797696194947774;0.7096643279609144;0.696977384296406
Inf;134;-0.04201680672268908;-0.0010465724751439038;-0.006648813371502448
Fea;134;0.6797696194947774;0.7096643279609144;0.698083610806534
Inf;135;-0.04201680672268908;-0.0010465724751439038;-0.004600301659125189
Fea;135;0.6797696194947774;0.7106633289599155;0.6999089908629921
Inf;136;-0.016098747191184166;-0.0010465724751439038;-0.0019561670822175027
Fea;136;0.6797696194947774;0.7106633289599155;0.7025003907473789
Inf;137;-0.016098747191184166;-0.0010465724751439038;-0.0023224674485178695
Fea;137;0.6797010997028811;0.7106633289599155;0.7029707154382249
Inf;138;-0.0031397174254317113;-0.0010465724751439038;-0.0018315018315018313
Fea;138;0.6712500269660939;0.7106633289599155;0.7011364337386836
Inf;139;-0.0031397174254317113;-0.0010465724751439038;-0.0017791732077446364
Fea;139;0.6671607319074112;0.7159345908870216;0.6993614219855342
Inf;140;-0.0031397174254317113;-0.0010465724751439038;-0.0018838304552590268
Fea;140;0.6712500269660939;0.7159345908870216;0.7006542920670775
Inf;141;-0.015052174716040262;-0.0010465724751439038;-0.0030750761843198818
Fea;141;0.6848645245896825;0.7159345908870216;0.704017068928753
Inf;142;-0.015052174716040262;-0.0010465724751439038;-0.002374796072275064
Fea;142;0.6848645245896825;0.7159345908870216;0.7043915662359103
Inf;143;-0.0020931449502878076;-0.0010465724751439038;-0.0015698587127158559
Fea;143;0.670790249781827;0.7159345908870216;0.7023206215621804
Inf;144;-0.0020931449502878076;-0.0010465724751439038;-0.0015698587127158559
Fea;144;0.6690866200781972;0.7159345908870216;0.7019311709141186
Inf;145;-0.0020931449502878076;-0.0010465724751439038;-0.0014128728414442699
Fea;145;0.6914742297934023;0.7159345908870216;0.7085253393401504
Inf;146;-0.015052174716040262;-0.0010465724751439038;-0.0026564471942623204
Fea;146;0.6914742297934023;0.7172161796686103;0.7071492711656489
Inf;147;-0.015052174716040262;-0.0010465724751439038;-0.004861944777911165
Fea;147;0.6992240467414125;0.7172161796686103;0.7103164130091034
Inf;148;-0.016098747191184166;-0.0010465724751439038;-0.006962785114045617
Fea;148;0.6992240467414125;0.7176315605839911;0.711971263916459
Inf;149;-0.016098747191184166;-0.0010465724751439038;-0.006805799242774033
Fea;149;0.6739444515890901;0.7176315605839911;0.7094145242612128
Inf;150;-0.016098747191184166;-0.0010465724751439038;-0.008749653707636902
Fea;150;0.6889678070215365;0.717681328997396;0.7101651001300631
Inf;151;-0.015052174716040262;-0.0010465724751439038;-0.010536522301228184
Fea;151;0.6823979980426366;0.717681328997396;0.7073124156740671
Inf;152;-0.015052174716040262;-0.0010465724751439038;-0.009679256317911781
Fea;152;0.6672937982243827;0.7185319934844242;0.7075307602733625
Inf;153;-0.016098747191184166;-0.0010465724751439038;-0.009888570812940563
Fea;153;0.6672937982243827;0.7204684923596986;0.7093798837375951
Inf;154;-0.015052174716040262;-0.0010465724751439038;-0.005896204635700435
Fea;154;0.6672937982243827;0.7204684923596986;0.7108698624211288
Inf;155;-0.015052174716040262;-0.0010465724751439038;-0.0039000215470803715
Fea;155;0.7017805630966302;0.7204684923596986;0.7122293627540387
Inf;156;-0.016098747191184166;-0.0010465724751439038;-0.004443315787853603
Fea;156;0.6756219310760933;0.7204684923596986;0.7122308886078945
Inf;157;-0.016098747191184166;-0.0010465724751439038;-0.004547973035367994
Fea;157;0.6691769157739351;0.7204684923596986;0.7061275701565162
Inf;158;-0.016098747191184166;-0.0010465724751439038;-0.005896204635700435
Fea;158;0.6756219310760933;0.7216621966146273;0.7041551774982945
Inf;159;-0.016098747191184166;-0.0010465724751439038;-0.004600301659125189
Fea;159;0.6828588211701263;0.7221654620566682;0.709497041543477
Inf;160;-0.015052174716040262;-0.0010465724751439038;-0.0032520700587927477
Fea;160;0.6828588211701263;0.7227480310028735;0.710513901196733
Inf;161;-0.016098747191184166;-0.0010465724751439038;-0.006910456490288423
Fea;161;0.6759768142881193;0.728185704440547;0.7095439621908547
Inf;162;-0.016098747191184166;-0.0010465724751439038;-0.005509896266198788
Fea;162;0.6751274414387465;0.728185704440547;0.7109513524204515
Inf;163;-0.016098747191184166;-0.0010465724751439038;-0.006701141995259642
Fea;163;0.6833073567615191;0.7285131103679529;0.7094668574447514
Inf;164;-0.015052174716040262;-0.0010465724751439038;-0.006105519130729216
Fea;164;0.66931505531806;0.7285131103679529;0.7122833093680571
Inf;165;-0.028011204481792715;-0.0010465724751439038;-0.008801982331394096
Fea;165;0.6841575224688277;0.73131590757075;0.7113884764709317
Inf;166;-0.028011204481792715;-0.0010465724751439038;-0.008906639578908486
Fea;166;0.6833433746958053;0.73131590757075;0.7194985401002719
Inf;167;-0.028011204481792715;-0.0010465724751439038;-0.011393788284544588
Fea;167;0.6870498268812785;0.73131590757075;0.7191446056128685
Inf;168;-0.029057776956936617;-0.0010465724751439038;-0.012408040139132576
Fea;168;0.6980340823252885;0.7353019215567641;0.721512008421986
Inf;169;-0.017145319666328068;-0.0010465724751439038;-0.011393788284544588
Fea;169;0.686937547938216;0.7353019215567641;0.7206103506157508
Inf;170;-0.015052174716040262;-0.0010465724751439038;-0.00967925631791178
Fea;170;0.686937547938216;0.7353019215567641;0.7210862249018117
Inf;171;-0.015052174716040262;-0.0010465724751439038;-0.009731584941668975
Fea;171;0.6624709499170318;0.7353019215567641;0.7192966643990859
Inf;172;-0.015052174716040262;-0.0010465724751439038;-0.010641179548742573
Fea;172;0.6683378814593763;0.7353019215567641;0.7187684961180995
Inf;173;-0.016098747191184166;-0.0010465724751439038;-0.010850494043771353
Fea;173;0.6789328307821395;0.7353019215567641;0.7173875626024085
Inf;174;-0.015052174716040262;-0.0010465724751439038;-0.01134145966078739
Fea;174;0.6824826374569462;0.7353019215567641;0.7238676294947927
Inf;175;-0.016098747191184166;-0.0010465724751439038;-0.010641179548742571
Fea;175;0.6779403649146736;0.7353019215567641;0.7237922604530163
Inf;176;-0.016098747191184166;-0.0010465724751439038;-0.012198725644103795
Fea;176;0.6855694341101765;0.7353019215567641;0.7241163345201986
Inf;177;-0.016098747191184166;-0.0010465724751439038;-0.011655431403330562
Fea;177;0.6800647837057592;0.7353019215567641;0.7253688198456338
Inf;178;-0.017145319666328068;-0.0010465724751439038;-0.012846677132391422
Fea;178;0.6870633407043162;0.7357463750624421;0.7294863192249491
Inf;179;-0.029057776956936617;-0.0010465724751439038;-0.013756271739465017
Fea;179;0.6763613196045614;0.7357463750624421;0.7271954016984902
Inf;180;-0.03115092190722443;-0.0010465724751439038;-0.014665866346538613
Fea;180;0.6794780633273722;0.7366682320139837;0.7281568464167302
Inf;181;-0.04515652414812079;-0.0010465724751439038;-0.014351894603995446
Fea;181;0.673189560163869;0.7366682320139837;0.7224825674759359
Inf;182;-0.028011204481792715;-0.0010465724751439038;-0.012899005756148616
Fea;182;0.6756264090292893;0.7366682320139837;0.7277195166483874
Inf;183;-0.028011204481792715;-0.0010465724751439038;-0.016452734940129894
Fea;183;0.6771565455594257;0.7366682320139837;0.7284391744658543
Inf;184;-0.028011204481792715;-0.0010465724751439038;-0.015104503339797456
Fea;184;0.6712984979357053;0.7367674973033315;0.7298372071333163
Inf;185;-0.04201680672268908;-0.0010465724751439038;-0.01492750946532459
Fea;185;0.6892508753918508;0.7367674973033315;0.7304018964878861
Inf;186;-0.04201680672268908;-0.0010465724751439038;-0.017362329547203497
Fea;186;0.6892508753918508;0.7367674973033315;0.7283326526782807
Inf;187;-0.04201680672268908;-0.0010465724751439038;-0.02358020131129375
Fea;187;0.6892508753918508;0.7367674973033315;0.7271327790030341
Inf;188;-0.04201680672268908;-0.0020931449502878076;-0.028920799088866318
Fea;188;0.6873346098392216;0.7377165482523825;0.728865781429991
Inf;189;-0.04201680672268908;-0.0020931449502878076;-0.025471727152399426
Fea;189;0.6910084612403458;0.7377165482523825;0.7290327145116389
Inf;190;-0.043063379197832985;-0.014005602240896357;-0.02692461600024626
Fea;190;0.7045561425839455;0.7377165482523825;0.7329226582372229
Inf;191;-0.043063379197832985;-0.014005602240896357;-0.02692461600024626
Fea;191;0.7045561425839455;0.739082858709602;0.7327890879507603
Inf;192;-0.043063379197832985;-0.014005602240896357;-0.027624896112291075
Fea;192;0.6782267342921137;0.739082858709602;0.729113562041186
Inf;193;-0.043063379197832985;-0.014005602240896357;-0.025314741281127838
Fea;193;0.6782267342921137;0.739082858709602;0.7269726932472298
Inf;194;-0.043063379197832985;-0.014005602240896357;-0.02611967864068705
Fea;194;0.706471651317636;0.739082858709602;0.7320399018792835
Inf;195;-0.043063379197832985;-0.014005602240896357;-0.028816141841351933
Fea;195;0.7135479083938931;0.739082858709602;0.7299286724935381
Inf;196;-0.04201680672268908;-0.0010465724751439038;-0.02526241265737065
Fea;196;0.7135479083938931;0.739082858709602;0.7331057718995457
Inf;197;-0.043063379197832985;-0.0010465724751439038;-0.02541939852864223
Fea;197;0.7276141547780882;0.739082858709602;0.7346686719496656
Inf;198;-0.043063379197832985;-0.0010465724751439038;-0.02617200726444424
Fea;198;0.7264454960722394;0.739082858709602;0.7334481958315615
Inf;199;-0.043063379197832985;-0.0010465724751439038;-0.028272847600578695
Fea;199;0.6928611100173985;0.739082858709602;0.7317729738621797
Inf;200;-0.043063379197832985;-0.0010465724751439038;-0.026924616000246253
Fea;200;0.6928611100173985;0.739082858709602;0.7301334666861191
Inf;201;-0.043063379197832985;-0.0010465724751439038;-0.027729553359805464
Fea;201;0.6928611100173985;0.739082858709602;0.7300238953445515
Inf;202;-0.043063379197832985;-0.0010465724751439038;-0.026976944624003452
Fea;202;0.6928611100173985;0.739082858709602;0.7289131984285138
Inf;203;-0.043063379197832985;-0.0010465724751439038;-0.026067350016929853
Fea;203;0.6948843938866935;0.739082858709602;0.73287104199853
