Pop;Iter;Min;Max;Avg
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;61;0.6375105035817701;0.6579015312049405;0.647967416507315
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;62;0.6380672285416036;0.6579015312049405;0.6489344936832568
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;63;0.6376007258594925;0.6579015312049405;0.6484886852212094
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;64;0.6340579838180731;0.6609967693001787;0.650075651006257
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;65;0.6340579838180731;0.6613766969122491;0.6510652048160985
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;66;0.6447875320476214;0.6626842116763966;0.654379209867698
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;67;0.6458291541772064;0.6641921481843331;0.6558176595147763
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;68;0.647680774778827;0.6701002678424527;0.6588695233609642
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;69;0.6228413515006401;0.6701002678424527;0.6578222120699672
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017507002801120445
Fea;70;0.6525163712810902;0.6701002678424527;0.6636136033707756
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;71;0.656679371278699;0.6723607553707974;0.6653131124304675
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;72;0.656679371278699;0.673852251969437;0.6663805103418279
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;73;0.656679371278699;0.6742762010362432;0.6674932332670508
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.015551605257487614
Fea;74;0.656679371278699;0.678920861930904;0.6687964377864544
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;75;0.656679371278699;0.678920861930904;0.6668219184673074
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;76;0.656679371278699;0.680124576017271;0.6671084887163139
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;77;0.6602299497758587;0.680124576017271;0.6710925555085228
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;78;0.6339111759166363;0.6854255551543472;0.6686229091629612
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;79;0.6339111759166363;0.6932825460470524;0.6688751444093534
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;80;0.6339111759166363;0.6932825460470524;0.6710031037011747
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;81;0.6169060034334418;0.6932825460470524;0.6705714143218031
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;82;0.6169060034334418;0.6945034395479204;0.6673042204691227
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;83;0.6169060034334418;0.6945034395479204;0.6614243042594534
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;84;0.6169060034334418;0.6945034395479204;0.6637416733785683
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;85;0.6220928057184584;0.6948227780372844;0.6638356596426649
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;86;0.6162458996483381;0.6948227780372844;0.6734426337700112
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;87;0.6162458996483381;0.6950853229423039;0.6782740987648772
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;88;0.6162458996483381;0.6989349108543917;0.6823001961533863
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;89;0.6092834187870477;0.6997720366915174;0.6729858150030079
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;90;0.6162458996483381;0.6997720366915174;0.68556420505533
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;91;0.6162458996483381;0.7011968701252795;0.6831011862643163
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;92;0.6851054797035319;0.7011968701252795;0.6962889935276708
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;93;0.6851054797035319;0.7020339959624052;0.6972604580750283
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;94;0.6592408383006961;0.7020339959624052;0.694630042424308
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;95;0.6758571783679492;0.7020339959624052;0.6953231900592935
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01934927817280759
Fea;96;0.6758571783679492;0.706860203154684;0.6970858219706162
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.019839474251238963
Fea;97;0.672957158156576;0.7077031531940626;0.6982271868061775
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.022042663219133805
Fea;98;0.6952389655959464;0.7077031531940626;0.7028155156992824
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.02020577461753932
Fea;99;0.6952389655959464;0.7091221624255718;0.7029064645982669
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.019715578539107947
Fea;100;0.6952389655959464;0.7091221624255718;0.7039399152745747
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;101;0.6952389655959464;0.7136091422872654;0.7060755020873792
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;102;0.6945034395479204;0.7136091422872654;0.7046672913727556
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;103;0.6945034395479204;0.7136091422872654;0.7053795255149355
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;104;0.6945034395479204;0.7136091422872654;0.7056938977052074
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;105;0.6919310119754928;0.7136091422872654;0.7067877854699989
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;106;0.6919310119754928;0.7136091422872654;0.7064674251857354
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;107;0.6957249032693842;0.7155525692306923;0.7096122113827814
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;108;0.697077162121643;0.7155525692306923;0.7096360032414019
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;109;0.697077162121643;0.7192823930675172;0.7122552462534378
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;110;0.7038663156694387;0.7192823930675172;0.7140259478926057
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;111;0.7038663156694387;0.7192823930675172;0.714034645255753
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;112;0.7038663156694387;0.7192823930675172;0.714409149224007
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;113;0.7038663156694387;0.7197517154118396;0.713549099725572
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;114;0.7038663156694387;0.7217613606754532;0.7127705438311217
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;115;0.7052185745216976;0.7217613606754532;0.7138537784400081
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;116;0.6277785403686289;0.7241156036546961;0.7067132885276902
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;117;0.6277785403686289;0.7261240001146231;0.713782023821108
Inf;118;-0.049019607843137254;-0.00980392156862745;-0.02364792070674424
Fea;118;0.7155525692306923;0.7261240001146231;0.7198728312839262
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.023766429648782592
Fea;119;0.7155525692306923;0.7267203960844886;0.7206382749613065
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;120;0.7155525692306923;0.7267203960844886;0.7205741473851528
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.022667528549881494
Fea;121;0.7155525692306923;0.7284366758647989;0.7225443879276409
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.02192954104718811
Fea;122;0.7161707010988241;0.7306802656083886;0.7241042689371265
Inf;123;-0.056345615169144575;-0.00980392156862745;-0.02229584141348848
Fea;123;0.7141033570671943;0.7310830355236586;0.7247250867604211
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.021439344968756734
Fea;124;0.7141033570671943;0.7310830355236586;0.7244703953256101
Inf;125;-0.056345615169144575;-0.00980392156862745;-0.021687136393018745
Fea;125;0.7205052554333784;0.7310830355236586;0.7246299004446666
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.017032967032967028
Fea;126;0.7205052554333784;0.7339492087023317;0.7258945612005773
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;127;0.7205052554333784;0.7339492087023317;0.7264277083795767
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;128;0.7205052554333784;0.7339492087023317;0.7273153333686964
Inf;129;-0.049019607843137254;-0.00980392156862745;-0.019850247791424268
Fea;129;0.7205216531770489;0.7352452506233736;0.7290897631408928
Inf;130;-0.049019607843137254;-0.00980392156862745;-0.020830639948287013
Fea;130;0.7161707010988241;0.735714572967696;0.7289162852919798
Inf;131;-0.056345615169144575;-0.00980392156862745;-0.020092652445593624
Fea;131;0.7161707010988241;0.735714572967696;0.7298426605199698
Inf;132;-0.049019607843137254;-0.00980392156862745;-0.020582848524024998
Fea;132;0.7161707010988241;0.7373215217288114;0.7323258868703151
Inf;133;-0.049019607843137254;-0.00980392156862745;-0.020825253178194354
Fea;133;0.7161707010988241;0.7373215217288114;0.7326792562782127
Inf;134;-0.049019607843137254;-0.00980392156862745;-0.02290993320405085
Fea;134;0.7261529347602245;0.7380000575448472;0.7337479135055253
Inf;135;-0.049019607843137254;-0.00980392156862745;-0.02242512389571213
Fea;135;0.7269466626372857;0.7380000575448472;0.7346438693503259
Inf;136;-0.049019607843137254;-0.00980392156862745;-0.02377181641887524
Fea;136;0.7269466626372857;0.7396000778948676;0.7345312052012033
Inf;137;-0.049019607843137254;-0.00980392156862745;-0.024628312863606977
Fea;137;0.7306248387821286;0.7417336171740985;0.7361049694209425
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.023647920706744235
Fea;138;0.7310830355236586;0.7417336171740985;0.7361520812465066
Inf;139;-0.049019607843137254;-0.00980392156862745;-0.023647920706744232
Fea;139;0.7310830355236586;0.7417336171740985;0.7373108436333389
Inf;140;-0.049019607843137254;-0.00980392156862745;-0.021563240680887736
Fea;140;0.7310830355236586;0.7417336171740985;0.7382730216839877
Inf;141;-0.05020469726352079;-0.00980392156862745;-0.023093083387201032
Fea;141;0.7310830355236586;0.7429927746832561;0.7385654728370169
Inf;142;-0.05020469726352079;-0.007326007326007326;-0.022414350355526826
Fea;142;0.6090702333149703;0.7429927746832561;0.7269101797108541
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;143;0.6090702333149703;0.745007426697908;0.7276897725242992
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.023023055375996547
Fea;144;0.6090702333149703;0.745007426697908;0.719427335537954
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;145;0.7058155074738001;0.7482583424488237;0.7403031593947341
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;146;0.7344185310466541;0.75108312877361;0.7432023427140116
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;147;0.7396984031597177;0.75108312877361;0.7438460227972026
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;148;0.7353600331963479;0.75108312877361;0.744325763301326
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;149;0.6138089772099643;0.75108312877361;0.7398035381204903
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;150;0.617162914938902;0.7512542869804825;0.7407988878038697
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;151;0.623181329630786;0.752820511760993;0.7409376655636508
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;152;0.7400494410107556;0.752820511760993;0.7480637441482517
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.020211161387631967
Fea;153;0.7365092496218433;0.7534405514435327;0.7469177828324268
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;154;0.7365092496218433;0.7534405514435327;0.7455564674337604
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;155;0.7355050270913418;0.7534405514435327;0.7460583285100981
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;156;0.6235496630142005;0.7534405514435327;0.7418903363314251
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01923615600086189
Fea;157;0.7350520877247119;0.7534892461350846;0.7475793434881283
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;158;0.7400494410107556;0.7551061642698598;0.7495538173956875
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;159;0.7400494410107556;0.755125062736179;0.7485324459244935
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.0183742727860375
Fea;160;0.7400494410107556;0.7552773224767323;0.7494389264217408
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;161;0.7395801186664333;0.7552773224767323;0.7488385207357615
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;162;0.7368815903085931;0.7552773224767323;0.7486224092593103
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;163;0.7363106848765765;0.7557451024187186;0.7472119651438478
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.016537384184443005
Fea;164;0.7363106848765765;0.7557451024187186;0.7500780246085412
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;165;0.7368815903085931;0.7591299467410629;0.7504655094494923
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;166;0.740499029761226;0.7591299467410629;0.7519742685364055
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;167;0.742494912206227;0.7602016495091942;0.7532833907884192
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;168;0.744160525032554;0.7602016495091942;0.753592534924339
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.02572182719241543
Fea;169;0.744160525032554;0.760821689191734;0.755028322770237
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.02474143503555268
Fea;170;0.7511309271759719;0.760821689191734;0.7569941719971678
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;171;0.7511309271759719;0.760821689191734;0.7577690922705306
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;172;0.756790675562506;0.7631818736501327;0.7592225056004868
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;173;0.7532037216580919;0.7633938045763493;0.7598748902974435
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;174;0.7532037216580919;0.7659567321690388;0.7605058246424512
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;175;0.7571342407274997;0.7659567321690388;0.7620278378697861
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;176;0.7571342407274997;0.7677365594845804;0.7630618482513801
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;177;0.7571342407274997;0.7677365594845804;0.7637898602636184
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;178;0.7571342407274997;0.7682682670235631;0.7638823291067485
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;179;0.7599897185829776;0.7724707279224526;0.7659398916910141
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;180;0.7599153138210728;0.7724707279224526;0.7663652666051457
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;181;0.7594500897447377;0.7724707279224526;0.7661107836400545
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;182;0.7599897185829776;0.7728026876294124;0.7673375983113964
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;183;0.7599897185829776;0.781326802403527;0.768031021961404
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;184;0.7599897185829776;0.781326802403527;0.7682794404983345
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;185;0.6737947206761252;0.7829344540111788;0.7656285772563395
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;186;0.7160912936126334;0.7829344540111788;0.7663240061899906
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01556237879767291
Fea;187;0.7160912936126334;0.7829344540111788;0.7675397444623682
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;188;0.7160912936126334;0.7835411389928637;0.762367702887714
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;189;0.7160912936126334;0.7835411389928637;0.7661332095835445
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;190;0.7160912936126334;0.7853921732099692;0.769486991941011
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;191;0.7160912936126334;0.7876780074154462;0.7736422026142049
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;192;0.7468385909613341;0.7876780074154462;0.77944161301509
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;193;0.7446881025608457;0.7876780074154462;0.7788706544231375
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01567550096961861
Fea;194;0.7446881025608457;0.7876780074154462;0.7784581655549608
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;195;0.7470762141290878;0.7889305234179623;0.7769256252684263
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;196;0.7667081680144845;0.7889305234179623;0.7792669967198977
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;197;0.76089817287434;0.7889305234179623;0.7806841349151837
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;198;0.7584601664363336;0.7889305234179623;0.7794338504354668
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;199;0.7584601664363336;0.7889305234179623;0.7792350121673175
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;200;0.7584601664363336;0.7912287190494912;0.7808241425759812
Inf;201;-0.02197802197802198;-0.007326007326007326;-0.015309200603318246
Fea;201;0.7584601664363336;0.7912287190494912;0.7775556735852902
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;202;0.758618868845036;0.7912287190494912;0.778824235468337
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;203;0.7600374595136268;0.7926917860121332;0.782256821106897
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;204;0.7706729296905713;0.7976811263815282;0.7868419505274591
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;205;0.7706729296905713;0.7976811263815282;0.78842693604584
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;206;0.7812677510051899;0.7976811263815282;0.7907110231757832
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;207;0.788401604585472;0.8010396065257227;0.7930803154413566
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;208;0.7668139414565833;0.8035805510309529;0.7928698941968793
