Pop;Iter;Min;Max;Avg
Fea;101;0.6163158849237924;0.6770713522030776;0.6445510360444315
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.01407563025210084
Fea;102;0.6248311661862902;0.6770713522030776;0.644502851234574
Inf;103;-0.048911872441284206;-0.007326007326007327;-0.016402714932126694
Fea;103;0.6248311661862902;0.6820611540678795;0.6465745048100444
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.017383107088989443
Fea;104;0.6290831945125299;0.6820611540678795;0.6504926286257955
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.018972204266321915
Fea;105;0.625079844920945;0.6820611540678795;0.6531952599359865
Inf;106;-0.04654169360051713;-0.007326007326007327;-0.019834087481146307
Fea;106;0.625079844920945;0.6842952835747362;0.6515390023832517
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.01873518638224521
Fea;107;0.625079844920945;0.6853275846070374;0.654387471064542
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;108;0.625079844920945;0.6853275846070374;0.6538864628591614
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;109;0.625079844920945;0.6898730391524919;0.6522870730790374
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;110;0.6146497145725565;0.6898730391524919;0.6534354805929924
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;111;0.6250523150494048;0.6898730391524919;0.6547660816679672
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;112;0.625079844920945;0.6898730391524919;0.6541744018074154
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;113;0.625079844920945;0.6938967487762014;0.6574388606469628
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;114;0.6395312239697977;0.6938967487762014;0.6576677784522255
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;115;0.6391218034434231;0.6938967487762014;0.661720370332627
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;116;0.6384905401773374;0.6938967487762014;0.6629501415853447
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;117;0.6248696847107849;0.6952837971020253;0.6575304120730744
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;118;0.6390467433710314;0.6952837971020253;0.6612805674183895
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;119;0.6390467433710314;0.699303559158151;0.6645337005353847
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;120;0.6390467433710314;0.699303559158151;0.6658055297709429
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;121;0.6104718867415582;0.699303559158151;0.6575576249833983
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;122;0.6098603770391393;0.699303559158151;0.6559399435277758
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.018605903900021547
Fea;123;0.6098603770391393;0.699303559158151;0.6516827268080203
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;124;0.6098603770391393;0.699303559158151;0.6465578038704691
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;125;0.6104718867415582;0.699303559158151;0.6451157648831936
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;126;0.6104718867415582;0.699303559158151;0.6425880815384337
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;127;0.6104718867415582;0.7016012614558533;0.6492495835831169
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.014819004524886872
Fea;128;0.6089697222393937;0.7042112850571306;0.6520031941023483
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;129;0.5812853205144477;0.7042112850571306;0.650571854678329
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;130;0.5812853205144477;0.7042112850571306;0.6518445991081941
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;131;0.6182818303653547;0.7076778185236641;0.6586137470736892
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;132;0.6182818303653547;0.7076778185236641;0.6542533707472035
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.015551605257487614
Fea;133;0.6211613038330634;0.7076778185236641;0.6548419440509252
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;134;0.620674979083827;0.7076778185236641;0.6553379795810896
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;135;0.620674979083827;0.7076778185236641;0.6608510614850903
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01555699202758026
Fea;136;0.6117963122523856;0.7076778185236641;0.6641130622045346
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;137;0.6275814570900493;0.7114795279253734;0.6684032393129907
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;138;0.6275814570900493;0.7114795279253734;0.6721509257689908
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;139;0.6205486348398357;0.7135821871708898;0.678213927436158
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;140;0.6439129864618024;0.7135821871708898;0.6781825959134278
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;141;0.6439129864618024;0.7135821871708898;0.6821348693056637
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;142;0.6500443851559086;0.7183707319594346;0.6825715700375409
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;143;0.6479429038707538;0.7183707319594346;0.6836487152236531
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;144;0.6521173444584619;0.7187137223024249;0.6910260396535708
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;145;0.6521173444584619;0.7187137223024249;0.6950236788322084
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;146;0.6392348460249319;0.7187137223024249;0.6937692995906823
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;147;0.6425975233775081;0.7187137223024249;0.6955918837998463
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014258780435251023
Fea;148;0.6555546456203446;0.7187137223024249;0.6950314494815004
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;149;0.61465208720003;0.7249171075145564;0.6960880786780878
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014134884723120017
Fea;150;0.61465208720003;0.7268278304165331;0.6920572116710384
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;151;0.6409188515630002;0.7268278304165331;0.6920552229100906
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;152;0.660822489733042;0.7268278304165331;0.6992347365202014
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;153;0.660822489733042;0.7268278304165331;0.7003284695657911
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013644688644688643
Fea;154;0.6530318026102063;0.7268278304165331;0.6927267899448288
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015357681534152127
Fea;155;0.638564995269978;0.7268278304165331;0.6873869603074029
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;156;0.638564995269978;0.7268278304165331;0.6893291855821789
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;157;0.638564995269978;0.7268278304165331;0.6942112601521914
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011619263089851327
Fea;158;0.6512310513193365;0.7268278304165331;0.6985128764135082
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;159;0.6512310513193365;0.7268278304165331;0.6963315693172124
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;160;0.6350346028295845;0.7268278304165331;0.6925899548332054
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;161;0.6512310513193365;0.7268278304165331;0.6981912421190215
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011624649859943978
Fea;162;0.6566773510513504;0.7268278304165331;0.6978651374595544
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;163;0.6737728777326746;0.7268278304165331;0.7019362037844614
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;164;0.6737728777326746;0.7268278304165331;0.6988003458418091
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;165;0.6603250095496583;0.7268278304165331;0.6960021591583889
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;166;0.6603250095496583;0.7268278304165331;0.6955663097010378
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;167;0.6628609920856409;0.7268278304165331;0.6981259836270539
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;168;0.6727797235309643;0.7268278304165331;0.7009299437953457
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;169;0.6746819384129771;0.7308515400402427;0.7053167940693202
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;170;0.6746819384129771;0.7308515400402427;0.7057781486282113
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;171;0.6841323148090214;0.7308515400402427;0.7128258485117788
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013456151691445806
Fea;172;0.6925010662389973;0.7308515400402427;0.7092826469110757
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013822452057746178
Fea;173;0.6925010662389973;0.7308515400402427;0.7112980657731606
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;174;0.6773839608700595;0.7308515400402427;0.7088363369069653
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;175;0.683678454255462;0.7308515400402427;0.7117992866487022
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;176;0.6914871065479541;0.7331492423379449;0.7151215976308699
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;177;0.6887844474340256;0.7331492423379449;0.7146718316995551
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;178;0.6874292312216665;0.7331492423379449;0.7134675062783339
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;179;0.6834661908949898;0.7331492423379449;0.7152322577240697
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;180;0.6942132064319949;0.7331492423379449;0.7151353142672335
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.014323421676362847
Fea;181;0.6942132064319949;0.7331492423379449;0.7161068332522383
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.017383107088989436
Fea;182;0.6731682915305807;0.7331492423379449;0.7169484329484926
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01812109459168283
Fea;183;0.7067661116844458;0.7331492423379449;0.7205025835654583
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.016041801335918978
Fea;184;0.7067661116844458;0.7331492423379449;0.7200143963811596
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.016408101702219343
Fea;185;0.7071614866592802;0.7389624767226078;0.7220535927302533
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01481361775479422
Fea;186;0.7071614866592802;0.7389624767226078;0.7224197916792473
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.015422322775263947
Fea;187;0.7071614866592802;0.7389624767226078;0.7234200903493855
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;188;0.7060478299456235;0.7389624767226078;0.7225102483393347
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;189;0.7088102898819857;0.7389624767226078;0.7240480576271627
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;190;0.7132743258211979;0.7389624767226078;0.725273437097609
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;191;0.6992764959684789;0.7389624767226078;0.7227009367566365
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;192;0.6992764959684789;0.7396029244903283;0.7220870143053352
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;193;0.6992764959684789;0.7396029244903283;0.7233726284366604
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;194;0.703582957821493;0.7396029244903283;0.7203924370364715
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;195;0.6878130157400156;0.7396029244903283;0.7186870320496488
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;196;0.6968864755777009;0.739889694759201;0.7199302099350592
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;197;0.6967479474391728;0.739889694759201;0.7195580295120707
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;198;0.6903658941183439;0.739889694759201;0.7168479120426149
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;199;0.6903658941183439;0.739889694759201;0.717605756391593
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;200;0.6903658941183439;0.739889694759201;0.720676556474493
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;201;0.6903658941183439;0.7444351493046555;0.721027277666723
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;202;0.6903658941183439;0.7444351493046555;0.7214206799594562
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013208360267183797
Fea;203;0.6930783331944194;0.7444351493046555;0.7195375635614027
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011489980607627667
Fea;204;0.6941505448417703;0.7444351493046555;0.7181854166737425
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011489980607627667
Fea;205;0.6902567015992428;0.7444351493046555;0.7134175199124859
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012227968110321053
Fea;206;0.6902567015992428;0.7480315529010592;0.7096822895404618
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012842059900883432
Fea;207;0.693918921005239;0.7480315529010592;0.7126352579155157
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;208;0.6902228584828459;0.7480315529010592;0.7125758415470247
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;209;0.6902228584828459;0.7480315529010592;0.711143077053096
Inf;210;-0.037922861452273214;-0.007326007326007327;-0.012044817927170869
Fea;210;0.6903784545207949;0.7480315529010592;0.7151297422849738
Inf;211;-0.037922861452273214;-0.007326007326007327;-0.01119370825253178
Fea;211;0.6903784545207949;0.7480315529010592;0.7142101972982059
Inf;212;-0.037922861452273214;-0.007326007326007327;-0.01315449256625727
Fea;212;0.6925925367348772;0.7480315529010592;0.7171631730120116
Inf;213;-0.04406377935789701;-0.007326007326007327;-0.013887093298858002
Fea;213;0.6925925367348772;0.7480315529010592;0.7183423783803946
Inf;214;-0.04406377935789701;-0.007326007326007327;-0.01804567981038569
Fea;214;0.6899239683334503;0.7480315529010592;0.7170931668251165
Inf;215;-0.04406377935789701;-0.007326007326007327;-0.01620879120879121
Fea;215;0.686975122495909;0.7480315529010592;0.7147873175232855
