Pop;Iter;Min;Max;Avg
Fea;41;0.4976793780090484;0.5875086949237257;0.5669433740277624
Inf;42;-0.028011204481792715;-0.010465724751439037;-0.014336503832302153
Fea;42;0.5239397841355636;0.5875086949237257;0.5690695837006614
Inf;43;-0.028011204481792715;-0.010465724751439037;-0.014513497706775017
Fea;43;0.5239397841355636;0.5875086949237257;0.5706666971921105
Inf;44;-0.028011204481792715;-0.010465724751439037;-0.015390771693292704
Fea;44;0.506558440768604;0.5882669110665573;0.5728742758693522
Inf;45;-0.03847692923323175;-0.010465724751439037;-0.016968325791855206
Fea;45;0.4967270170783325;0.5931447255597564;0.5666394700854376
Inf;46;-0.03847692923323175;-0.010465724751439037;-0.018892172253516793
Fea;46;0.506558440768604;0.5931447255597564;0.5729127708037054
Inf;47;-0.034937051743774435;-0.010465724751439037;-0.018722873764890575
Fea;47;0.506558440768604;0.5954452028602337;0.5746598634235071
Inf;48;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;48;0.506558440768604;0.5954452028602337;0.5758071734143286
Inf;49;-0.028011204481792715;-0.010465724751439037;-0.017499307415273804
Fea;49;0.508506492716656;0.6010978835129144;0.5810621386409952
Inf;50;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;50;0.508506492716656;0.6023904798055106;0.581371320247983
Inf;51;-0.04201680672268908;-0.010465724751439037;-0.020292732477606427
Fea;51;0.5098951041052673;0.6023904798055106;0.5842126017717868
Inf;52;-0.04201680672268908;-0.010465724751439037;-0.02073136947086527
Fea;52;0.5098951041052673;0.6082845856996165;0.5861121595012146
Inf;53;-0.04201680672268908;-0.010465724751439037;-0.022131929694954908
Fea;53;0.5098951041052673;0.6082845856996165;0.5878588163433479
Inf;54;-0.04201680672268908;-0.010465724751439037;-0.02431741927540247
Fea;54;0.5725778367995903;0.6082845856996165;0.593697425458385
Inf;55;-0.04201680672268908;-0.010465724751439037;-0.02493305014313418
Fea;55;0.5738233464557685;0.6082845856996165;0.5933092806995475
Inf;56;-0.04201680672268908;-0.010465724751439037;-0.022924554437159482
Fea;56;0.5738233464557685;0.6082845856996165;0.5968801346491427
Inf;57;-0.028011204481792715;-0.010465724751439037;-0.020292732477606427
Fea;57;0.5738233464557685;0.6096915121065428;0.5937577873806422
Inf;58;-0.028011204481792715;-0.010465724751439037;-0.019946440114507344
Fea;58;0.5738233464557685;0.6099791873942183;0.5957148230241343
Inf;59;-0.028011204481792715;-0.010465724751439037;-0.019076861513836307
Fea;59;0.5825055281558531;0.6108501573828352;0.5976096462103069
Inf;60;-0.03847692923323175;-0.010465724751439037;-0.017499307415273804
Fea;60;0.5827177853502075;0.6108501573828352;0.5982576501720912
Inf;61;-0.03847692923323175;-0.010465724751439037;-0.0164527349401299
Fea;61;0.582344824977247;0.6139372663522971;0.5997460617827116
Inf;62;-0.028011204481792715;-0.010465724751439037;-0.01767630128974667
Fea;62;0.5840192863730927;0.6139372663522971;0.6007277331715807
Inf;63;-0.034937051743774435;-0.010465724751439037;-0.019246160002462525
Fea;63;0.5881582088085338;0.6139372663522971;0.6020856054738818
Inf;64;-0.034937051743774435;-0.010465724751439037;-0.018892172253516793
Fea;64;0.5876918451068759;0.6186840347354292;0.6046682952806675
Inf;65;-0.03847692923323175;-0.010465724751439037;-0.021162311078277464
Fea;65;0.5858991933142241;0.6186840347354292;0.6038640533282528
Inf;66;-0.03847692923323175;-0.010465724751439037;-0.022031889678948504
Fea;66;0.5858991933142241;0.6186840347354292;0.6050328992924187
Inf;67;-0.034937051743774435;-0.010465724751439037;-0.019584756979714964
Fea;67;0.5857015819045894;0.6256649326254181;0.6064185581860982
Inf;68;-0.024471326992335393;-0.010465724751439037;-0.017137624280481423
Fea;68;0.5843680669347108;0.6256649326254181;0.6078421028427857
Inf;69;-0.024471326992335393;-0.010465724751439037;-0.015390771693292702
Fea;69;0.5857015819045894;0.6256649326254181;0.6105071221717779
Inf;70;-0.028011204481792715;-0.010465724751439037;-0.015221473204666483
Fea;70;0.5883843248470726;0.6256649326254181;0.6129957467662087
Inf;71;-0.034937051743774435;-0.010465724751439037;-0.01661433804290947
Fea;71;0.5928014084849355;0.631679288639774;0.6161135799578374
Inf;72;-0.034937051743774435;-0.010465724751439037;-0.016614338042909474
Fea;72;0.5953606049184929;0.631679288639774;0.6159295105153598
Inf;73;-0.028011204481792715;-0.010465724751439037;-0.0159217533167113
Fea;73;0.6063780638198326;0.631679288639774;0.6212939257803172
Inf;74;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;74;0.5499087083584985;0.631679288639774;0.6172847940245834
Inf;75;-0.028011204481792715;-0.010465724751439037;-0.015744759442238434
Fea;75;0.5499087083584985;0.6355610566257608;0.6129489093782899
Inf;76;-0.028011204481792715;-0.010465724751439037;-0.014867485455720753
Fea;76;0.5499087083584985;0.6355610566257608;0.6182353627595295
Inf;77;-0.028011204481792715;-0.010465724751439037;-0.01539846707913935
Fea;77;0.5499087083584985;0.6355610566257608;0.6149016084323072
Inf;78;-0.028011204481792715;-0.010465724751439037;-0.015744759442238434
Fea;78;0.5587874592372494;0.6364345256151718;0.6081545452691121
Inf;79;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;79;0.5587874592372494;0.6393958884605925;0.6185100687540114
Inf;80;-0.028011204481792715;-0.010465724751439037;-0.01609874719118417
Fea;80;0.5694623302416659;0.6393958884605925;0.6163530971425482
Inf;81;-0.03847692923323175;-0.010465724751439037;-0.015221473204666486
Fea;81;0.5787791308652847;0.6393958884605925;0.6240287990141498
Inf;82;-0.03847692923323175;-0.010465724751439037;-0.015744759442238434
Fea;82;0.5804006089118965;0.6393958884605925;0.6184433869613581
Inf;83;-0.03847692923323175;-0.010465724751439037;-0.016968325791855206
Fea;83;0.5804006089118965;0.641732218796923;0.6260098238409156
Inf;84;-0.03847692923323175;-0.010465724751439037;-0.016968325791855206
Fea;84;0.5933428297926201;0.641732218796923;0.6295274844622133
Inf;85;-0.03847692923323175;-0.010465724751439037;-0.017322313540800938
Fea;85;0.6168563472713782;0.641732218796923;0.6337429854937106
Inf;86;-0.03847692923323175;-0.010465724751439037;-0.017499307415273804
Fea;86;0.5890099325791411;0.641732218796923;0.6338750929484781
Inf;87;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;87;0.5800997950975751;0.6428701919348959;0.6315886191269697
Inf;88;-0.03847692923323175;-0.010465724751439037;-0.019246160002462525
Fea;88;0.5800997950975751;0.6452400443047485;0.6328703521193215
Inf;89;-0.028011204481792715;-0.010465724751439037;-0.015752454828085082
Fea;89;0.5800997950975751;0.6452400443047485;0.6316115570473926
Inf;90;-0.028011204481792715;-0.010465724751439037;-0.016976021177701854
Fea;90;0.5800997950975751;0.6518189574550902;0.6313638455931284
Inf;91;-0.028011204481792715;-0.010465724751439037;-0.016275741065657035
Fea;91;0.5800997950975751;0.6518189574550902;0.6291863055941882
Inf;92;-0.028011204481792715;-0.010465724751439037;-0.013820912980576847
Fea;92;0.5800997950975751;0.6518189574550902;0.6283126574586048
Inf;93;-0.028011204481792715;-0.010465724751439037;-0.015737064056391786
Fea;93;0.5800997950975751;0.6518189574550902;0.6294502227230377
Inf;94;-0.03847692923323175;-0.010465724751439037;-0.017837904392526242
Fea;94;0.5908007669783004;0.6520840309599152;0.6315006281938286
Inf;95;-0.03847692923323175;-0.010465724751439037;-0.016614338042909474
Fea;95;0.5908007669783004;0.6525913772751291;0.6370420845752421
Inf;96;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;96;0.6015415413554386;0.6546698804845402;0.6419257077178913
Inf;97;-0.03847692923323175;-0.010465724751439037;-0.017491612029427155
Fea;97;0.6147668577784386;0.6549877938636781;0.6422793310930252
Inf;98;-0.03847692923323175;-0.010465724751439037;-0.019769446240034478
Fea;98;0.6147668577784386;0.6593612426371269;0.6426167907742764
Inf;99;-0.03847692923323175;-0.014005602240896357;-0.021693292701696065
Fea;99;0.6147668577784386;0.6648779481538324;0.6446998145353638
Inf;100;-0.05248253147412812;-0.010465724751439037;-0.023086157539939055
Fea;100;0.6147668577784386;0.6648779481538324;0.643359782387762
Inf;101;-0.05248253147412812;-0.010465724751439037;-0.02378643765198387
Fea;101;0.6247922096773082;0.6650943539702382;0.650692139120463
Inf;102;-0.04201680672268908;-0.010465724751439037;-0.02168559731584942
Fea;102;0.6393958884605925;0.6690927809400937;0.6556399479555921
Inf;103;-0.04201680672268908;-0.010465724751439037;-0.021862591190322286
Fea;103;0.6393958884605925;0.6699252817725946;0.6608987706625814
Inf;104;-0.04201680672268908;-0.010465724751439037;-0.019938744728660696
Fea;104;0.6491837196769953;0.6699252817725946;0.6637956307183573
Inf;105;-0.04201680672268908;-0.010465724751439037;-0.02203958506479515
Fea;105;0.6378268751287334;0.6713689091560716;0.6640389731521366
Inf;106;-0.04201680672268908;-0.010465724751439037;-0.02012343398898021
Fea;106;0.6498594111352953;0.6743559221430846;0.6642959546570882
Inf;107;-0.04201680672268908;-0.010465724751439037;-0.01889986763936344
Fea;107;0.6490985087154167;0.6743559221430846;0.6649317174870861
Inf;108;-0.04201680672268908;-0.010465724751439037;-0.018553575276264354
Fea;108;0.6490985087154167;0.6775524499260785;0.6653983556351459
Inf;109;-0.04201680672268908;-0.010465724751439037;-0.02065441561239881
Fea;109;0.6475853215884786;0.6783852261723886;0.6651186360193021
Inf;110;-0.04201680672268908;-0.010465724751439037;-0.0225782620740604
Fea;110;0.5743575952561312;0.6793151604356562;0.6626057946945157
Inf;111;-0.04201680672268908;-0.010465724751439037;-0.01960014775140826
Fea;111;0.6582841584089832;0.6793151604356562;0.670545886368765
Inf;112;-0.05248253147412812;-0.010465724751439037;-0.01942315387693539
Fea;112;0.6590145968017592;0.6793151604356562;0.6713566271773239
Inf;113;-0.028011204481792715;-0.010465724751439037;-0.01889986763936344
Fea;113;0.6634701977664511;0.6833444644649602;0.671298209348039
Inf;114;-0.028011204481792715;-0.010465724751439037;-0.019253855388309173
Fea;114;0.6639007452597204;0.6833444644649602;0.6734131719765564
Inf;115;-0.04201680672268908;-0.014005602240896357;-0.01960014775140826
Fea;115;0.6626197030695874;0.6863451974349345;0.6757531717344567
Inf;116;-0.04201680672268908;-0.014005602240896357;-0.019076861513836307
Fea;116;0.6678267370424709;0.6863451974349345;0.676354357476923
Inf;117;-0.04201680672268908;-0.010465724751439037;-0.01837658140179149
Fea;117;0.6307903406379761;0.6878415969620928;0.6747521913518486
Inf;118;-0.04201680672268908;-0.010465724751439037;-0.01767630128974667
Fea;118;0.6289913618389973;0.6881292188361807;0.6732385264482204
Inf;119;-0.03847692923323175;-0.010465724751439037;-0.018545879890417706
Fea;119;0.6307903406379761;0.6908185019082389;0.676530050071136
Inf;120;-0.05248253147412812;-0.010465724751439037;-0.02081601871517838
Fea;120;0.6307903406379761;0.6908185019082389;0.6777826660500451
Inf;121;-0.05248253147412812;-0.014005602240896357;-0.024317419275402475
Fea;121;0.6646232738390077;0.6939566939862807;0.6815627751633314
Inf;122;-0.03847692923323175;-0.014005602240896357;-0.02220888355342137
Fea;122;0.6692810979773512;0.6939566939862807;0.6857658593930243
Inf;123;-0.03847692923323175;-0.010465724751439037;-0.019938744728660696
Fea;123;0.5636738783504502;0.6956227047432004;0.6818322694090084
Inf;124;-0.06294825622556714;-0.014005602240896357;-0.020292732477606427
Fea;124;0.652944219481922;0.6956227047432004;0.6863389145783583
Inf;125;-0.06294825622556714;-0.014005602240896357;-0.02011573860313356
Fea;125;0.6802051016632598;0.6962443053648011;0.6894970522976233
Inf;126;-0.06294825622556714;-0.010465724751439037;-0.022216578939268018
Fea;126;0.5975783027573851;0.6962443053648011;0.6850498891233826
Inf;127;-0.06294825622556714;-0.010465724751439037;-0.02501769938744729
Fea;127;0.6835184701184113;0.6962443053648011;0.6902750366890487
Inf;128;-0.06294825622556714;-0.014005602240896357;-0.02327084680025857
Fea;128;0.684397205855364;0.6962443053648011;0.6918647472176339
Inf;129;-0.06294825622556714;-0.014005602240896357;-0.029742666297288146
Fea;129;0.684397205855364;0.6986972228177186;0.6927329352829366
Inf;130;-0.06294825622556714;-0.014005602240896357;-0.03184350663342259
Fea;130;0.6848632186152933;0.6986972228177186;0.6936796390513684
Inf;131;-0.06294825622556714;-0.010465724751439037;-0.029219380059716193
Fea;131;0.685484819236894;0.6986972228177186;0.6947251326341397
Inf;132;-0.06294825622556714;-0.010465724751439037;-0.030619940283805824
Fea;132;0.6860632166122839;0.6986972228177186;0.6949635330564802
Inf;133;-0.06294825622556714;-0.010465724751439037;-0.028519099947671378
Fea;133;0.6891190634569505;0.7057606934866314;0.6971589981780104
Inf;134;-0.06294825622556714;-0.010465724751439037;-0.032543786745467415
Fea;134;0.6839042782421654;0.7057606934866314;0.6978373330673193
Inf;135;-0.06294825622556714;-0.010465724751439037;-0.029573367808661922
Fea;135;0.6839042782421654;0.7057606934866314;0.6993507207219531
Inf;136;-0.06294825622556714;-0.010465724751439037;-0.025025394773293935
Fea;136;0.6932733659993039;0.7057606934866314;0.7003194343771599
Inf;137;-0.06294825622556714;-0.010465724751439037;-0.025194693261920153
Fea;137;0.6932733659993039;0.7057606934866314;0.700854262240702
Inf;138;-0.05248253147412812;-0.010465724751439037;-0.024148120786776254
Fea;138;0.6914208974801688;0.7070433828305451;0.7010213076520075
Inf;139;-0.05248253147412812;-0.010465724751439037;-0.027995813710099425
Fea;139;0.6932733659993039;0.7086479297072009;0.7031442998022105
Inf;140;-0.05248253147412812;-0.010465724751439037;-0.02887308769661711
Fea;140;0.6932733659993039;0.7086479297072009;0.7037056484027746
Inf;141;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;141;0.6896046273305653;0.7086479297072009;0.7023781422828516
Inf;142;-0.04201680672268908;-0.010465724751439037;-0.024502108535721986
Fea;142;0.685358873084811;0.7120543997803377;0.7037743636729505
Inf;143;-0.04201680672268908;-0.010465724751439037;-0.023093852925785703
Fea;143;0.6969791714057897;0.7120543997803377;0.7038731917659964
Inf;144;-0.04201680672268908;-0.010465724751439037;-0.022401268199587532
Fea;144;0.6948451660220843;0.7136960914220293;0.704832345625355
Inf;145;-0.04201680672268908;-0.010465724751439037;-0.018545879890417706
Fea;145;0.6948451660220843;0.7140024517283896;0.7071452591321814
Inf;146;-0.05248253147412812;-0.010465724751439037;-0.02134700033859698
Fea;146;0.6973927034519747;0.7146518023777403;0.7073514572147805
Inf;147;-0.04201680672268908;-0.010465724751439037;-0.018722873764890575
Fea;147;0.6973927034519747;0.7146518023777403;0.7071483478453741
Inf;148;-0.04201680672268908;-0.010465724751439037;-0.019246160002462525
Fea;148;0.7002119212711925;0.7146518023777403;0.7090248395824099
Inf;149;-0.03847692923323175;-0.010465724751439037;-0.019238464616615877
Fea;149;0.6995561837106931;0.7166831044090424;0.7082368102144487
Inf;150;-0.03847692923323175;-0.010465724751439037;-0.018014898266999108
Fea;150;0.7019662830595679;0.7166831044090424;0.710173035994212
Inf;151;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;151;0.7035045595978444;0.7166831044090424;0.7113855819516558
Inf;152;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;152;0.7035045595978444;0.7185756119015497;0.7120484788129201
Inf;153;-0.03847692923323175;-0.010465724751439037;-0.02326315141441192
Fea;153;0.7035045595978444;0.7185756119015497;0.7128048908905265
Inf;154;-0.03847692923323175;-0.010465724751439037;-0.02326315141441192
Fea;154;0.7035045595978444;0.7185756119015497;0.7131839470685245
Inf;155;-0.03847692923323175;-0.010465724751439037;-0.0199387447286607
Fea;155;0.7105614482873861;0.7185756119015497;0.7144838977301078
Inf;156;-0.028011204481792715;-0.010465724751439037;-0.019769446240034478
Fea;156;0.7096475473734852;0.7185756119015497;0.7151504193697656
Inf;157;-0.03847692923323175;-0.010465724751439037;-0.02187028657616893
Fea;157;0.7072133325583181;0.7206069139328518;0.7153665099167028
Inf;158;-0.034937051743774435;-0.010465724751439037;-0.022047280450641797
Fea;158;0.7105614482873861;0.7206069139328518;0.7160739516762534
Inf;159;-0.034937051743774435;-0.010465724751439037;-0.019592452365561612
Fea;159;0.71167178576136;0.7206069139328518;0.7159892925258801
Inf;160;-0.028011204481792715;-0.010465724751439037;-0.01784559977837289
Fea;160;0.71167178576136;0.7206069139328518;0.7166027350566156
Inf;161;-0.048942653984670785;-0.010465724751439037;-0.0199387447286607
Fea;161;0.6225692906875175;0.7209132742392121;0.711806207959033
Inf;162;-0.048942653984670785;-0.010465724751439037;-0.02081601871517838
Fea;162;0.6238484688724492;0.7209132742392121;0.7128016943857576
Inf;163;-0.048942653984670785;-0.014005602240896357;-0.023617139163357653
Fea;163;0.6004780171512607;0.7215626248885627;0.7112639990372839
Inf;164;-0.048942653984670785;-0.010465724751439037;-0.023086157539939055
Fea;164;0.711720758765705;0.7215626248885627;0.7171596060973345
Inf;165;-0.048942653984670785;-0.014005602240896357;-0.022393572813740884
Fea;165;0.707581555452948;0.722456579418881;0.7172916688840529
Inf;166;-0.048942653984670785;-0.014005602240896357;-0.022216578939268018
Fea;166;0.6294325707705649;0.722456579418881;0.7138793320411502
Inf;167;-0.048942653984670785;-0.014005602240896357;-0.025887277988118323
Fea;167;0.6931628247393108;0.722456579418881;0.7160391841065561
Inf;168;-0.048942653984670785;-0.014005602240896357;-0.024840705512974424
Fea;168;0.6931628247393108;0.723412290374592;0.7152110499975058
Inf;169;-0.048942653984670785;-0.014005602240896357;-0.025887277988118323
Fea;169;0.6931628247393108;0.723412290374592;0.7155189915691972
Inf;170;-0.05248253147412812;-0.010465724751439037;-0.02396343152645674
Fea;170;0.6931628247393108;0.7254116490406172;0.7180981355863734
Inf;171;-0.03847692923323175;-0.010465724751439037;-0.02396343152645674
Fea;171;0.7000729180130404;0.7254116490406172;0.7189327130918395
Inf;172;-0.03847692923323175;-0.014005602240896357;-0.02431741927540247
Fea;172;0.7127923699827707;0.7254116490406172;0.7197364382520179
Inf;173;-0.03847692923323175;-0.014005602240896357;-0.027464832086680824
Fea;173;0.5977833573137438;0.7254116490406172;0.7147099739903215
Inf;174;-0.04201680672268908;-0.014005602240896357;-0.025194693261920153
Fea;174;0.7127923699827707;0.7263673599963282;0.721585600953412
Inf;175;-0.04201680672268908;-0.014005602240896357;-0.023447840674731435
Fea;175;0.7176758703208166;0.7263673599963282;0.7225805203346125
Inf;176;-0.05602240896358543;-0.014005602240896357;-0.025371687136393022
Fea;176;0.7176758703208166;0.7279091515381197;0.7230183782118644
Inf;177;-0.05602240896358543;-0.014005602240896357;-0.027472527472527465
Fea;177;0.7176758703208166;0.7279091515381197;0.7244648134499249
Inf;178;-0.05602240896358543;-0.014005602240896357;-0.027995813710099425
Fea;178;0.7176758703208166;0.7279091515381197;0.7240198043726843
Inf;179;-0.05602240896358543;-0.010465724751439037;-0.02728783821220796
Fea;179;0.7151481751407797;0.7279091515381197;0.724259995260258
Inf;180;-0.04201680672268908;-0.014005602240896357;-0.02257056668821375
Fea;180;0.7174114882382526;0.7279091515381197;0.7236247179500236
Inf;181;-0.04201680672268908;-0.014005602240896357;-0.023270846800258572
Fea;181;0.7174114882382526;0.7279091515381197;0.7246909595870289
Inf;182;-0.03847692923323175;-0.014005602240896357;-0.022301228183581125
Fea;182;0.7158357399408987;0.7279091515381197;0.7258355693163245
Inf;183;-0.03847692923323175;-0.014005602240896357;-0.022739865176839968
Fea;183;0.7167897264305995;0.7290847436228027;0.7254945260191408
Inf;184;-0.03847692923323175;-0.014005602240896357;-0.02273986517683997
Fea;184;0.7167897264305995;0.7293077529367212;0.725692313930663
Inf;185;-0.03847692923323175;-0.014005602240896357;-0.02081601871517838
Fea;185;0.7207360776983792;0.7293077529367212;0.7262976708004247
Inf;186;-0.03847692923323175;-0.014005602240896357;-0.022039585064795152
Fea;186;0.6048240050832215;0.7293077529367212;0.7099158697500345
Inf;187;-0.03847692923323175;-0.014005602240896357;-0.021162311078277464
Fea;187;0.6046741549333714;0.7293077529367212;0.6980631374174698
Inf;188;-0.03847692923323175;-0.014005602240896357;-0.020808323329331732
Fea;188;0.6046741549333714;0.7296141132430815;0.7030387853063031
Inf;189;-0.03847692923323175;-0.010465724751439037;-0.02220888355342137
Fea;189;0.6046741549333714;0.7296141132430815;0.708827742254819
Inf;190;-0.03847692923323175;-0.010465724751439037;-0.020808323329331736
Fea;190;0.6046741549333714;0.7296141132430815;0.7088432067182683
Inf;191;-0.03847692923323175;-0.010465724751439037;-0.021862591190322283
Fea;191;0.6006655023800282;0.7302634638924321;0.7103008915626357
Inf;192;-0.05248253147412812;-0.010465724751439037;-0.021162311078277464
Fea;192;0.6203257608825655;0.7302634638924321;0.7220416884493175
Inf;193;-0.05248253147412812;-0.010465724751439037;-0.023609443777511004
Fea;193;0.6247990653558699;0.7305783005709052;0.7162814655393255
Inf;194;-0.06648813371502448;-0.010465724751439037;-0.026756856588789363
Fea;194;0.6247990653558699;0.7305783005709052;0.7196444605029492
Inf;195;-0.05602240896358543;-0.010465724751439037;-0.024140425400929606
Fea;195;0.6247990653558699;0.7305783005709052;0.7234358443942492
Inf;196;-0.04201680672268908;-0.010465724751439037;-0.019415458491088743
Fea;196;0.7021604822180219;0.7305783005709052;0.7282773572041069
Inf;197;-0.04201680672268908;-0.010465724751439037;-0.022562871302367102
Fea;197;0.6789674265021752;0.7305783005709052;0.7268514145874698
Inf;198;-0.04201680672268908;-0.010465724751439037;-0.02396343152645674
Fea;198;0.6774013503825277;0.7305783005709052;0.7222432907524232
Inf;199;-0.04201680672268908;-0.010465724751439037;-0.02203958506479515
Fea;199;0.6100149738376157;0.7305783005709052;0.7156230137563209
Inf;200;-0.04201680672268908;-0.010465724751439037;-0.022739865176839968
Fea;200;0.6100149738376157;0.7305783005709052;0.7162898850298147
Inf;201;-0.04201680672268908;-0.010465724751439037;-0.020292732477606427
Fea;201;0.6100149738376157;0.7330455276413068;0.7187396977222453
Inf;202;-0.04201680672268908;-0.010465724751439037;-0.019246160002462525
Fea;202;0.7016217824010904;0.7330455276413068;0.7258042888201056
Inf;203;-0.04201680672268908;-0.010465724751439037;-0.018368886015944844
Fea;203;0.7167338848150557;0.7339945785903578;0.7270860439889816
Inf;204;-0.04201680672268908;-0.010465724751439037;-0.019238464616615877
Fea;204;0.7150114610147099;0.7339945785903578;0.7268028767146635
