Pop;Iter;Min;Max;Avg
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;28;0.6384120883407871;0.6733104741575403;0.6649596510293259
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;29;0.6402963152250142;0.6765758029330732;0.6658248877465776
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;30;0.6507900278615837;0.6765758029330732;0.6683634669701862
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;31;0.6141789733549166;0.6785738049310752;0.6678148592390251
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;32;0.6507900278615837;0.6838814602387304;0.6718280638349612
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;33;0.6507900278615837;0.685968010052553;0.6723913094368903
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;34;0.646568202379254;0.6867977358822788;0.6740313753724912
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;35;0.6560958716089861;0.6867977358822788;0.6757069235945801
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;36;0.6672752105480654;0.6873022868868298;0.6789722100826548
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;37;0.6712767249067224;0.6873022868868298;0.6812558407737532
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;38;0.6784961048533752;0.6873022868868298;0.6837274835276108
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;39;0.6803603781462197;0.6873022868868298;0.6836278333501469
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;40;0.6436517210139387;0.6876302367147796;0.6804338009126698
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;41;0.6458902232524409;0.6890879626623015;0.6786040131198839
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.01205020469726352
Fea;42;0.6396002169624346;0.6890879626623015;0.679354699477636
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;43;0.6436517210139387;0.6890879626623015;0.6824143382157128
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;44;0.6381550545929026;0.6909787030632459;0.6823822816505329
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;45;0.6762890526463229;0.6909787030632459;0.6868415395625078
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;46;0.6792305555878259;0.6926409297254728;0.6870886766846451
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;47;0.6839810049941194;0.6926409297254728;0.6878162680681579
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;48;0.6838164579010008;0.6938088094647809;0.6890116009854295
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;49;0.6838164579010008;0.6946413102972817;0.6889073816597817
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;50;0.683474471844729;0.6981859138418853;0.6885111603125863
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;51;0.6838164579010008;0.6985096641656356;0.6897923205304347
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;52;0.6838164579010008;0.6994151079282223;0.6908583609714752
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01604180133591898
Fea;53;0.6838164579010008;0.7038278909124338;0.6911859878419594
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;54;0.6838164579010008;0.706657600885001;0.6920344893404607
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;55;0.6838164579010008;0.706657600885001;0.6931040293242865
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;56;0.6637506808570093;0.706657600885001;0.6907707843122985
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;57;0.6637506808570093;0.706753800981201;0.690684528763496
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;58;0.6658193168180386;0.7074609641883645;0.694743747767754
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;59;0.6640655711248991;0.7075733518007519;0.6955242799000456
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;60;0.679870929935865;0.7081968024242024;0.7009898274152728
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;61;0.6853888753825091;0.7081968024242024;0.7017022788741594
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;62;0.6894844671404387;0.7081968024242024;0.7035502555847983
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;63;0.6902892179451894;0.7110872453146454;0.7050209992591134
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;64;0.6902892179451894;0.7110872453146454;0.7060775822264108
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;65;0.7019770962044961;0.7145472112746115;0.7073274039655184
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;66;0.666721390362351;0.7145472112746115;0.7064989792863431
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;67;0.7009314487302774;0.7145472112746115;0.7094114515317088
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;68;0.7009314487302774;0.7165767880470453;0.7101999820752394
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;69;0.706657600885001;0.7165767880470453;0.7113914371565845
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;70;0.7041592042199377;0.7165767880470453;0.7124714918461631
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;71;0.7089372656646659;0.7165767880470453;0.7127732695549555
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;72;0.7074609641883645;0.7202081725355727;0.7131106284130285
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;73;0.7074609641883645;0.7202081725355727;0.713097765905166
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;74;0.7064556203258775;0.7209632507906509;0.7139952728728771
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.014824391294979524
Fea;75;0.7064556203258775;0.7209632507906509;0.7143808207967031
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;76;0.7064556203258775;0.7209632507906509;0.7144595289551271
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;77;0.7046976560679132;0.7227616819890821;0.7161482488115094
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;78;0.7082157649431652;0.7247488170762172;0.7173157125331533
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;79;0.7081339023613025;0.7250041543315544;0.7184003197072842
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;80;0.7081339023613025;0.7252277032693891;0.7180348877836084
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;81;0.6677288081197829;0.7279863573137574;0.7158292603576848
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;82;0.7081339023613025;0.7284652435069294;0.719705610931571
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;83;0.7056974499248502;0.7284652435069294;0.719524557443754
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;84;0.7031231106838441;0.7284652435069294;0.718475098612542
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;85;0.7075381262553222;0.7297443215717216;0.7209762837363123
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;86;0.713585672813073;0.7297443215717216;0.7222659349014735
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;87;0.713585672813073;0.7297443215717216;0.7223838258160745
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;88;0.713585672813073;0.731198665838566;0.7245699766691897
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;89;0.713585672813073;0.7337432987849847;0.724898369769138
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;90;0.713585672813073;0.7350870167953693;0.7239832325125726
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;91;0.713585672813073;0.7350870167953693;0.7258204876303618
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;92;0.7159074251348253;0.7365447427428912;0.7277713420329939
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;93;0.7225041922125448;0.7380069842051327;0.7294834390667237
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;94;0.7224581495426925;0.7380069842051327;0.7305826461949442
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;95;0.7224581495426925;0.7419049381030864;0.7319149421869341
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;96;0.7224581495426925;0.7419049381030864;0.7320308191079472
Inf;97;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;97;0.7154269458257746;0.7419049381030864;0.7311769695360024
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;98;0.7186923100430866;0.7419049381030864;0.7318550347637954
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;99;0.7186923100430866;0.7419049381030864;0.7352401312516695
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012621202327084677
Fea;100;0.7186923100430866;0.744295288493437;0.7368537772670072
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;101;0.716339125877565;0.744295288493437;0.7355185683795837
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;102;0.7236402709005715;0.744295288493437;0.7368321531197594
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;103;0.7236402709005715;0.7457575299556783;0.7358399066121473
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;104;0.7236402709005715;0.7457575299556783;0.7351071485040982
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;105;0.7236402709005715;0.7457575299556783;0.7370923546534794
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;106;0.7230809783412788;0.7457575299556783;0.736730987749987
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;107;0.7239255411858417;0.7457575299556783;0.7385625280652773
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;108;0.7144576593573707;0.7457694555874388;0.7382145046378215
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;109;0.7144576593573707;0.7480425465264092;0.7372412082801515
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;110;0.7239255411858417;0.7480425465264092;0.7396507019546941
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;111;0.7239255411858417;0.7480425465264092;0.7403035464527614
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.021073044602456372
Fea;112;0.7239255411858417;0.7480544721581694;0.7414805767936876
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.02266214177978884
Fea;113;0.7239255411858417;0.7480544721581694;0.7417989950128805
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.022419737125619475
Fea;114;0.7178704621058708;0.7488595399904614;0.7382711252722128
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;115;0.7239255411858417;0.7488595399904614;0.7398661122844643
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;116;0.719053723289132;0.7488595399904614;0.7419771974023455
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;117;0.719053723289132;0.7497816818216942;0.7406777406375562
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;118;0.719681490583566;0.7497816818216942;0.7409660697387477
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;119;0.719681490583566;0.7497816818216942;0.741919621600766
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;120;0.719681490583566;0.7511407904859977;0.742087038742908
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;121;0.719681490583566;0.7511407904859977;0.7433472287534746
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;122;0.7211392165310878;0.7511407904859977;0.7434292989055771
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;123;0.7211392165310878;0.7511407904859977;0.7456327630387499
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;124;0.7355402134135591;0.7511407904859977;0.7471766640465161
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;125;0.7367451812851937;0.7511407904859977;0.7480107389436446
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;126;0.7423259941712015;0.7512162965896423;0.7484154529765037
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;127;0.7208923592480135;0.7519377973111429;0.7471384548119078
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01591790562378797
Fea;128;0.7404134204534328;0.7519708246493652;0.7492616536407378
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;129;0.7469716544640977;0.7519708246493652;0.7495787446523549
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;130;0.7445332489975037;0.7534038360823766;0.7494827345883424
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;131;0.7445332489975037;0.75504747863511;0.7496051418244642
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;132;0.7468157486329446;0.75504747863511;0.7503742470835361
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;133;0.7439653739398329;0.7558885567489155;0.750689861265347
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;134;0.7427258362470933;0.7558885567489155;0.7507430881138109
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;135;0.74239285852378;0.7558885567489155;0.7507434951541507
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;136;0.74239285852378;0.7558885567489155;0.7518634204028637
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;137;0.7491994245727703;0.7558885567489155;0.7533392344402887
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;138;0.7491994245727703;0.7558885567489155;0.7529814266111359
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;139;0.7482559236292694;0.7558885567489155;0.752355526176794
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;140;0.7441977996144354;0.7559995568599156;0.7514325974244498
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;141;0.7441977996144354;0.7574140154172312;0.7522346498092943
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;142;0.7481784217660531;0.7574140154172312;0.7549227817124758
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;143;0.7495367976374161;0.7574140154172312;0.7553361392409785
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;144;0.737825343499122;0.7584147883581048;0.7543140867212123
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;145;0.7512395020998608;0.7584147883581048;0.7553465851985603
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;146;0.7440305866766598;0.7588239030529339;0.7542302900184925
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;147;0.7415082941543671;0.7588239030529339;0.7534387583586161
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;148;0.7433507375969962;0.7588239030529339;0.7552071517538146
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;149;0.7475141691836188;0.7608931181091618;0.7560399494157821
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;150;0.7475141691836188;0.7608931181091618;0.7555924594969193
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;151;0.7512395020998608;0.7610041182201619;0.7571964947192016
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;152;0.743344420990494;0.7610041182201619;0.7569067478343657
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;153;0.7512395020998608;0.7632370704531142;0.7581051952515717
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;154;0.742159864977552;0.7632370704531142;0.7581024250613513
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;155;0.7534507048225927;0.7633108797126378;0.7593873761546713
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;156;0.7381644037777038;0.7638681853699434;0.7578653012989351
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;157;0.7519244532963412;0.7638681853699434;0.7600032162000551
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;158;0.7527585352317219;0.7638681853699434;0.7595954207055553
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;159;0.7534507048225927;0.7638681853699434;0.759593968814493
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;160;0.7542847867579734;0.7638681853699434;0.7600398889357379
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;161;0.7195325073055127;0.7638681853699434;0.7565988444528156
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;162;0.7386080077927363;0.7638681853699434;0.759628096294277
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;163;0.7377502752437066;0.7646916043751806;0.7590181996195269
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;164;0.7190864558975898;0.7646916043751806;0.7562561724972874
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;165;0.7505610593870599;0.7646916043751806;0.7608219276871634
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;166;0.7512536954827264;0.7646916043751806;0.7623505120414549
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;167;0.7512536954827264;0.7659337124354705;0.7622469830835865
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;168;0.7512536954827264;0.7659337124354705;0.7621539160421354
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;169;0.7189186248378956;0.7678808393825975;0.7590714329094543
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;170;0.7189186248378956;0.7678808393825975;0.7605200635133345
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;171;0.7559989502279811;0.7678808393825975;0.7628301045019751
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;172;0.75086487333806;0.7681623039497762;0.7635971105847708
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;173;0.75086487333806;0.7699767172656474;0.7632106272061274
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;174;0.7477571707301492;0.7702158060032783;0.7636225345111595
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;175;0.7191230512716392;0.7705739795757378;0.761617748397651
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;176;0.718374064808367;0.7705739795757378;0.7606723431415314
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;177;0.7107971990334495;0.7705739795757378;0.7527754152170185
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;178;0.7107971990334495;0.7708554441429165;0.7570153197094361
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;179;0.7108813741176244;0.7720302193191495;0.7594825694240118
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;180;0.7146886779249283;0.7720302193191495;0.7594400451207582
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;181;0.7146886779249283;0.7720302193191495;0.76134124860415
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;182;0.7138514343604119;0.7726698574587877;0.7627462031124754
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;183;0.7186731910869305;0.7747233595122898;0.7601331247168497
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;184;0.7155362339817195;0.7747233595122898;0.76170106950992
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;185;0.7155362339817195;0.7747233595122898;0.7670297887556995
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;186;0.7579379639593881;0.7752855498472072;0.7697282062700612
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;187;0.7579379639593881;0.7776135249024551;0.770578710622509
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;188;0.7620121411786289;0.7776135249024551;0.7710439642004805
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.009906270200387845
Fea;189;0.743950153917728;0.7779423627312929;0.7702476795730472
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;190;0.7595951976553973;0.7779423627312929;0.7716660109256499
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;191;0.7421717735679192;0.7779423627312929;0.7703713672041257
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;192;0.7401369021212831;0.7779423627312929;0.7689340770134105
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;193;0.7401369021212831;0.7779423627312929;0.7708792931776272
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;194;0.7705446438321162;0.7779423627312929;0.7755210965916775
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;195;0.7681239238113963;0.7779423627312929;0.775555347041404
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;196;0.7681239238113963;0.7779423627312929;0.7760430465349456
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;197;0.7624332073045308;0.7779423627312929;0.774745561245587
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;198;0.7360599525972681;0.7785106283357903;0.7728415324320808
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;199;0.761220538491862;0.7785106283357903;0.7743222656293653
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;200;0.761220538491862;0.7796889253474206;0.7745016997763849
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;201;0.7691719932099832;0.7796889253474206;0.7753670675743719
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01568088773971127
Fea;202;0.7691719932099832;0.7796889253474206;0.7759198944541509
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.016171083818142633
Fea;203;0.7746095843985146;0.7796889253474206;0.7769614719178508
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.017151475975005385
Fea;204;0.7742792822096118;0.7818534275119229;0.7778363517939713
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.01641887524240465
Fea;205;0.7742792822096118;0.7818534275119229;0.7778613170010151
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.015556992027580263
Fea;206;0.7742792822096118;0.7818534275119229;0.7789165379527465
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.015190691661279895
