Pop;Iter;Min;Max;Avg
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;96;0.576909090164549;0.6458800495176309;0.6199072811915863
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;97;0.5758726568376168;0.6458800495176309;0.6195151251429597
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;98;0.570915084170543;0.6528662180332111;0.6167563398809626
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;99;0.570915084170543;0.6528662180332111;0.6199901603366794
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013089851325145443
Fea;100;0.570915084170543;0.6564604016273947;0.621238009509839
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013208360267183797
Fea;101;0.570915084170543;0.6564604016273947;0.6227724878362539
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012109459168282698
Fea;102;0.5817812226070359;0.6619660071330002;0.6253167245835279
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012599655246714072
Fea;103;0.5740955036106108;0.6619660071330002;0.6183556402123672
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;104;0.5711484506635579;0.6639573491243422;0.6171946241399732
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01297134238310709
Fea;105;0.5788185139336212;0.6639573491243422;0.6294547553573455
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;106;0.5725248076399149;0.6639573491243422;0.6350092276127455
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;107;0.5725248076399149;0.6662857170527101;0.6292015728239655
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012965955613014436
Fea;108;0.5997695819923429;0.6662857170527101;0.6348431140814376
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;109;0.5997695819923429;0.667064937831931;0.633539929466794
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;110;0.5978616859667998;0.667064937831931;0.6343068852757108
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;111;0.5960415430004118;0.6693626401296332;0.6329741254509136
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;112;0.6025550742112085;0.6693626401296332;0.6296952845554411
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.015912518853695323
Fea;113;0.6025550742112085;0.6693626401296332;0.6313369249559512
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;114;0.5860703459936416;0.6693626401296332;0.6310914424454144
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;115;0.5819193293674532;0.6696583148253079;0.627280698400619
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;116;0.5819193293674532;0.6729050680720611;0.6238368150684029
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;117;0.5820192294673533;0.6759483211153142;0.6281515157716212
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.015174531351001936
Fea;118;0.5960903057510236;0.6759483211153142;0.627184667401538
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.014560439560439556
Fea;119;0.5960903057510236;0.6769406621076551;0.6357573767169515
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;120;0.5960903057510236;0.6798654706324637;0.6358631226762805
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.014312648136177544
Fea;121;0.6074991896500261;0.6798654706324637;0.6378806737854578
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.015169144580909285
Fea;122;0.6074991896500261;0.6798654706324637;0.6350114929079912
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.01284205990088343
Fea;123;0.6131560167264803;0.683112223879217;0.6377296800129619
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.01088666235725059
Fea;124;0.6131560167264803;0.683112223879217;0.6399621709411604
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;125;0.6142470428825507;0.683112223879217;0.6365347084499252
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;126;0.6055295834045871;0.6836550144220076;0.6347271147216241
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;127;0.5754029114607528;0.6836550144220076;0.6307727827127596
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;128;0.5752153212731627;0.6836550144220076;0.633174869839763
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;129;0.5723182183760598;0.6836550144220076;0.6282269635281483
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;130;0.56974840723482;0.6836550144220076;0.6237101992849435
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012125619478560652
Fea;131;0.56974840723482;0.6836550144220076;0.6258003210097467
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;132;0.5981825785575822;0.6836550144220076;0.6273450907810809
Inf;133;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;133;0.5997777612167787;0.6905757127712774;0.6316453170519022
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;134;0.5997777612167787;0.6905757127712774;0.6334480268847296
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;135;0.5992416306806482;0.6905757127712774;0.6275717831103738
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;136;0.6074678784428822;0.6905757127712774;0.6299377628078278
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;137;0.6087586758358465;0.6905757127712774;0.6353013367320917
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;138;0.605906205692974;0.692190394385959;0.632303252828574
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.012238741650506353
Fea;139;0.605906205692974;0.696186398381963;0.632909878342254
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.014199525964231841
Fea;140;0.6140913001642011;0.696186398381963;0.6366382937851328
Inf;141;-0.04158586511527688;-0.007326007326007327;-0.013951734539969835
Fea;141;0.6140913001642011;0.696186398381963;0.64193430716812
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.014932126696832582
Fea;142;0.6140913001642011;0.696186398381963;0.6403227890766736
Inf;143;-0.048911872441284206;-0.007326007326007327;-0.016645119586296057
Fea;143;0.6119178334193057;0.696186398381963;0.63569051777234
Inf;144;-0.048911872441284206;-0.007326007326007327;-0.014808230984701576
Fea;144;0.601027653293195;0.696186398381963;0.6349263628712282
Inf;145;-0.048911872441284206;-0.007326007326007327;-0.01590713208360267
Fea;145;0.601027653293195;0.696186398381963;0.638250784036449
Inf;146;-0.048911872441284206;-0.007326007326007327;-0.01737772031889679
Fea;146;0.600904486977388;0.6974952855732031;0.6363549195466393
Inf;147;-0.048911872441284206;-0.007326007326007327;-0.015174531351001937
Fea;147;0.600904486977388;0.6974952855732031;0.63365590287945
Inf;148;-0.048911872441284206;-0.007326007326007327;-0.015056022408963582
Fea;148;0.6052899565802489;0.6974952855732031;0.6392657242849125
Inf;149;-0.048911872441284206;-0.007326007326007327;-0.011506140917905621
Fea;149;0.6087698100601023;0.6974952855732031;0.647539362902035
Inf;150;-0.048911872441284206;-0.007326007326007327;-0.011753932342167633
Fea;150;0.608522279812572;0.6974952855732031;0.6550919042182659
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;151;0.6099023145466441;0.6974952855732031;0.6590520924657541
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;152;0.615974265271656;0.6974952855732031;0.6667419366394591
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;153;0.6138246367834491;0.6974952855732031;0.6671876569220233
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;154;0.6138246367834491;0.7001541202158434;0.6645255568946503
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;155;0.6182930851906729;0.7049049693666926;0.6654260346422414
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;156;0.6182930851906729;0.7049049693666926;0.6649527494323743
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;157;0.6254149691625116;0.7049049693666926;0.6613348207299523
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;158;0.6217312864700826;0.7049049693666926;0.6608079182880562
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;159;0.6254149691625116;0.7049049693666926;0.665747508770668
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;160;0.5907721415723661;0.7056957214717303;0.6601995389794613
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;161;0.5907721415723661;0.706287286769178;0.6536217524734333
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;162;0.5907721415723661;0.706287286769178;0.662638747278037
Inf;163;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;163;0.6264376523237695;0.7095340400159312;0.6713982069756973
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;164;0.6206252050308028;0.7095340400159312;0.669419234984606
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;165;0.6206252050308028;0.7108327413146326;0.6747460413175661
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;166;0.6264376523237695;0.7155375254194166;0.6746212038909835
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;167;0.6264376523237695;0.7155375254194166;0.6736631693238967
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;168;0.6400448186019188;0.7155375254194166;0.6800665160535344
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;169;0.6231977995875817;0.7155375254194166;0.6820641694467537
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;170;0.6174522752706288;0.716338478851949;0.6810465973609524
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;171;0.6169636431416715;0.716338478851949;0.6865629433438796
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;172;0.6169636431416715;0.716338478851949;0.6855220808748426
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;173;0.6169636431416715;0.716338478851949;0.6910143021461712
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;174;0.6243285005065288;0.716338478851949;0.6916323417605382
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;175;0.6633136978041417;0.716338478851949;0.6928467828830531
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;176;0.6633136978041417;0.7181260337007284;0.6908292686965785
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;177;0.6633136978041417;0.7181260337007284;0.6949205006402058
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;178;0.6633136978041417;0.7181260337007284;0.6915038932823302
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;179;0.6633136978041417;0.7189088932805805;0.6898627303449129
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;180;0.6633136978041417;0.7189088932805805;0.6916644236872516
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;181;0.6329918375425249;0.7189088932805805;0.6904210290991809
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;182;0.6329918375425249;0.7189088932805805;0.6946215032520715
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;183;0.6702158804699607;0.7189088932805805;0.6976515208920517
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;184;0.6622738225279029;0.7206954820419591;0.6970600190591496
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018363499245852184
Fea;185;0.6577872191381938;0.7206954820419591;0.6944950826342304
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;186;0.6697469050009853;0.7206954820419591;0.6962652468831692
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.019214608920491268
Fea;187;0.6697469050009853;0.7206954820419591;0.6971966494815807
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;188;0.6672688275229078;0.7268177917894789;0.6974784652025715
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016036414565826322
Fea;189;0.6617760746617339;0.7268177917894789;0.697607769264048
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.01653199741435036
Fea;190;0.6594128294413458;0.7268177917894789;0.7028673975229605
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.01775479422538246
Fea;191;0.6232839587546931;0.7268177917894789;0.6992759157834555
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.021304675716440423
Fea;192;0.6709440411981213;0.7268177917894789;0.702725978078095
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.02276987718164189
Fea;193;0.6709440411981213;0.7268177917894789;0.707625666996329
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.021051497522085755
Fea;194;0.6917025254397905;0.7268177917894789;0.710988800860579
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.020561301443654388
Fea;195;0.6917025254397905;0.7295035414140041;0.7126672202842403
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.020442792501616035
Fea;196;0.6961777631207696;0.7295035414140041;0.7123194351907697
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.02167636285283344
Fea;197;0.6961777631207696;0.7295035414140041;0.7129007190995257
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.02021116138763197
Fea;198;0.699093470608015;0.7295035414140041;0.7140032969795722
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.0195970695970696
Fea;199;0.699093470608015;0.7295035414140041;0.7149793776682543
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;200;0.6999796898975955;0.7295035414140041;0.7159029849469462
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;201;0.6939301394480452;0.7295035414140041;0.7158804049133828
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.018745959922430513
Fea;202;0.6929263497470165;0.7295035414140041;0.7142639523155438
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;203;0.6929263497470165;0.7295035414140041;0.7153725097453894
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.01788407670760612
Fea;204;0.6919584594273854;0.7295035414140041;0.7163051615419664
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.01617108381814264
Fea;205;0.6925313252703593;0.7313787836606498;0.720856994494875
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.01617108381814264
Fea;206;0.6925313252703593;0.7313787836606498;0.7221632175113804
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.015190691661279895
Fea;207;0.6925313252703593;0.7321462989736197;0.7210929377907664
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.015190691661279898
Fea;208;0.7052887265991893;0.7328772851591513;0.7226207007968877
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01261581555699203
Fea;209;0.7106431538421901;0.7328772851591513;0.7215242830575525
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.015066795949148892
Fea;210;0.7097348930793839;0.7328772851591513;0.7217890191554586
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;211;0.7114223746214109;0.7328772851591513;0.7229467744523583
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.017878689937513462
Fea;212;0.7026932249831703;0.7328772851591513;0.7235024252920743
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;213;0.7062536902267962;0.7330313734950579;0.7240324437214365
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;214;0.7084620818351878;0.7364047677775432;0.7243414112437303
Inf;215;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;215;0.7084620818351878;0.7364047677775432;0.7224634463354698
Inf;216;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;216;0.7084620818351878;0.7364047677775432;0.7234342862903647
Inf;217;-0.03673777203188968;-0.007326007326007327;-0.019343891402714933
Fea;217;0.6987696217776725;0.740131595474686;0.7219471664163288
Inf;218;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;218;0.7013756823837332;0.740131595474686;0.7256787014291924
Inf;219;-0.03673777203188968;-0.007326007326007327;-0.018363499245852184
