Pop;Iter;Min;Max;Avg
Fea;21;0.5169665006731786;0.5681984516721272;0.5373228104007015
Inf;22;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;22;0.5158276395343175;0.5691042125778882;0.5370827017974601
Inf;23;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;23;0.5158276395343175;0.5691042125778882;0.5361693831777284
Inf;24;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;24;0.5158276395343175;0.5691042125778882;0.5346224566885887
Inf;25;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;25;0.516300500007178;0.5691042125778882;0.5360934533176209
Inf;26;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;26;0.5242756620999871;0.5691042125778882;0.539682489381214
Inf;27;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;27;0.5225975086036518;0.5691042125778882;0.538773089222838
Inf;28;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;28;0.5242756620999871;0.5702379273479666;0.5408533874955644
Inf;29;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;29;0.5242756620999871;0.5707272930547236;0.5407148230570407
Inf;30;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;30;0.5253110349268039;0.5729458228242739;0.5455398615408273
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.0164027149321267
Fea;31;0.5253110349268039;0.5729458228242739;0.5451750690510306
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.016284205990088337
Fea;32;0.5170964344012788;0.5743919956990182;0.5468248883148107
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;33;0.529142721447566;0.5799864012934237;0.5528408241096272
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;34;0.5257519945274273;0.5807323220393446;0.5500987029377794
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.018859082094376214
Fea;35;0.531303550036966;0.5807323220393446;0.5560376116809697
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;36;0.531303550036966;0.5807323220393446;0.5593143625171875
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;37;0.5377537664871824;0.5807323220393446;0.5628763435498261
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.016655893126481365
Fea;38;0.542614746537759;0.5807323220393446;0.564374896060096
Inf;39;-0.03425985778926955;-0.007326007326007327;-0.01445270415858651
Fea;39;0.542614746537759;0.5818666855113702;0.5651376234313772
Inf;40;-0.03425985778926955;-0.00980392156862745;-0.015799396681749626
Fea;40;0.5468961793906204;0.5871946908393757;0.5666281244760412
Inf;41;-0.03425985778926955;-0.00980392156862745;-0.014576599870717516
Fea;41;0.5474932014162138;0.5927082249243383;0.5690078894585231
Inf;42;-0.03425985778926955;-0.00980392156862745;-0.014576599870717516
Fea;42;0.5474648963879089;0.5927082249243383;0.5683182558332445
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013229907347554401
Fea;43;0.5366835904927062;0.5927082249243383;0.56808199481539
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;44;0.5474932014162138;0.5927082249243383;0.5698501261052499
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.014824391294979528
Fea;45;0.5366835904927062;0.593400865616979;0.5672201984944272
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014948287007110534
Fea;46;0.5474932014162138;0.593400865616979;0.567834958736027
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014948287007110534
Fea;47;0.5474932014162138;0.6025108032983452;0.569979788664166
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;48;0.5485538074768199;0.6025108032983452;0.570300110418034
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.015562378797672912
Fea;49;0.5516840106070231;0.60728380807135;0.5697118586928973
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;50;0.5609575862726075;0.6088973460485243;0.5699981930796993
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;51;0.5586155826311114;0.6088973460485243;0.5715579863059254
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;52;0.5554675207825419;0.6104962443181432;0.5708040604420187
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;53;0.5505918409068621;0.6104962443181432;0.5752469763937985
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;54;0.5508181872826957;0.6116617454836444;0.577733190570279
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;55;0.5570101857617704;0.6116617454836444;0.5778031954853747
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;56;0.555502153825983;0.6127190215409204;0.579533574595353
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;57;0.553604809100364;0.6127190215409204;0.5737431604792342
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;58;0.555502153825983;0.6127190215409204;0.5719671341371322
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.014318034906270202
Fea;59;0.5570101857617704;0.6127190215409204;0.5741278037527046
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;60;0.5570101857617704;0.6127190215409204;0.5775303396604167
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.012610428786899375
Fea;61;0.55662945538104;0.6144559512778502;0.5773633350489585
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;62;0.557153810844171;0.6144559512778502;0.5815527467383388
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;63;0.557153810844171;0.6144559512778502;0.5847822196673921
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.013353803059685407
Fea;64;0.5637678313320319;0.6168540207408546;0.5898632845090127
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;65;0.557153810844171;0.6168540207408546;0.5909868024008288
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.013477698771816418
Fea;66;0.557153810844171;0.6213540748424061;0.5949017342540442
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.013967894850247789
Fea;67;0.5656120193023795;0.6213540748424061;0.5972950208277779
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;68;0.5656120193023795;0.6250004284887598;0.5928725456822361
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;69;0.5666777271226184;0.6250004284887598;0.5918694531199783
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;70;0.5698730427136014;0.6250004284887598;0.5938766058946393
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;71;0.5706426434832023;0.6285132846801874;0.5924975884322666
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.014942900237017878
Fea;72;0.5706426434832023;0.6285132846801874;0.5934419170486844
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;73;0.5706426434832023;0.6285132846801874;0.5937446517190089
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;74;0.5732852389829407;0.6285132846801874;0.5962811285681486
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;75;0.5732852389829407;0.6285874961829703;0.5977720537344045
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;76;0.5682105097905644;0.6285874961829703;0.5970799878587064
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.014210299504417148
Fea;77;0.5682105097905644;0.633141989308892;0.5954602399029414
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;78;0.5682105097905644;0.633141989308892;0.5960275187694418
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.010897435897435895
Fea;79;0.5682105097905644;0.633141989308892;0.5948191850046436
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.010897435897435897
Fea;80;0.5682105097905644;0.6386253947922975;0.5925260911393813
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.010407239819004523
Fea;81;0.5682105097905644;0.6386253947922975;0.5941270730876935
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.010773540185304891
Fea;82;0.5724396140196686;0.6386253947922975;0.5983770889183223
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012491919844861022
Fea;83;0.5724396140196686;0.6422933521792632;0.6031870001412425
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;84;0.5724396140196686;0.6422933521792632;0.6044184120197833
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;85;0.5722219327110782;0.6467763691622802;0.6053497257929503
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;86;0.5722219327110782;0.6467763691622802;0.604805638223473
Inf;87;-0.028118939883645767;-0.007326007326007327;-0.01181318681318681
Fea;87;0.5722219327110782;0.6467763691622802;0.6035058381309795
Inf;88;-0.028118939883645767;-0.007326007326007327;-0.013407670760611936
Fea;88;0.5851959053473885;0.6485897073392547;0.6103327058890284
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013650075414781295
Fea;89;0.5851959053473885;0.6485897073392547;0.6111859243818807
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01328377504848093
Fea;90;0.5972962440629539;0.6485897073392547;0.6165622564975622
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.014388062917474681
Fea;91;0.5915379039461451;0.6485897073392547;0.616038219949053
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;92;0.594279606687848;0.6485897073392547;0.620937411333432
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012007110536522298
Fea;93;0.5929897853980267;0.6485897073392547;0.6175194142989452
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;94;0.5929897853980267;0.6485897073392547;0.6202212862820197
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.016171083818142643
Fea;95;0.5922823110541887;0.651743624129535;0.6198875545731759
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;96;0.5922823110541887;0.651743624129535;0.62411677542959
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;97;0.6015912373883904;0.651743624129535;0.6256654823866085
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.016408101702219353
Fea;98;0.5596711501602957;0.651743624129535;0.6232183716249109
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;99;0.5596711501602957;0.6566849790708901;0.626529467275571
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014086403792286147
Fea;100;0.5596711501602957;0.6566849790708901;0.6274275481965692
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.014700495582848524
Fea;101;0.5594328699220155;0.6566849790708901;0.6266114300587892
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;102;0.5596711501602957;0.6566849790708901;0.6241936918215839
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;103;0.5689424080029821;0.6566849790708901;0.6275153737353695
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;104;0.5689424080029821;0.6566849790708901;0.6260293128877942
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;105;0.6140151688009736;0.6571273937990191;0.6333292209490586
Inf;106;-0.02079293255763844;-0.007326007326007327;-0.010956690368455072
Fea;106;0.6187104734962784;0.6597916762952344;0.6357472908343266
Inf;107;-0.02079293255763844;-0.007326007326007327;-0.010708898944193058
Fea;107;0.6187104734962784;0.6597916762952344;0.6384983198872024
Inf;108;-0.02079293255763844;-0.007326007326007327;-0.011630036630036629
Fea;108;0.6151497286855335;0.6597916762952344;0.6381388643547281
Inf;109;-0.02079293255763844;-0.007326007326007327;-0.011387631975867268
Fea;109;0.6264623108430448;0.6597916762952344;0.640409691335375
Inf;110;-0.02079293255763844;-0.007326007326007327;-0.011387631975867268
Fea;110;0.6270028813836153;0.6630534023143132;0.6436567884889923
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012060978237448823
Fea;111;0.6270028813836153;0.6630534023143132;0.6424522970478936
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012793578970049558
Fea;112;0.6031321557407467;0.6650302944697768;0.640520866743717
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01157078215901745
Fea;113;0.6031321557407467;0.6650302944697768;0.6381451592433502
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;114;0.5977142550644428;0.6664201970841694;0.6350191142644956
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;115;0.6035789047589243;0.6667141888067326;0.6387828195087989
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;116;0.6198549572408681;0.668068548732521;0.6398388076948747
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;117;0.6198549572408681;0.672103180767153;0.6398704496117944
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;118;0.6198549572408681;0.672103180767153;0.6402764921925346
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;119;0.6144379298238408;0.672103180767153;0.6380473685982595
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;120;0.6193780746528796;0.6780513992153714;0.636962197965879
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;121;0.6194238281573304;0.6780513992153714;0.6405952350841978
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;122;0.6032511685140212;0.6780513992153714;0.6417425802247874
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;123;0.6032511685140212;0.6780513992153714;0.6415277698686979
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;124;0.6012531665160192;0.6808557377339957;0.6450916201834616
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;125;0.6012531665160192;0.6808557377339957;0.644876132011376
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;126;0.6012531665160192;0.6808557377339957;0.6440687744953523
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;127;0.6249293415677829;0.6808557377339957;0.6459841358381002
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;128;0.6235991566012344;0.6808674340266837;0.6467445796059726
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;129;0.6018106682005809;0.6830287835253113;0.644316559779285
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;130;0.6081091844990971;0.6855182107130335;0.6425757602377217
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;131;0.597914564304477;0.6855182107130335;0.64260641055991
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;132;0.5949306797040705;0.6855182107130335;0.6417408061607319
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;133;0.597914564304477;0.6911903163851392;0.6408778469919814
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;134;0.5978257642156769;0.6911903163851392;0.6403436090869814
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;135;0.5936903126368729;0.6914900166848394;0.6348787760868091
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;136;0.5936903126368729;0.6914900166848394;0.6384658985355511
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;137;0.6066484230383358;0.6914900166848394;0.6439794278577742
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;138;0.6209059269766322;0.6918023379884143;0.6461633280921385
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;139;0.6209950688550238;0.6918023379884143;0.6492940003351897
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012481146304675717
Fea;140;0.616764338683854;0.6918023379884143;0.6443609496608611
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;141;0.6101493283498355;0.6918023379884143;0.6406249321018946
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;142;0.6134519260458111;0.6918023379884143;0.6421513489518104
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;143;0.6113993943188275;0.6918023379884143;0.6467189639626403
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;144;0.5945623916084006;0.6918023379884143;0.6450767763663858
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;145;0.5945623916084006;0.6918023379884143;0.6422279965929748
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;146;0.5945623916084006;0.6966974428835193;0.6480064191177993
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;147;0.5945623916084006;0.6988476923710468;0.6448077274115952
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;148;0.5945623916084006;0.6988476923710468;0.6436534922948602
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;149;0.5945623916084006;0.6997638132871677;0.6418894489925269
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010170221934927814
Fea;150;0.5945623916084006;0.6997638132871677;0.6419619366130626
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;151;0.5978963818811663;0.6997638132871677;0.645680055030476
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;152;0.5978963818811663;0.6997638132871677;0.6501700826344228
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;153;0.629151187587819;0.6997638132871677;0.6471287604322703
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;154;0.629151187587819;0.704906670430025;0.6484031984172788
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;155;0.6257545841912154;0.704906670430025;0.6491112283069028
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;156;0.629151187587819;0.704906670430025;0.6495698082928905
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;157;0.6256457372365442;0.709118754642109;0.6559860324922562
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;158;0.6256457372365442;0.709118754642109;0.657511723801369
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;159;0.6201155531349314;0.709118754642109;0.6602795955726194
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;160;0.6201155531349314;0.7123790052396379;0.6622158195585262
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;161;0.6200979814209311;0.7139565407823072;0.6622743979958532
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;162;0.6146090259319755;0.7143943949391697;0.657250219494481
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;163;0.6146090259319755;0.7143943949391697;0.6511437252385985
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;164;0.6200979814209311;0.7143943949391697;0.6599334681736764
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;165;0.6084504508843196;0.7158928964376711;0.6615348078215149
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;166;0.6252730408683789;0.7158928964376711;0.6677912751903553
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;167;0.613753660029068;0.7158928964376711;0.669259719589324
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;168;0.613753660029068;0.7158928964376711;0.6733572972640774
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;169;0.6143963506717586;0.7158928964376711;0.6734291481164558
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;170;0.6143963506717586;0.7158928964376711;0.6650807754232265
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;171;0.629457745053083;0.7158928964376711;0.6632642198440294
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;172;0.628475394070732;0.7158928964376711;0.6632045552160386
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;173;0.6286813263993655;0.7158928964376711;0.6696507085971711
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;174;0.6272627449807839;0.7158928964376711;0.6731921051397649
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;175;0.6305186425223958;0.716205217741246;0.6714041462871015
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;176;0.6359005816810248;0.716205217741246;0.6717653894040981
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;177;0.6359005816810248;0.716205217741246;0.6693912519735244
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;178;0.6359005816810248;0.716205217741246;0.675690063290398
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;179;0.6359005816810248;0.716205217741246;0.6685733303104356
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;180;0.6315779112078895;0.7204173019533303;0.6739286084585485
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.011511527687998274
Fea;181;0.6279210016546657;0.7204173019533303;0.6678325327464723
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.013472312001723765
Fea;182;0.6279210016546657;0.7204173019533303;0.6672833864285158
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;183;0.6327689224949787;0.7204173019533303;0.669187769554356
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;184;0.6327689224949787;0.7204173019533303;0.6730868388319852
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.012362637362637359
Fea;185;0.6327689224949787;0.7204173019533303;0.6722933495091364
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;186;0.6327689224949787;0.7219144034192887;0.6680050318856613
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;187;0.6327689224949787;0.7219144034192887;0.6746847891942042
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.01235725059254471
Fea;188;0.6400567647431399;0.7219144034192887;0.6772501551465273
Inf;189;-0.051389786683904336;-0.007326007326007327;-0.01370394311570782
Fea;189;0.6379961534973758;0.7219144034192887;0.686233650104465
Inf;190;-0.051389786683904336;-0.007326007326007327;-0.012852833441068731
Fea;190;0.6324046886851318;0.7219144034192887;0.6825469531651286
Inf;191;-0.051389786683904336;-0.007326007326007327;-0.014075630252100837
Fea;191;0.6324046886851318;0.7219144034192887;0.6859097515076091
Inf;192;-0.051389786683904336;-0.007326007326007327;-0.013833225597931478
Fea;192;0.6324046886851318;0.7219144034192887;0.6901736853352975
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;193;0.6556349889887851;0.7219144034192887;0.7016937269092732
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;194;0.6556349889887851;0.7224586891375746;0.6925830707662136
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010773540185304891
Fea;195;0.6556349889887851;0.7224586891375746;0.6890026517529803
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;196;0.6537398642666638;0.7224586891375746;0.6921365241023674
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;197;0.6210764354366227;0.7224586891375746;0.683255616160792
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.016397328162034045
Fea;198;0.6166960864408891;0.7224586891375746;0.6828479633121256
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01584787761258349
Fea;199;0.6242860194437253;0.7224586891375746;0.6956984656111737
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.014991381167851753
Fea;200;0.62396134411905;0.7237573904362758;0.6986345658934805
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;201;0.6636647416102084;0.7237573904362758;0.7017051939017734
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.011630036630036627
Fea;202;0.6468061599790922;0.7237573904362758;0.7019129906677133
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;203;0.6538675339792417;0.7237573904362758;0.7023590288109878
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.011872441284205986
Fea;204;0.6901228073272255;0.7250560917349772;0.7060160661069637
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.01236263736263736
Fea;205;0.67026325082912;0.7250560917349772;0.7044239233774364
