Pop;Iter;Min;Max;Avg
Fea;41;0.5810530537533214;0.6285314032701355;0.6085045025159337
Inf;42;-0.056237879767291526;-0.007326007326007326;-0.01712992889463478
Fea;42;0.5810530537533214;0.6285314032701355;0.610703817134991
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;43;0.5810530537533214;0.6295925114741008;0.6117758901490407
Inf;44;-0.03663003663003663;-0.007326007326007326;-0.01565934065934066
Fea;44;0.5810530537533214;0.6307033901513338;0.612597260110738
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;45;0.5810530537533214;0.6331187235462312;0.6162500249874036
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;46;0.5797133440802784;0.6364686899064017;0.6217912233797563
Inf;47;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;47;0.5797133440802784;0.6370639280016398;0.622992660639483
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;48;0.6016383345462719;0.6370639280016398;0.6281117180438047
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.016650506356388713
Fea;49;0.5876720590570484;0.6395360920809467;0.6291008355107415
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;50;0.6089426853667792;0.6395360920809467;0.6300359851656984
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;51;0.6192534475198067;0.6430379779571712;0.6336899540651031
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;52;0.6225523664834631;0.6453945072854267;0.6355488285291775
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.01419413919413919
Fea;53;0.6141138009449972;0.6545812495004426;0.6349575918757479
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;54;0.6089750014067483;0.6579737616163817;0.6387267349114106
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;55;0.6089750014067483;0.6579737616163817;0.6361839404805677
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;56;0.6089750014067483;0.6579737616163817;0.6386217512425219
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;57;0.6038452158064412;0.6579737616163817;0.6393996022753011
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;58;0.6215864980010276;0.6623711940817705;0.6458481684875549
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;59;0.6321403932896272;0.6623711940817705;0.6495556373978637
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;60;0.6381144432451585;0.6623711940817705;0.6499508234250368
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;61;0.6381144432451585;0.6680417172768036;0.65236176225762
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;62;0.6381144432451585;0.6680417172768036;0.6536042757697154
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;63;0.6354903596497976;0.6715226317311506;0.6589820416779821
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;64;0.6354903596497976;0.6715226317311506;0.6597795136445319
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;65;0.6354903596497976;0.679554734333224;0.6602568533002154
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;66;0.6354903596497976;0.6825101618901009;0.66053819344184
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;67;0.6354903596497976;0.686936630483236;0.6604998487344633
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;68;0.6259505121284881;0.686936630483236;0.660196053863122
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;69;0.6354903596497976;0.686936630483236;0.6637475530975491
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;70;0.5793109288631362;0.686936630483236;0.6639735130416984
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;71;0.5804083763891552;0.6919630855096912;0.6718989835884778
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;72;0.5804083763891552;0.6964727722036428;0.667482163677713
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;73;0.575486215216994;0.6964727722036428;0.6724919491144319
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;74;0.6179925981172291;0.6964727722036428;0.6826163026201187
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;75;0.6205695751840021;0.6964727722036428;0.6806431585732373
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;76;0.6205695751840021;0.6964727722036428;0.6815705244026472
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;77;0.5876501976190717;0.6972070445450581;0.6695466613972199
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;78;0.5866581341270082;0.6972070445450581;0.6767583391647511
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;79;0.5916879462146433;0.7009921483301618;0.6711710248307151
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;80;0.5916879462146433;0.7009921483301618;0.6845261623929556
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;81;0.5916879462146433;0.70156621271375;0.6767373767868639
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.011134453781512604
Fea;82;0.6259523237658114;0.7063286827539977;0.6805598892231646
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.009238310708898943
Fea;83;0.6277472808250153;0.7063286827539977;0.6863103844453037
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.009728506787330313
Fea;84;0.6270726725115181;0.7063286827539977;0.6833639932987273
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.009480715363068304
Fea;85;0.6270726725115181;0.7063286827539977;0.6811660522499139
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.010579616461969404
Fea;86;0.6270726725115181;0.7063286827539977;0.6803156934252237
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011802413273001506
Fea;87;0.6219643555395961;0.7063286827539977;0.6838916727840337
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;88;0.6500261525698956;0.7091545605798757;0.6942789160924049
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;89;0.6730702360504802;0.7091545605798757;0.6966040739533845
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;90;0.6715792336666205;0.7091545605798757;0.693424290666923
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014447317388493863
Fea;91;0.6756883716827959;0.7091545605798757;0.6937728717957306
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;92;0.6640185303286896;0.7091545605798757;0.6941388847646242
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;93;0.6828149367997757;0.7091545605798757;0.6998366256817199
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;94;0.6828149367997757;0.714590541684581;0.7004831634066908
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;95;0.6830830242286526;0.714590541684581;0.7013601828116527
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;96;0.6830830242286526;0.714590541684581;0.700467632773303
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;97;0.6796608087107885;0.7169053564993958;0.7042575424964914
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;98;0.6936442222794442;0.7169053564993958;0.7090907227654473
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;99;0.6491781870044637;0.7183298579238973;0.7061434128513585
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;100;0.6799670410076034;0.7183298579238973;0.7073339876471769
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;101;0.6941709922249386;0.7183298579238973;0.7115570357192702
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;102;0.6941709922249386;0.7231881368751468;0.7108811658658102
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;103;0.6984519145871365;0.7231881368751468;0.7115671549285016
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;104;0.6984519145871365;0.7231881368751468;0.7156861955492193
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;105;0.6984519145871365;0.724558936857058;0.7170861093119799
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;106;0.6976503703256854;0.724558936857058;0.7175507482229485
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;107;0.7101836815436371;0.724558936857058;0.7184023076937491
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;108;0.710677434095003;0.724558936857058;0.7198947755255151
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;109;0.710677434095003;0.724558936857058;0.720522850235931
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;110;0.7129668113843802;0.7256072636255493;0.7205636700183913
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.0184981684981685
Fea;111;0.7169224690165085;0.7256072636255493;0.7227147487984843
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;112;0.7203622590492689;0.7284235564624181;0.7236869409117593
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;113;0.7203622590492689;0.7288390360445645;0.7243584700488971
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;114;0.7177752807935665;0.7299065822767198;0.7245890695235073
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;115;0.7177752807935665;0.7299065822767198;0.7250799474822351
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;116;0.7196545299054805;0.7299065822767198;0.7265666246381588
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;117;0.7196545299054805;0.7299065822767198;0.7263886603897366
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;118;0.6973680893220338;0.7337383034438318;0.7256873881499002
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;119;0.6922937875215417;0.7337383034438318;0.7239199883391755
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;120;0.6484789274309604;0.7337383034438318;0.7225494112580604
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;121;0.6973680893220338;0.7352764258152876;0.7263868636570473
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;122;0.6973680893220338;0.7352764258152876;0.7295096732130995
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;123;0.7080048646918765;0.7354595759984378;0.7299522450997491
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;124;0.7127030985567769;0.7369773483495435;0.7297276508474527
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;125;0.6877691785326467;0.7382222454277737;0.7293490414590826
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;126;0.7239874674800347;0.7399230137952089;0.7335659464852509
Inf;127;-0.039107950872656755;-0.007326007326007326;-0.016154923507864686
Fea;127;0.6406970796491126;0.7423655461856579;0.7300145129616968
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;128;0.6805805539373496;0.7423655461856579;0.7331622394399353
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;129;0.6856784065550436;0.7423655461856579;0.7317565487352942
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;130;0.6856784065550436;0.7445982671683791;0.7326596556717664
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017986425339366514
Fea;131;0.7274240501388377;0.7485504107038559;0.7382617555911735
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;132;0.7274240501388377;0.7485504107038559;0.7391441239054573
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.02067981038569274
Fea;133;0.7274240501388377;0.7485504107038559;0.7399355432946644
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01847662141779789
Fea;134;0.7240078085538718;0.7485504107038559;0.7425243307642211
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.015535444947209653
Fea;135;0.7240078085538718;0.7485504107038559;0.7416564861829549
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01786252962723551
Fea;136;0.725067263746925;0.7503417777730006;0.7418358030332726
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.018228829993535874
Fea;137;0.7258119705174989;0.7503417777730006;0.7424781067815687
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017738633915104503
Fea;138;0.720241152446681;0.7503417777730006;0.7425048726945708
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017124542124542126
Fea;139;0.7184088026976644;0.750839787993233;0.7430257969426941
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015901745313510015
Fea;140;0.7297090174958217;0.750839787993233;0.7440945110070887
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016758241758241758
Fea;141;0.7103410524548149;0.750839787993233;0.7408087300730651
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015287653522947638
Fea;142;0.7196388541403009;0.750839787993233;0.7419755443850999
Inf;143;-0.039107950872656755;-0.007326007326007326;-0.01577246283128636
Fea;143;0.7089000551804844;0.750839787993233;0.7372299427773693
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013822452057746173
Fea;144;0.7089000551804844;0.7543646753144166;0.7406216401120403
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012960568842921783
Fea;145;0.7217686064741348;0.7543646753144166;0.74151502958203
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012718164188752424
Fea;146;0.7012876633816701;0.7543646753144166;0.742580679378787
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0155408317173023
Fea;147;0.7109621905759532;0.7543646753144166;0.7418839578409682
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;148;0.7109621905759532;0.7543646753144166;0.7404192510242439
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.016892911010558072
Fea;149;0.7186026989374791;0.7543646753144166;0.7505818567134658
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.015794009911656966
Fea;150;0.7503417777730006;0.7543646753144166;0.7528666912383075
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.015670114199525957
Fea;151;0.7166677448950436;0.7543646753144166;0.7513850824903683
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;152;0.7340562336378397;0.7582227000057746;0.7528299100429313
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;153;0.7340562336378397;0.7582227000057746;0.7529010103687137
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;154;0.7067474189189337;0.7582227000057746;0.7510987029291736
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;155;0.6987749435211587;0.7582227000057746;0.7461170722131694
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;156;0.7105414270376421;0.7585086682217721;0.7454137390442468
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015244559362206422
Fea;157;0.7053801531263683;0.7605554106531299;0.7420872182083298
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015610859728506784
Fea;158;0.7053801531263683;0.7605554106531299;0.7444225286497564
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;159;0.7345412044198544;0.7605554106531299;0.7546338624801485
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01463046757164404
Fea;160;0.7440159739471968;0.762476922190026;0.7542868138753113
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014264167205343676
Fea;161;0.7428916353228581;0.762476922190026;0.7550826091819137
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;162;0.7428916353228581;0.762476922190026;0.7568205197422484
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013159879336349923
Fea;163;0.7295567645807574;0.7644295165387299;0.7560111568081886
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;164;0.7295567645807574;0.7645236646213839;0.7547228255867549
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.013585434173669466
Fea;165;0.7295567645807574;0.7645236646213839;0.7534236938928626
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;166;0.7295567645807574;0.7645236646213839;0.7546081644163689
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.00905516052574876
Fea;167;0.7447763356145878;0.7645236646213839;0.7559462873120768
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;168;0.7418190761947434;0.7676143239620431;0.7568667764847247
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;169;0.7385890938238145;0.7676143239620431;0.7567352020791571
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.011511527687998275
Fea;170;0.7385890938238145;0.7676143239620431;0.7569134856179061
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;171;0.7385890938238145;0.7676143239620431;0.756294505101509
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;172;0.7429552409368753;0.7676143239620431;0.7600392735876541
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010951303598362421
Fea;173;0.7429552409368753;0.7676143239620431;0.7618870590980278
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;174;0.7429552409368753;0.7676143239620431;0.7628988354591956
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;175;0.7431737715120237;0.7676143239620431;0.7628290710909917
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;176;0.7464791628024239;0.7687590126067317;0.7613805199582488
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;177;0.7464791628024239;0.7695602946580139;0.7621306507862194
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.014813617754794223
Fea;178;0.74334056900025;0.7695602946580139;0.7627974998743339
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;179;0.7420432552029362;0.7695602946580139;0.7640174870827046
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;180;0.7420432552029362;0.7714341923652449;0.7636656423583008
Inf;181;-0.02197802197802198;-0.007326007326007326;-0.012114845938375349
Fea;181;0.7428111286748912;0.7714341923652449;0.7636606610795507
Inf;182;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;182;0.738519570355765;0.7714341923652449;0.7627557465848677
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;183;0.7496430995091297;0.7714341923652449;0.7651400088205668
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;184;0.748498410864441;0.7725788810099335;0.7662214315045567
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;185;0.7530655714690164;0.7725788810099335;0.7676682197327287
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;186;0.7530655714690164;0.7762588430232289;0.76656439483287
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;187;0.7590234555837598;0.7766743226053752;0.7694912246273301
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;188;0.7590234555837598;0.7766743226053752;0.7683428818585433
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;189;0.7590234555837598;0.7766743226053752;0.7689407600920507
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;190;0.7590234555837598;0.7766743226053752;0.7716900732224337
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;191;0.7632142192836776;0.7766743226053752;0.7725200094649025
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;192;0.7714341923652449;0.7766743226053752;0.7743708918683023
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;193;0.7682072381352044;0.7766743226053752;0.7735784815465709
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013957121310062482
Fea;194;0.766560362491415;0.7791395367893393;0.7734468237060976
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;195;0.768857501487272;0.7791395367893393;0.7747696633988848
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;196;0.768857501487272;0.7791395367893393;0.7744846594235424
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;197;0.7714341923652449;0.7823955400453425;0.77552061731447
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;198;0.7671394901538762;0.7845322921820946;0.7756596726464264
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;199;0.7671394901538762;0.7845322921820946;0.7756983474989517
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;200;0.7714341923652449;0.7845322921820946;0.7770819693371807
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;201;0.7035533463004681;0.7845322921820946;0.7731238797280684
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.012368024132730011
Fea;202;0.7640676483011699;0.7845322921820946;0.7772172717622683
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;203;0.7390713865065407;0.7845322921820946;0.7767044684284284
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;204;0.7640676483011699;0.7858529391536956;0.778841742934069
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;205;0.7621202548956701;0.7868082284086484;0.7791477844007064
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;206;0.7709890356700883;0.789261567562324;0.7805027279841077
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;207;0.7746387552920301;0.789261567562324;0.7811708718466386
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;208;0.7746387552920301;0.789261567562324;0.780601172818143
Inf;209;-0.039107950872656755;-0.007326007326007326;-0.01603641456582633
Fea;209;0.7746387552920301;0.789261567562324;0.780602231341096
Inf;210;-0.039107950872656755;-0.007326007326007326;-0.015422322775263949
Fea;210;0.7720194129120129;0.789261567562324;0.7800512759895236
Inf;211;-0.039107950872656755;-0.007326007326007326;-0.017006033182503766
