Pop;Iter;Min;Max;Avg
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.020561301443654385
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.019457013574660637
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.020437405731523382
Fea;32;0.49660566148779617;0.49660566148779617;0.49660566148779617
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.019462400344753286
Fea;33;0.49660566148779617;0.49660566148779617;0.49660566148779617
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;34;0.49660566148779617;0.49660566148779617;0.49660566148779617
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.019096099978452918
Fea;35;0.49635591123804595;0.49660566148779617;0.49648078636292103
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;36;0.49635591123804595;0.49660566148779617;0.4964807863629211
Inf;37;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;37;0.49635591123804595;0.49660566148779617;0.4964807863629211
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;38;0.49635591123804595;0.4982263892448875;0.49661380990503545
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;39;0.49198956689132084;0.49858209414604704;0.49647338178929656
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;40;0.49198956689132084;0.49956103944317415;0.49667020915732757
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;41;0.49624269661143505;0.49956103944317415;0.4975926241480292
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;42;0.49624269661143505;0.5020011113026254;0.4980213307181593
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;43;0.4952495231182614;0.5020011113026254;0.4984802036859697
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;44;0.49508010371223843;0.5059867090382232;0.49892422573076933
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;45;0.4940121406681632;0.5059867090382232;0.4995361408433254
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;46;0.49508010371223843;0.5066489634504775;0.5010168986411886
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;47;0.49317153608938497;0.5135898760732083;0.5026013461636324
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016957552251669897
Fea;48;0.49317153608938497;0.5135898760732083;0.5026615595941866
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;49;0.4950420140962268;0.5152319839653163;0.5038716694470067
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;50;0.4950420140962268;0.5163643399013911;0.5072568691341439
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;51;0.49114055840905674;0.5193662425638604;0.5078525706650046
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015556992027580268
Fea;52;0.4931169910673076;0.5212400289506339;0.5088032523776552
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;53;0.4931169910673076;0.5212400289506339;0.5105023317753524
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;54;0.5035100351152682;0.5212400289506339;0.5123004509876962
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01598793363499246
Fea;55;0.5045989301504441;0.5235573544822452;0.5146776719811262
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;56;0.5045989301504441;0.5235573544822452;0.5148617908576902
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;57;0.5045989301504441;0.5249710258448961;0.5159799145186219
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;58;0.5032657045300285;0.5249710258448961;0.517869810979335
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015497737556561086
Fea;59;0.5032657045300285;0.5249710258448961;0.5188827052348081
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;60;0.5032657045300285;0.526941674244116;0.5196531884581178
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.015621633268692092
Fea;61;0.5032657045300285;0.526941674244116;0.515195113469789
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;62;0.5032657045300285;0.5287249790654541;0.5185187748275307
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;63;0.502476420284862;0.5296498118084687;0.5219791823648069
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;64;0.5072095224201273;0.5296498118084687;0.5221884575535368
Inf;65;-0.040400775694893344;-0.00980392156862745;-0.015126050420168064
Fea;65;0.5072095224201273;0.5296498118084687;0.5214619686676824
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014328808446455506
Fea;66;0.5096748601127378;0.5326353852949698;0.5217856167744622
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;67;0.5038421691398389;0.5326353852949698;0.5231808939254836
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014264167205343672
Fea;68;0.5117450037737904;0.5339878207383144;0.5255788125796751
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.013472312001723764
Fea;69;0.5117450037737904;0.5340839367435214;0.5262413476421088
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;70;0.5117450037737904;0.5340839367435214;0.5277002047496105
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;71;0.5117450037737904;0.5340839367435214;0.5286398276559858
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.014328808446455501
Fea;72;0.5117450037737904;0.5385020186616032;0.5287709560752292
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;73;0.5117450037737904;0.5391926159431095;0.5304067630476682
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;74;0.5180371639945223;0.5397041498637345;0.5320994457304209
Inf;75;-0.048911872441284206;-0.00980392156862745;-0.018611290670114203
Fea;75;0.5242692380335621;0.5405737564476266;0.5347157900619576
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;76;0.5242692380335621;0.5445817722413568;0.5363785437383518
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;77;0.5311564220813128;0.5445817722413568;0.5386407991082139
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;78;0.5311564220813128;0.5464442153538;0.537719700156678
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.014027149321266964
Fea;79;0.5311564220813128;0.5469021447063573;0.5392461888483437
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012556561085972851
Fea;80;0.5311564220813128;0.5474408179575453;0.5401256345289258
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;81;0.5301598194775673;0.5474408179575453;0.5411171701491404
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;82;0.5300973819151299;0.5477858282863218;0.5416026767345891
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;83;0.5300973819151299;0.5500679527275374;0.5416826097066412
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;84;0.5300973819151299;0.550821304059401;0.5423389376193256
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;85;0.5279666356772407;0.550821304059401;0.5407456730390281
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;86;0.5300973819151299;0.5513451987693423;0.5422665933347739
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;87;0.5300973819151299;0.5513451987693423;0.5438658425949588
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;88;0.5211146878150043;0.5513618487859923;0.5449978980849026
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;89;0.5211146878150043;0.5519160426541395;0.5415049379789194
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;90;0.5211146878150043;0.5520623387721966;0.5413231404527101
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;91;0.5155854906801147;0.5525545548894127;0.5445836613562609
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;92;0.5387445142612417;0.5542994925375895;0.549285216542347
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;93;0.5379652934820209;0.5542994925375895;0.5502464584248311
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;94;0.5367045524114973;0.5545875378256349;0.5501827726930044
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;95;0.5367045524114973;0.5545875378256349;0.5503381419341251
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;96;0.5411118496214417;0.5556822764203733;0.5505162658860623
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;97;0.5411118496214417;0.5556822764203733;0.550862951848593
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;98;0.5401094808164256;0.5556822764203733;0.5508643036869694
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;99;0.5411118496214417;0.5557905015285983;0.5511684202228114
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01536306830424477
Fea;100;0.5268278702991431;0.5568030306661276;0.5505867969296594
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014630467571644037
Fea;101;0.5268278702991431;0.5568030306661276;0.5485854698290795
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.015734755440637793
Fea;102;0.5268278702991431;0.5578385154981;0.5509185697564385
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;103;0.5268278702991431;0.5578385154981;0.550046917970971
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;104;0.5326683383090892;0.5621183403564373;0.5531041515872337
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;105;0.5347287778695288;0.5621183403564373;0.5539209155862217
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;106;0.5508446537256078;0.5621183403564373;0.5548491839135424
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;107;0.5500177028986569;0.5621183403564373;0.5553135862988995
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;108;0.5412975504646101;0.5627219034600004;0.5546933720858027
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;109;0.5412975504646101;0.5627219034600004;0.5548577770954537
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;110;0.5487601652768928;0.5637108804693857;0.5564750633175419
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;111;0.5487601652768928;0.5646733919838453;0.558091037924924
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01690907132083603
Fea;112;0.5490787903747386;0.5646733919838453;0.5595062681332147
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.016176470588235292
Fea;113;0.5490787903747386;0.5662734139329986;0.5595697641705912
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;114;0.5509193894266355;0.5662734139329986;0.5606555944727574
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;115;0.5509193894266355;0.5689200406519814;0.5613272798812805
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;116;0.5509193894266355;0.5689200406519814;0.56182133112997
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;117;0.5509193894266355;0.5689200406519814;0.5616223866147755
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;118;0.5503225692203274;0.5700147792467201;0.5623602830130873
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;119;0.5460821310208379;0.5700147792467201;0.5639321086540731
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;120;0.5460821310208379;0.5717047559366967;0.5640730319113166
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;121;0.549141978525848;0.5717047559366967;0.5648427124158724
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;122;0.549141978525848;0.5717047559366967;0.5654489509806284
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;123;0.5588632322538484;0.5717047559366967;0.5672619068287975
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;124;0.5588632322538484;0.5733142575461982;0.5669328813561348
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;125;0.5537449280544535;0.5733142575461982;0.5682225236175911
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;126;0.5551393669488924;0.5733142575461982;0.568664229542226
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;127;0.5551393669488924;0.5742376397195805;0.5696210376237978
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;128;0.5551393669488924;0.5743024700140026;0.5700779071431672
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;129;0.5551393669488924;0.5743024700140026;0.570849172252938
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01763089851325145
Fea;130;0.5681192858512266;0.5763272507887834;0.572807924763335
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;131;0.5700028863776843;0.576810067292008;0.5729884126144861
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.018239603533721182
Fea;132;0.5700028863776843;0.5774078028897437;0.5729682679349027
Inf;133;-0.05386770092652445;-0.007326007326007326;-0.01812109459168282
Fea;133;0.5439704400178649;0.579929864161805;0.572452588840355
Inf;134;-0.05386770092652445;-0.00980392156862745;-0.020448179271708684
Fea;134;0.5439704400178649;0.579929864161805;0.5707206166394209
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;135;0.5439704400178649;0.579929864161805;0.5723080877645333
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;136;0.5706032582280561;0.579929864161805;0.5762610076498363
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;137;0.5737735205054613;0.5828519420838829;0.5769794733300365
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;138;0.5718162185481592;0.5828519420838829;0.5772380622467889
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.01726998491704374
Fea;139;0.5718162185481592;0.5828519420838829;0.5771826751735445
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;140;0.5718162185481592;0.5830475797795206;0.5776593737395289
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;141;0.5718162185481592;0.5830475797795206;0.5782852567850547
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.018859082094376214
Fea;142;0.5718162185481592;0.5830475797795206;0.5779769289596813
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;143;0.5629906270950168;0.5830475797795206;0.5779189528320161
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;144;0.5629906270950168;0.5830475797795206;0.5779393343782979
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.01469510881275587
Fea;145;0.5640872577371021;0.5830475797795206;0.5778744688085623
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.01383861236802413
Fea;146;0.5433073521022226;0.5830475797795206;0.5759397499283307
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;147;0.5640872577371021;0.5843871493009082;0.5773807857582929
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;148;0.5640872577371021;0.5843871493009082;0.5796507746760828
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.013779357897004957
Fea;149;0.5636649676089295;0.5843871493009082;0.579687178947144
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.013779357897004954
Fea;150;0.5640872577371021;0.5844620743758333;0.5802774289065007
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.015126050420168064
Fea;151;0.5640872577371021;0.5844620743758333;0.5797056043394302
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015373841844430075
Fea;152;0.5640872577371021;0.5844620743758333;0.5788575023470631
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;153;0.5640872577371021;0.5844620743758333;0.5775609492447188
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.021250808015513902
Fea;154;0.5640872577371021;0.5844620743758333;0.577480786030892
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.0212508080155139
Fea;155;0.569601516205906;0.5844620743758333;0.5793344854905749
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;156;0.5675646641690539;0.5897190896661595;0.5807159396015635
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;157;0.5675646641690539;0.5897190896661595;0.581472264604684
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.021439344968756737
Fea;158;0.5763115720231048;0.5897190896661595;0.5828713321384602
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;159;0.5763115720231048;0.5897190896661595;0.5825041566084093
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;160;0.5755586167223757;0.5897190896661595;0.582539135252776
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;161;0.5755586167223757;0.5897190896661595;0.5844480598979976
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;162;0.5777177076314667;0.5905703217673915;0.5861515570859966
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;163;0.5834304670942261;0.5923929309763645;0.5873070225548912
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;164;0.5834304670942261;0.5923929309763645;0.5872771322953023
Inf;165;-0.05753070458952811;-0.007326007326007326;-0.019898728722258136
Fea;165;0.5834304670942261;0.5947783762189526;0.5881107528538705
Inf;166;-0.05753070458952811;-0.007326007326007326;-0.02203727644904115
Fea;166;0.5838714800357511;0.5947783762189526;0.5890100509967761
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.01885369532428356
Fea;167;0.5838714800357511;0.5947783762189526;0.5898146162319884
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.02020038784744667
Fea;168;0.5862569252783392;0.5947783762189526;0.5898959394777756
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.020814479638009045
Fea;169;0.5463397182185942;0.5947783762189526;0.5876062172903255
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.01787330316742081
Fea;170;0.5502816096604858;0.5959709336615101;0.5880528483975951
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01604180133591899
Fea;171;0.5502816096604858;0.5959709336615101;0.588891045621394
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;172;0.5864605426576124;0.5959709336615101;0.5904413444217671
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;173;0.5864605426576124;0.5959709336615101;0.5914826637372476
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;174;0.5864605426576124;0.5959709336615101;0.5918876153966195
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;175;0.582884082713157;0.5960125460894861;0.5910081084540326
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;176;0.582884082713157;0.5960125460894861;0.5911662884259882
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;177;0.5858720032190201;0.597310868978718;0.5923644453087155
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;178;0.5875927437898135;0.597310868978718;0.5935177449520919
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;179;0.5875927437898135;0.597310868978718;0.5942561716732023
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;180;0.5875927437898135;0.597689656857506;0.594829800014033
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;181;0.5871002355371558;0.5996063913410853;0.5944382731156066
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;182;0.5871002355371558;0.6000185184720819;0.5938553318503458
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;183;0.5875410302316065;0.6000185184720819;0.5942919157562017
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01989334195216548
Fea;184;0.5875410302316065;0.6016209712777432;0.5947626599414224
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016461969403145878
Fea;185;0.5870338300003803;0.603864633099327;0.5964309785791835
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017566257272139625
Fea;186;0.5524030116428149;0.603864633099327;0.5935531828321505
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;187;0.5524030116428149;0.6045076679144397;0.5937355279290134
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;188;0.5897076713105853;0.6051320435388153;0.5993311285330318
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;189;0.5936677984849983;0.605162955988559;0.5997180826347969
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015901745313510015
Fea;190;0.5902462200634198;0.605162955988559;0.597723550096367
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014678948502477914
Fea;191;0.5931507974485166;0.605162955988559;0.5985021071620121
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;192;0.5931555545961309;0.6064303664280473;0.5992948882478732
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;193;0.5936677984849983;0.6080683838939869;0.600737771719931
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;194;0.5936677984849983;0.6080683838939869;0.6021813313085961
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;195;0.5908144868306662;0.6091235066211876;0.6016994238821419
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;196;0.5946339154320459;0.6091235066211876;0.6016845397171767
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;197;0.5931093973932019;0.6091235066211876;0.6024075359804122
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;198;0.5893512507779123;0.6092609413365443;0.6019749424929254
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;199;0.5893512507779123;0.6093357943334752;0.6007352070236274
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012960568842921783
Fea;200;0.5893512507779123;0.6093357943334752;0.6001483166297508
Inf;201;-0.02197802197802198;-0.007326007326007326;-0.012470372764490412
Fea;201;0.5893512507779123;0.6112755212732022;0.6010841890693599
Inf;202;-0.02197802197802198;-0.007326007326007326;-0.012104072398190044
Fea;202;0.5893512507779123;0.6112755212732022;0.6024206030225117
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;203;0.5917292399297894;0.6112755212732022;0.6023434360489385
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;204;0.5916275459113505;0.6112755212732022;0.6046510034300216
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;205;0.5935891188675905;0.6113504463481272;0.6045408344143448
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;206;0.5943083035290828;0.6115190277667086;0.6040095231653763
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;207;0.5894138967976101;0.6115190277667086;0.6067585276394246
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011258349493643611
Fea;208;0.5889211800876922;0.6117655074774739;0.6050895931912861
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;209;0.5864191366765579;0.6117655074774739;0.6045642282243626
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;210;0.5864191366765579;0.6117655074774739;0.6060938533740019
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;211;0.5864191366765579;0.6117655074774739;0.6066912326962188
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;212;0.5833458211032423;0.6117655074774739;0.6053327565334755
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;213;0.5833458211032423;0.6117655074774739;0.607517549236821
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.012847446670976084
Fea;214;0.5874372473537595;0.6122083044763936;0.6065396290999311
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.015422322775263952
Fea;215;0.5911752596342619;0.6122083044763936;0.606433597820138
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.014075630252100835
Fea;216;0.5911752596342619;0.6143296100415765;0.6067113890555524
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.013343029519500105
Fea;217;0.5911752596342619;0.6150188867512615;0.6078875025721061
Inf;218;-0.0392156862745098;-0.007326007326007326;-0.013833225597931481
