Pop;Iter;Min;Max;Avg
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;24;0.6286907257590013;0.6626167164613799;0.6483694167367638
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;25;0.6286907257590013;0.6681911345597258;0.6480726305601123
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015293040293040289
Fea;26;0.6283293641303587;0.66885753015022;0.6505136759162172
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;27;0.636549618783911;0.66885753015022;0.651436256919104
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;28;0.6313497515179916;0.6724428222552278;0.6523907531814355
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;29;0.6265773106831108;0.6724428222552278;0.6544179035689484
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;30;0.6117964118724861;0.6724428222552278;0.6559900571088232
Inf;31;-0.039107950872656755;-0.007326007326007326;-0.014932126696832576
Fea;31;0.6356888811021777;0.6765059877670521;0.6567307291293623
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.014808230984701572
Fea;32;0.6356888811021777;0.6765059877670521;0.6625416136926032
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;33;0.6419651089212578;0.6767991423204119;0.6646457970768996
Inf;34;-0.039107950872656755;-0.00980392156862745;-0.018972204266321915
Fea;34;0.6419651089212578;0.6767991423204119;0.6675816669326372
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.02116461969403146
Fea;35;0.6434194284276865;0.6804762110921141;0.6687251467242594
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.020189614307261367
Fea;36;0.6608692098290807;0.6804762110921141;0.671236870791701
Inf;37;-0.046433958198664076;-0.007326007326007326;-0.019327731092436972
Fea;37;0.6608692098290807;0.6840904081724719;0.6729289416586923
Inf;38;-0.039107950872656755;-0.007326007326007326;-0.01810493428140487
Fea;38;0.6608692098290807;0.6853576892784627;0.6759415357364028
Inf;39;-0.039107950872656755;-0.007326007326007326;-0.019694031458737344
Fea;39;0.6608692098290807;0.6853576892784627;0.6773894128305342
Inf;40;-0.039107950872656755;-0.007326007326007326;-0.017986425339366514
Fea;40;0.6608692098290807;0.6877797063958202;0.6778859951425975
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;41;0.6556609737913516;0.6881337675529892;0.6792294275959677
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;42;0.6556609737913516;0.688467285361104;0.6770304992176279
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;43;0.6632840721850993;0.69236444198414;0.6792212082466467
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;44;0.6635753400570124;0.694428958104297;0.680106580088076
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;45;0.6635753400570124;0.694428958104297;0.6787978534857292
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;46;0.6635753400570124;0.694428958104297;0.680623348273941
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.01407024348200819
Fea;47;0.6569822385838447;0.6977466941405858;0.6854470304710356
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;48;0.6720283449778773;0.7012508096210551;0.6882696442603995
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;49;0.6720283449778773;0.7039999587859749;0.6887058740261918
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.010040939452704154
Fea;50;0.6764783036213844;0.7039999587859749;0.6929017742180416
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;51;0.6764783036213844;0.7058335832953363;0.6935112202428533
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;52;0.6592551886817402;0.7058335832953363;0.6918875596498122
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.01750700280112045
Fea;53;0.6764783036213844;0.7072655307641501;0.6942191485019581
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;54;0.6764783036213844;0.7099684729832214;0.6966729662599022
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.01750700280112045
Fea;55;0.683478560710321;0.7147755046955028;0.6966765735165169
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.018363499245852188
Fea;56;0.6780699377936638;0.7147755046955028;0.6987279824585995
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;57;0.6798386546545465;0.7150484507513711;0.7052907693149109
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;58;0.6977767898583586;0.7162074521643166;0.7082073841987582
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;59;0.6693503845092983;0.7216912817998785;0.7068740824295427
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;60;0.6693503845092983;0.7216912817998785;0.70755612065148
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;61;0.6693503845092983;0.7248862106817847;0.7089512944540715
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;62;0.6693503845092983;0.7248862106817847;0.7102120295058378
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;63;0.6693503845092983;0.727061797465458;0.7117537236994225
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013348416289592754
Fea;64;0.7002497250656169;0.727061797465458;0.714514270384367
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;65;0.7002497250656169;0.727061797465458;0.7160892858115084
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;66;0.7002497250656169;0.727061797465458;0.7165671202354764
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;67;0.6432665213420045;0.727061797465458;0.7135617020744232
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;68;0.7098125369546635;0.7279745943459969;0.7215517982201798
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.0120071105365223
Fea;69;0.7163913332770495;0.7279745943459969;0.7224274343653242
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;70;0.7147095025629607;0.7279745943459969;0.7237434387944652
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;71;0.7147095025629607;0.7333087379289882;0.724234543588245
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;72;0.6464664385764355;0.7371450778295029;0.7112696881106935
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;73;0.6425361713028986;0.7377745558783358;0.7142765159048355
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;74;0.6425361713028986;0.7386916550630575;0.7191321419369742
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;75;0.6451948029937883;0.7386916550630575;0.721379919506632
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;76;0.7147095025629607;0.742649077568867;0.7276083345459752
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;77;0.6561478475627276;0.742649077568867;0.7272786694128318
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;78;0.7147095025629607;0.742649077568867;0.7313022527053634
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;79;0.7152462304422386;0.742649077568867;0.7352109293591995
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;80;0.7105150476465395;0.7437984671199306;0.7347828301847916
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;81;0.7105150476465395;0.7497680698966432;0.7328787205616634
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;82;0.7241562084308366;0.749972476629468;0.7383824594258185
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;83;0.6506877172386925;0.7503975479454762;0.7350943117423447
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;84;0.6506877172386925;0.7503975479454762;0.7388145095547851
Inf;85;-0.07584572290454644;-0.007326007326007326;-0.017749407455289808
Fea;85;0.6506877172386925;0.7545184270663552;0.7351100339840108
Inf;86;-0.07584572290454644;-0.007326007326007326;-0.020442792501616028
Fea;86;0.6919089872521339;0.7545184270663552;0.7384235839836983
Inf;87;-0.07584572290454644;-0.007326007326007326;-0.021180780004309417
Fea;87;0.6919089872521339;0.7546727963097001;0.7412939497953516
Inf;88;-0.07584572290454644;-0.007326007326007326;-0.021794871794871794
Fea;88;0.6958299766569943;0.755302274358533;0.7450780938262477
Inf;89;-0.07584572290454644;-0.007326007326007326;-0.021428571428571422
Fea;89;0.7050190010459675;0.7554046376299851;0.7442679131105104
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;90;0.705789425933136;0.7578722849930597;0.7451724545513282
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;91;0.6897820818994221;0.7578722849930597;0.7432123642383628
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;92;0.6897820818994221;0.7607967798530385;0.742381869082702
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.02082525317819435
Fea;93;0.6903748582986502;0.7607967798530385;0.7369704249606019
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.02033505709976298
Fea;94;0.691563633680974;0.7607967798530385;0.7459045410436236
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;95;0.6899430320603723;0.7611143511369294;0.7474194898927068
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;96;0.7316894360995339;0.7640388459969082;0.7567094385788627
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;97;0.7316894360995339;0.7640388459969082;0.756969803037138
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;98;0.7481416195194592;0.7670635095054426;0.7592933570783967
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;99;0.7545184270663552;0.768437135879069;0.7619529461714991
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;100;0.7538889490175225;0.7688771055356285;0.7630422493414476
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;101;0.7539423901999959;0.7694641161010201;0.763511066151869
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;102;0.754795837827637;0.7715959841992076;0.7651536377467532
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;103;0.754795837827637;0.7716682877277324;0.7650186497717907
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;104;0.6795249468103624;0.773390560388642;0.76256154988706
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;105;0.754795837827637;0.7745187910390651;0.7682654910035642
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;106;0.6593918472613749;0.7753931854618467;0.7639663109883388
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015061409179056243
Fea;107;0.7611229311132557;0.7792210841915159;0.7710268482232915
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.014937513466925229
Fea;108;0.7611229311132557;0.7792210841915159;0.7719553292730131
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;109;0.6620122355435144;0.7805306660385376;0.7668278233749841
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.014813617754794223
Fea;110;0.7661590136792548;0.7805306660385376;0.7732875154324559
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;111;0.7661590136792548;0.7820126474669502;0.7718699688390415
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;112;0.7661590136792548;0.7824741102570242;0.774172607337995
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;113;0.7646342977397923;0.7824741102570242;0.7737746992695076
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;114;0.7617991231520435;0.7865506788497219;0.7748157291167026
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;115;0.7692696812677627;0.7865506788497219;0.7764005145888696
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;116;0.7692696812677627;0.7874840087977145;0.7769413079149733
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;117;0.7675146927846637;0.7874840087977145;0.7774541494081831
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;118;0.7682785321199316;0.7893320317425115;0.7778357871217573
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;119;0.7682785321199316;0.7893320317425115;0.7812553946214387
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;120;0.7682785321199316;0.7905257861796678;0.7824658432484727
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;121;0.7694991113359025;0.7911529205311425;0.783075345499299
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;122;0.7694991113359025;0.7923605742871833;0.7821986296835429
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;123;0.7732681917178861;0.795196448090799;0.7852967490946741
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;124;0.7732681917178861;0.795196448090799;0.7872513599643447
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;125;0.7732681917178861;0.795196448090799;0.7884389304953404
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;126;0.7752911431648007;0.7971929378614823;0.7890870198224201
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;127;0.7752911431648007;0.7971929378614823;0.7894502218335067
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;128;0.7834234614353679;0.7971929378614823;0.7906192890954917
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;129;0.7605151884563363;0.7972193057588179;0.7908672107257468
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011026718379659552
Fea;130;0.7642868337330008;0.7983159092747765;0.7914993704264337
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;131;0.6805095307506844;0.7985252237698051;0.7837890426869181
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;132;0.6809428870833389;0.8012458245549221;0.7890973402390135
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;133;0.6809428870833389;0.80239899972077;0.7901445181107052
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;134;0.683805722577291;0.80239899972077;0.7910652220309244
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;135;0.7758832356937995;0.80239899972077;0.7964945797601247
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;136;0.7911116397433179;0.8048232779514999;0.7987634553337599
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;137;0.6773214084336092;0.806827092547011;0.7934593551247112
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;138;0.6833824498434548;0.806827092547011;0.793901840899454
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01481900452488688
Fea;139;0.6833824498434548;0.806827092547011;0.7910998439885915
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;140;0.6833824498434548;0.806827092547011;0.7919360301938637
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;141;0.7578384456617057;0.8080584435368958;0.7974662256262786
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;142;0.7578384456617057;0.8080584435368958;0.7978120516299385
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;143;0.7578384456617057;0.8094812143145054;0.8008793376317301
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;144;0.78880749227788;0.8097865541359742;0.8033671093076518
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;145;0.6659713601935019;0.8103625910023337;0.7980699476308163
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;146;0.7912061577555694;0.8115151523853097;0.8057226698911142
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;147;0.7912061577555694;0.8115151523853097;0.8060474769109343
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;148;0.7912061577555694;0.8142057908132754;0.8077499648775339
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;149;0.7988531668311498;0.8167758014478022;0.8086840847180456
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;150;0.7988531668311498;0.8167758014478022;0.8087298340387574
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;151;0.8057519587035293;0.8167758014478022;0.8108429841180541
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;152;0.802903523188427;0.8167758014478022;0.8113363507262867
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;153;0.802903523188427;0.818016496236884;0.810787529772556
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;154;0.8027000343752211;0.8180177622519749;0.8100535506351207
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015368455074337428
Fea;155;0.8010408707043375;0.8180177622519749;0.8125422476898585
Inf;156;-0.02079293255763844;-0.007326007326007326;-0.015002154708037063
Fea;156;0.6713427791231255;0.8180177622519749;0.8056280350929397
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.014511958629605684
Fea;157;0.8013319331730228;0.8180177622519749;0.8133862796464584
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013650075414781295
Fea;158;0.8021945547375231;0.8193166330547764;0.814155012193684
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012669683257918552
Fea;159;0.8085654633987543;0.8196559857795993;0.8141450759445771
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;160;0.8057769042876146;0.8199458599528483;0.8143501520275034
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;161;0.688055295201233;0.8211333647102177;0.8086922178109595
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;162;0.8080337370605764;0.8211333647102177;0.8150907652255514
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;163;0.809148393013942;0.8223426104708325;0.81744801933818
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;164;0.7907072390993103;0.8235186786584943;0.8131548941912093
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;165;0.7906362962959385;0.8246972145889956;0.8154379088458757
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.011624649859943974
Fea;166;0.6980049018995621;0.8262053033497271;0.8099844323988803
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;167;0.8018037011095703;0.8262053033497271;0.8188984791222991
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;168;0.8017532717379782;0.8280365276057279;0.8196581964068601
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012351863822452055
Fea;169;0.7967983113970732;0.8280365276057279;0.8193591043882135
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;170;0.8030696460958273;0.830832857055622;0.8217366385507825
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;171;0.8094583075666784;0.8314157866708097;0.8231476193519022
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;172;0.7798655078901869;0.8321221552397425;0.8230007941387625
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;173;0.7887133324683069;0.8321221552397425;0.8192957967633987
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;174;0.7798655078901869;0.8321221552397425;0.8168521369536688
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;175;0.7798655078901869;0.8334263030361648;0.8216450064641462
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;176;0.785627765116464;0.8371561969788536;0.822497272366479
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014075630252100842
Fea;177;0.8011567569667407;0.8371561969788536;0.8235350328187436
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;178;0.8064252074307242;0.8371561969788536;0.8278245795038895
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;179;0.8064252074307242;0.8371561969788536;0.8280642555020415
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012109459168282698
Fea;180;0.7895557820256732;0.8382250606974869;0.8296173293209795
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;181;0.8053734764443226;0.8403355828771334;0.8317323137367971
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;182;0.8245208519625182;0.8403355828771334;0.8343438689011572
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;183;0.8245208519625182;0.8416074591490097;0.8343658610065189
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;184;0.785323091013844;0.8416074591490097;0.8329144934213849
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;185;0.7841710172811251;0.8416074591490097;0.8317929947342417
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;186;0.7841710172811251;0.8430253960508176;0.830004179728809
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;187;0.7841710172811251;0.8430253960508176;0.8304409497450015
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;188;0.8213848283266229;0.8431534042433417;0.8363488250287874
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015551605257487605
Fea;189;0.8323399609875024;0.8431534042433417;0.8381929990801338
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;190;0.829217545768313;0.8431534042433417;0.8386367083532817
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;191;0.829217545768313;0.8474564488689672;0.8400936342590658
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;192;0.829217545768313;0.8474564488689672;0.8405438841621413
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;193;0.829217545768313;0.8492056315858919;0.8409391136523265
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;194;0.829217545768313;0.8492056315858919;0.8417923627070314
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;195;0.8361482379639821;0.8497605963344049;0.8433345401528536
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;196;0.8361482379639821;0.852187631664666;0.8434541386396646
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;197;0.8361482379639821;0.8540147915333005;0.8441129035235685
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;198;0.8361482379639821;0.8540147915333005;0.8445316771267992
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;199;0.8390727328239608;0.8540147915333005;0.8448532331309588
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;200;0.8369481250541917;0.8562436260201997;0.8462326308070155
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;201;0.8361482379639821;0.8562436260201997;0.8490230594004397
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;202;0.8361482379639821;0.8566870759394559;0.8491070927186317
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;203;0.8366881699555269;0.8566870759394559;0.8502605387266925
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.014199525964231843
Fea;204;0.8366881699555269;0.8566870759394559;0.8524340949321548
Inf;205;-0.024455936220642103;-0.00980392156862745;-0.01689291101055807
