Pop;Iter;Min;Max;Avg
Fea;33;0.5086236025798451;0.5495781226046899;0.5239538492072013
Inf;34;-0.05386770092652446;-0.007326007326007327;-0.02730553759965525
Fea;34;0.5013308952871377;0.5495781226046899;0.5239635522931789
Inf;35;-0.05386770092652446;-0.007326007326007327;-0.028285929756517995
Fea;35;0.5097236136798562;0.5519091249356921;0.5299368675469324
Inf;36;-0.05386770092652446;-0.007326007326007327;-0.02926093514328808
Fea;36;0.5130437855714566;0.552824875851443;0.5313747172628909
Inf;37;-0.05386770092652446;-0.007326007326007327;-0.027187028657616887
Fea;37;0.5130437855714566;0.5582527812793484;0.5326822794048913
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.02816742081447964
Fea;38;0.5130437855714566;0.5617683133663092;0.5328112368903453
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.02498383968972204
Fea;39;0.5130437855714566;0.5637707553687512;0.5375809844220906
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.028781512605042015
Fea;40;0.5144423869700581;0.5637707553687512;0.5411177559796276
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.025350140056022413
Fea;41;0.5159758535035245;0.5637707553687512;0.5427259052334164
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.029271708683473386
Fea;42;0.5143321609511253;0.5637707553687512;0.5431135734162391
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.02608812755871579
Fea;43;0.5164772772874967;0.5689600407646054;0.5429877619429618
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.027801120448179274
Fea;44;0.5164772772874967;0.5751948316147808;0.5445106041653726
Inf;45;-0.04654169360051713;-0.007326007326007327;-0.027063132945485884
Fea;45;0.5164772772874967;0.5776938477501605;0.54635560244659
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.025716440422322774
Fea;46;0.5084852692954888;0.5836628787191915;0.5485380424497001
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.025350140056022413
Fea;47;0.4973397481499676;0.5878158685864672;0.5465996153611811
Inf;48;-0.05386770092652446;-0.007326007326007327;-0.025344753285929757
Fea;48;0.4973397481499676;0.592704313474912;0.5496727659970817
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.021304675716440423
Fea;49;0.5164772772874967;0.5929046878132174;0.551594226293249
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;50;0.5170117428219623;0.5954093260321414;0.5502527801976262
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.015670114199525968
Fea;51;0.5301660607199575;0.5964426800299223;0.5555633874306538
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;52;0.5272689578228547;0.5964426800299223;0.5578510058654909
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;53;0.5312457407431087;0.6023910110138263;0.557713192142254
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.011753932342167636
Fea;54;0.5325444420418101;0.6023910110138263;0.562018431460651
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;55;0.5325444420418101;0.6057750007614525;0.5644207906816516
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;56;0.5392605867950931;0.6069005418869936;0.5699132358232737
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;57;0.5392605867950931;0.6069005418869936;0.5712044778255063
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.017641672053436763
Fea;58;0.5392605867950931;0.6096364726229244;0.5716577254566582
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.01715147597500539
Fea;59;0.5547052571196848;0.6134566194343247;0.5856724388746758
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.019597069597069593
Fea;60;0.557377785904353;0.6134566194343247;0.5902054710256366
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.01935466494290024
Fea;61;0.5530163056337819;0.6134566194343247;0.592733127062545
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.021191553544494722
Fea;62;0.5530163056337819;0.6134566194343247;0.5926835961445476
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;63;0.5748061442223219;0.6134566194343247;0.5922486086643183
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.016176470588235296
Fea;64;0.5656366742741759;0.6149777028212974;0.5937659935002271
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.016666666666666666
Fea;65;0.549545394744745;0.6149777028212974;0.5931435306232519
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.01752316311139841
Fea;66;0.5595740327733829;0.6159700438136384;0.5963129112424304
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;67;0.5631238394481897;0.6159700438136384;0.5950281161959158
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;68;0.5631238394481897;0.6225261213609695;0.5966641203491563
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;69;0.5794701512017364;0.6225261213609695;0.5986404855738613
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;70;0.581805812901047;0.6225261213609695;0.6021742696890736
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;71;0.5798637211763468;0.6228258216606698;0.6010402488653102
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;72;0.5382965888426366;0.6228258216606698;0.6001082124752882
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;73;0.5382965888426366;0.627395912203611;0.6007623659421524
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;74;0.5865827172406337;0.627395912203611;0.6034033830466161
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;75;0.5865827172406337;0.627395912203611;0.6051130914072289
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;76;0.592170081482707;0.627395912203611;0.6070599673119129
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;77;0.586659335618146;0.627395912203611;0.6080465492450995
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;78;0.5262706199561369;0.6289746365096082;0.6020503518164028
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01249191984486102
Fea;79;0.5258748328150951;0.6289746365096082;0.5972676044720173
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.014571213100624866
Fea;80;0.5258748328150951;0.6289746365096082;0.5980915973131702
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;81;0.5348069263625732;0.6308822527029385;0.6033570760601592
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;82;0.5348069263625732;0.6308822527029385;0.6037357870739578
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.013838612368024134
Fea;83;0.5348069263625732;0.6308822527029385;0.5999312451473093
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;84;0.5348069263625732;0.635485528215305;0.6009174590394983
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;85;0.5348069263625732;0.635485528215305;0.5956936638881635
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.014328808446455505
Fea;86;0.5346268034551777;0.6429780357078123;0.5905449656587423
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.014081017022193493
Fea;87;0.5382101897658367;0.6429780357078123;0.5990452578256822
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.012734324499030381
Fea;88;0.5462376597190951;0.6429780357078123;0.5999036649566849
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.012610428786899372
Fea;89;0.5599770860228515;0.6429780357078123;0.5993377312292956
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.01297672915319974
Fea;90;0.5496549499118953;0.6429780357078123;0.59829743579883
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.012728937728937729
Fea;91;0.5423187083001436;0.6436195154402014;0.5988953739479017
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;92;0.5451012590826944;0.6444634754758006;0.6075156804897521
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.015174531351001936
Fea;93;0.5451012590826944;0.6454509596093078;0.6094837002578337
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.016397328162034038
Fea;94;0.5451012590826944;0.6481407505816473;0.6045603898377732
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;95;0.5487801199044123;0.6481407505816473;0.6086578806625009
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;96;0.5487801199044123;0.6481407505816473;0.6140218511882207
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.013472312001723765
Fea;97;0.5615129920621454;0.6481407505816473;0.6211998364263285
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;98;0.5614084933862181;0.6481407505816473;0.6213820397100009
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;99;0.59936548802124;0.6534317558726525;0.6218625283597474
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;100;0.59936548802124;0.6534317558726525;0.6236909869512247
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;101;0.59936548802124;0.6537747462156429;0.6238874833661809
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;102;0.59936548802124;0.6537747462156429;0.6217334425708336
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.015050635638870932
Fea;103;0.5998551498745381;0.6537747462156429;0.6236520414856686
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;104;0.6021029021222903;0.6537747462156429;0.6233362367225791
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;105;0.6046170485375357;0.6574032165107798;0.6262121966869465
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.012481146304675715
Fea;106;0.6028420558534521;0.6574032165107798;0.6234247526352132
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.012847446670976082
Fea;107;0.6046170485375357;0.6574032165107798;0.6261555290812006
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.011624649859943976
Fea;108;0.6056893096097968;0.6574032165107798;0.6275304864232842
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;109;0.5731118565710023;0.6574032165107798;0.6243523959864772
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.010520361990950227
Fea;110;0.5675557268769414;0.6574032165107798;0.6246481512358191
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;111;0.5675557268769414;0.6636638414906166;0.62195205892333
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;112;0.5877807270291483;0.6655329527714926;0.6281456146204631
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;113;0.5885906314104813;0.6655329527714926;0.6261671760070912
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;114;0.6056343072251241;0.6664439367512597;0.6306299762632344
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;115;0.6134760981831047;0.6664439367512597;0.6309377067694137
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;116;0.6083175358131145;0.6664439367512597;0.6356141683187909
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;117;0.6073884648840436;0.6664439367512597;0.635931768259306
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01335380305968541
Fea;118;0.6198652374110315;0.6697519660814151;0.6387088588533337
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;119;0.6198652374110315;0.6697519660814151;0.6421514592826825
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;120;0.6239586903831484;0.6697519660814151;0.6440393958434902
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;121;0.6276071783280037;0.6697519660814151;0.643830298200722
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.014452704158586512
Fea;122;0.6078713064111837;0.6732762196056685;0.6443570522175581
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.014576599870717516
Fea;123;0.6293580874329731;0.6732762196056685;0.6480248594329779
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013962508080155136
Fea;124;0.6293580874329731;0.6732762196056685;0.6472054506547898
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;125;0.6163956173369166;0.6732762196056685;0.6467698405406106
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;126;0.6295036119436492;0.6732762196056685;0.6487532344728447
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;127;0.6331000155400528;0.6732762196056685;0.6468466486192906
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;128;0.6331000155400528;0.6732762196056685;0.6467821689458851
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;129;0.6262849682484424;0.6732762196056685;0.6483914690660956
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;130;0.622455872843365;0.6732762196056685;0.6459181831604074
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;131;0.6335650979616173;0.6732762196056685;0.6490851380745196
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;132;0.6333985977951172;0.6738090201384691;0.6484160647304564
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;133;0.6268551412516605;0.6738090201384691;0.6480919480617136
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;134;0.6268551412516605;0.6742385905680395;0.6464440624226487
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.014942900237017881
Fea;135;0.6217838987686535;0.6742385905680395;0.649627473145329
Inf;136;-0.03178194354664943;-0.00980392156862745;-0.016779788838612367
Fea;136;0.6289854923217024;0.6742385905680395;0.6536455095897564
Inf;137;-0.039107950872656755;-0.00980392156862745;-0.01726459814695109
Fea;137;0.6289854923217024;0.6761866425160915;0.6535681945232739
Inf;138;-0.039107950872656755;-0.00980392156862745;-0.017264598146951093
Fea;138;0.5878047199727867;0.6764474160793177;0.6520088869913137
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01334841628959276
Fea;139;0.6308594476713189;0.6782898161035359;0.6577941270557095
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;140;0.6305597473716186;0.6782898161035359;0.6570919283142695
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;141;0.6305597473716186;0.6828043491894976;0.6511954706833485
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;142;0.6316459886595914;0.6828043491894976;0.6512958128826056
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;143;0.631682795019005;0.6828043491894976;0.6513275899123296
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;144;0.631682795019005;0.6828043491894976;0.6501527613524469
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;145;0.6286079333727149;0.6859289579141064;0.6518011275034532
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;146;0.6286079333727149;0.6859289579141064;0.6531232897412238
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;147;0.6286079333727149;0.6859289579141064;0.6558857735155713
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;148;0.6276492960504412;0.6880133242899706;0.6606581965368739
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;149;0.6276492960504412;0.6880133242899706;0.65889196483974
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013833225597931481
Fea;150;0.6276492960504412;0.6880133242899706;0.6570896364078258
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.013951734539969835
Fea;151;0.6276492960504412;0.6880133242899706;0.658311028378704
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.014441930618401202
Fea;152;0.6300181969907708;0.6894505537272001;0.6625275634031025
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.014932126696832576
Fea;153;0.635515552240275;0.6919094281860745;0.6643483399903621
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.014689722042663214
Fea;154;0.635458685188334;0.6972884949764573;0.6673202863968772
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;155;0.635458685188334;0.6972884949764573;0.665360058415116
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;156;0.635458685188334;0.6972884949764573;0.6636797600653437
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.018126481361775477
Fea;157;0.6336127977424465;0.6984541248647762;0.6642027628178107
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.02142857142857143
Fea;158;0.6324472965769453;0.6994640971520595;0.6617938821135773
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.0219187675070028
Fea;159;0.6336127977424465;0.6994640971520595;0.6626974544225994
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.021552467140702435
Fea;160;0.6309057083891122;0.6996229730685112;0.658779600842938
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.020695970695970695
Fea;161;0.635458685188334;0.6997632368451385;0.6603908121557532
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;162;0.635458685188334;0.6997632368451385;0.6599277833241057
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02253285929756518
Fea;163;0.641954218226724;0.6997632368451385;0.660545071980702
Inf;164;-0.051389786683904336;-0.00980392156862745;-0.019106873518638226
Fea;164;0.6422296919593408;0.6997632368451385;0.6663786372200787
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;165;0.6513531526256585;0.6997632368451385;0.6722605901571519
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;166;0.6491010045813028;0.6997632368451385;0.6756924687823813
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.016774402068519715
Fea;167;0.6491010045813028;0.7004839447087036;0.6763303723170597
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;168;0.6454047008849991;0.7004839447087036;0.673736672479663
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014576599870717511
Fea;169;0.6214402147197865;0.7007344878163896;0.668074610229735
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;170;0.6458043012845995;0.7028822138277518;0.6749023931844957
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;171;0.646893688088272;0.7028822138277518;0.6804944923576353
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;172;0.6516984071787054;0.7028822138277518;0.6841292451685898
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;173;0.6516984071787054;0.7057343688876991;0.6805562276075949
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;174;0.6619064344975764;0.7057343688876991;0.6829692288388071
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;175;0.6619064344975764;0.7057343688876991;0.6799825832590867
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;176;0.6612796444085833;0.7057343688876991;0.6780358389916252
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012357250592544706
Fea;177;0.6311588537769078;0.7057343688876991;0.6764154841897868
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;178;0.6311588537769078;0.7057343688876991;0.6792816681107758
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.014932126696832578
Fea;179;0.6311588537769078;0.706755476631496;0.681912910276432
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;180;0.6686831882388862;0.706755476631496;0.6825733303286926
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;181;0.668727633181178;0.7095027293787488;0.687490936744204
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;182;0.6254624580839523;0.7100701789414137;0.6865805678869086
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;183;0.6254624580839523;0.7147654836367183;0.6860448397598644
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;184;0.6243414228590898;0.7147654836367183;0.6844324311549745
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;185;0.6243414228590898;0.7147654836367183;0.6834982326395309
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013035983624218919
Fea;186;0.6243414228590898;0.7147654836367183;0.6849225688442272
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.014016375781081659
Fea;187;0.668727633181178;0.7153426842139189;0.6875432263023191
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;188;0.6715695531659552;0.7153426842139189;0.690518518879198
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013402283990519284
Fea;189;0.6719581169463341;0.7153426842139189;0.6929820068606161
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014382676147382029
Fea;190;0.6732417336212044;0.7153426842139189;0.6945474806022236
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012540400775694894
Fea;191;0.6732417336212044;0.7195616975238412;0.6960463627700796
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;192;0.6732417336212044;0.7195616975238412;0.6924494301493365
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;193;0.6529125404000231;0.7195616975238412;0.6942181183609455
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.01444731738849386
Fea;194;0.6566236345007276;0.7195616975238412;0.6944612828262595
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.014689722042663217
Fea;195;0.6566236345007276;0.7224654604276042;0.6977340180756539
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.015056022408963584
Fea;196;0.6841331834065137;0.7224654604276042;0.7026350634911234
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.015056022408963582
Fea;197;0.6841331834065137;0.7224654604276042;0.7028296659484663
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.014070243482008188
Fea;198;0.6868832200365503;0.7224654604276042;0.7038446183585999
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;199;0.6902592864868407;0.7224654604276042;0.7064391350426639
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;200;0.677997307236475;0.7224654604276042;0.7039842622213841
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;201;0.677997307236475;0.7254316352425184;0.7024903791722403
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;202;0.677152415167093;0.7254316352425184;0.7017329640145509
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;203;0.6797498177644957;0.7260461722206919;0.7049356865308954
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;204;0.6786660866807647;0.7326382468127665;0.7039698148727414
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;205;0.6863194224774166;0.7326382468127665;0.7053949453731493
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;206;0.6496594644216171;0.7326382468127665;0.7023387016536078
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.013838612368024134
Fea;207;0.6577561296611395;0.7326382468127665;0.6997624827011005
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;208;0.6539274186895714;0.7326382468127665;0.6981255685414347
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;209;0.6577561296611395;0.7326382468127665;0.7021988524670361
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;210;0.6876401871193922;0.7326382468127665;0.7059924399068037
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;211;0.6876401871193922;0.7326382468127665;0.7086878739224861
Inf;212;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;212;0.6876401871193922;0.7326382468127665;0.708924880167369
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;213;0.6892824435032082;0.7326382468127665;0.7105172726979674
