Pop;Iter;Min;Max;Avg
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.013402283990519284
Fea;22;0.5000480332368938;0.5412100379463555;0.5163105898800415
Inf;23;-0.030596854126265893;-0.007326007326007326;-0.013897866839043307
Fea;23;0.5016975781509956;0.5412100379463555;0.5188459947370863
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;24;0.5016975781509956;0.5412100379463555;0.5226032407072057
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;25;0.5016975781509956;0.5412100379463555;0.5263907635587718
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;26;0.5016975781509956;0.5460403497534114;0.5276238585295288
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.014323421676362849
Fea;27;0.5016975781509956;0.5481552374496945;0.5286865910140458
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;28;0.5020282896444976;0.5514289810556641;0.5300548115669815
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;29;0.5055277359346416;0.5514289810556641;0.5341884100479215
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;30;0.5011648628855183;0.5585096523223818;0.5379593133419652
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;31;0.5011648628855183;0.5585096523223818;0.5339287209376152
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.015664727429433308
Fea;32;0.5011648628855183;0.5585096523223818;0.5408325432644148
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;33;0.49054377485579237;0.5589441015940404;0.5369806484772217
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;34;0.5011648628855183;0.5673857065007616;0.5434217964675305
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;35;0.5109971494619909;0.5707184500839524;0.543944142104769
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;36;0.5109971494619909;0.5707184500839524;0.5464756763235976
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;37;0.5109971494619909;0.5707184500839524;0.5514695934669626
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;38;0.5172356138399902;0.5735998415286546;0.5465944189451718
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;39;0.5160989874541945;0.5762206724397998;0.5441159940760459
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;40;0.5233321771757561;0.5762206724397998;0.5504211259422667
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;41;0.5324251882621228;0.5802942732575866;0.555889546915894
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;42;0.5324251882621228;0.5802942732575866;0.5568026086826434
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;43;0.5342652087067943;0.5802942732575866;0.558854514222594
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;44;0.5342652087067943;0.5818514222529453;0.5597054785103859
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;45;0.5385312110546806;0.5818514222529453;0.5659005177235182
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;46;0.5385312110546806;0.5818514222529453;0.5663296057851668
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;47;0.5385312110546806;0.5835961823734493;0.565402196409445
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;48;0.5505770573312639;0.584831738639855;0.5702428792904239
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;49;0.5517955269181758;0.5934679710787965;0.5730312707364943
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;50;0.5517955269181758;0.5935638632038222;0.5770051239382569
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;51;0.5410479198257655;0.5935638632038222;0.5768735284084603
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;52;0.5591537024337753;0.6000365894439903;0.5815092757805952
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;53;0.5568621954911054;0.6000365894439903;0.5817041974986954
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;54;0.5568621954911054;0.603715096982963;0.5794118070699736
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;55;0.5568621954911054;0.6043459537599991;0.5812248942765221
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;56;0.5605673865717118;0.6049919832187043;0.5857876156592063
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;57;0.5568988540262907;0.6064759661977039;0.5884203782336557
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;58;0.556621999098273;0.6064759661977039;0.5879910265043896
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;59;0.5605673865717118;0.6064759661977039;0.5880751896332784
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;60;0.5634708323323003;0.6074728654849175;0.597730392304951
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.015061409179056236
Fea;61;0.5855162884938402;0.6084004728842857;0.6007801069311316
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;62;0.5883473076039291;0.6152130477832393;0.6023648653255976
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;63;0.5883473076039291;0.6152130477832393;0.6014764990803659
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;64;0.5477913088331612;0.6152130477832393;0.5995627918111793
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;65;0.586623708205911;0.6152130477832393;0.602879389617381
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.019338504632622277
Fea;66;0.5535609774326001;0.616352207626718;0.6041242544948757
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.021046110751993106
Fea;67;0.5977801073856712;0.616352207626718;0.6095017372091383
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021046110751993106
Fea;68;0.600024764777352;0.6171614758778469;0.6101492724457183
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.01970480499892265
Fea;69;0.600024764777352;0.6172545721503451;0.6103998358920102
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.019333117862529628
Fea;70;0.600024764777352;0.6172545721503451;0.6101028065028655
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.021536306830424477
Fea;71;0.6037619531835923;0.6186966332269578;0.6122346942417055
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.022274294333117867
Fea;72;0.6041398291352699;0.6190781638410464;0.6139012042658093
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.0230068950657186
Fea;73;0.577396031392763;0.6190781638410464;0.6127847910496741
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.023734109028226678
Fea;74;0.6027629246496802;0.6199805283646734;0.615707509265788
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.023615600086188328
Fea;75;0.607536065813032;0.6205541149847718;0.614692806321094
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.02300150829562594
Fea;76;0.5971224021178428;0.6234799746548175;0.6158144746982441
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.020555914673561732
Fea;77;0.6042320882972965;0.6272054481477328;0.6168305903083364
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.019020685197155784
Fea;78;0.6042320882972965;0.6272054481477328;0.6195127701212699
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01975328592975652
Fea;79;0.6042320882972965;0.6272054481477328;0.6181752487137511
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.020545141133376427
Fea;80;0.6104574908017687;0.6297780103216238;0.6204309125773884
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.020114199525964237
Fea;81;0.6070719099743275;0.6300167748793252;0.6214819500104856
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01742081447963801
Fea;82;0.6036165229840567;0.6335034838145391;0.6206185601755243
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01766860590390002
Fea;83;0.6036165229840567;0.6335034838145391;0.6217162864963021
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.016381167851756088
Fea;84;0.6154024667919786;0.6335034838145391;0.6244643864195872
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.017727860374919198
Fea;85;0.6170021590893453;0.6347046082714776;0.625448558750271
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01547080370609782
Fea;86;0.618313531581097;0.6386404509448618;0.6277086373910657
Inf;87;-0.03178194354664943;-0.00980392156862745;-0.017550096961861668
Fea;87;0.6150801094107978;0.6393322196022353;0.6270725779447208
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.015476190476190477
Fea;88;0.6180755043487371;0.6393322196022353;0.6312043083843688
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.015476190476190473
Fea;89;0.6168475201829268;0.6393322196022353;0.6309540546852642
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;90;0.6168475201829268;0.6426121676073075;0.6324390849082311
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;91;0.6221916982323729;0.6426121676073075;0.6344935675775365
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;92;0.6221916982323729;0.6426121676073075;0.6354343413675725
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;93;0.6221916982323729;0.6426121676073075;0.6364447289946514
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;94;0.5975601748603142;0.6448355256446192;0.6354655812475063
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.014921353156647272
Fea;95;0.6076222599390105;0.6473472163203247;0.6358773339466741
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;96;0.6059174263060941;0.6516150415183823;0.6366328537142544
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.016758241758241758
Fea;97;0.6086508443131614;0.6527224612304533;0.6383747021884335
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.01516375781081664
Fea;98;0.6065978585392453;0.6527224612304533;0.6367755596965468
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.016144149967679378
Fea;99;0.6065978585392453;0.6527224612304533;0.6365553988847037
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.016268045679810387
Fea;100;0.5957126586506718;0.6527224612304533;0.6393299853550636
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.016149536737772027
Fea;101;0.5957126586506718;0.6527224612304533;0.6404795187885163
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;102;0.6211299392307944;0.6527224612304533;0.6435408604512396
Inf;103;-0.048911872441284206;-0.007326007326007326;-0.016149536737772033
Fea;103;0.6042381667398816;0.6542125987046439;0.6393000900014478
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.013951734539969831
Fea;104;0.6039817970482959;0.6542125987046439;0.644845691693391
Inf;105;-0.048911872441284206;-0.007326007326007326;-0.01712992889463478
Fea;105;0.6039817970482959;0.6586064993776143;0.6439749997797136
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;106;0.6176156749990125;0.6586064993776143;0.6450973800707998
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;107;0.6176156749990125;0.6586064993776143;0.6472763624104863
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01725921137685844
Fea;108;0.6176156749990125;0.6586064993776143;0.6459613376135906
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;109;0.5891977746230774;0.6586064993776143;0.6425645477781898
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;110;0.6176156749990125;0.6586064993776143;0.6444790245465519
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.024245852187028655
Fea;111;0.6191541391443086;0.6629058064069516;0.6478011565000348
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;112;0.6191541391443086;0.6629058064069516;0.6481747694454294
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.023017668605903898
Fea;113;0.6259002337779223;0.6629058064069516;0.6478363172650858
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;114;0.6298670859909222;0.6629058064069516;0.648492447577792
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;115;0.6308147326594992;0.6629058064069516;0.6472166973886837
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;116;0.630056778533796;0.6629058064069516;0.6498283937225047
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;117;0.6261631420942874;0.6639685249115306;0.6537986435813979
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.018729799612152553
Fea;118;0.5920740674814813;0.6639685249115306;0.6537474139601742
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;119;0.6389441801776511;0.6639685249115306;0.6591288603351674
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;120;0.6586064993776143;0.6639685249115306;0.6628116034603004
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;121;0.6586064993776143;0.6639685249115306;0.662592481136238
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;122;0.5846918740739179;0.665223600585211;0.6590693242592855
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.019478560655031243
Fea;123;0.6600437306212878;0.6685774990553885;0.6641406217331289
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.01984486102133161
Fea;124;0.6639685249115306;0.6695718367754041;0.665076906752257
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.0186220642102995
Fea;125;0.6632748664105632;0.6695718367754041;0.6656755832918686
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.017275371687136387
Fea;126;0.6629058064069516;0.6751178583679374;0.6669186727981762
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;127;0.6629058064069516;0.6751178583679374;0.667628761936101
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.019236156000861877
Fea;128;0.6629058064069516;0.6751178583679374;0.6677109716936548
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.018379659556130138
Fea;129;0.6629058064069516;0.6751178583679374;0.668875868764762
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;130;0.6652788486471036;0.6774909006080891;0.6699513586052896
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.018255763843999132
Fea;131;0.6635832555930351;0.6774909006080891;0.6700123621087307
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;132;0.6641608820806321;0.6774909006080891;0.6711185808467317
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01947856065503124
Fea;133;0.6652788486471036;0.6774909006080891;0.6714042712461146
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;134;0.6652788486471036;0.6774909006080891;0.6728519342076126
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.0197209653092006
Fea;135;0.6629058064069516;0.6774909006080891;0.6727308216546064
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;136;0.6629058064069516;0.6818134883193813;0.6723477137057892
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019478560655031237
Fea;137;0.6629058064069516;0.6818134883193813;0.6724288715741636
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;138;0.6612525000550217;0.6818134883193813;0.6740921543280656
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.019230769230769225
Fea;139;0.6612525000550217;0.6818134883193813;0.6740164893619003
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.019597069597069593
Fea;140;0.6612525000550217;0.6818134883193813;0.6728182074711173
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;141;0.6621611521264644;0.6818134883193813;0.6726169356029419
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;142;0.6604327000013752;0.6818134883193813;0.6724995570202277
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;143;0.6604327000013752;0.6818134883193813;0.6759460066118427
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;144;0.6631528461888753;0.6818134883193813;0.676780205962655
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;145;0.6631528461888753;0.6818134883193813;0.6772719456087828
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;146;0.6631528461888753;0.6818134883193813;0.6782466696665631
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;147;0.6685774990553885;0.6818134883193813;0.6787563944656695
Inf;148;-0.051389786683904336;-0.00980392156862745;-0.021552467140702435
Fea;148;0.6685774990553885;0.6841894069743697;0.6790365881275781
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;149;0.6684404268252929;0.6841894069743697;0.678871812054425
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.02044817927170868
Fea;150;0.6685774990553885;0.6841894069743697;0.6793825829819498
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;151;0.6062414530045278;0.6893692617992674;0.6761407360220493
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;152;0.5950807397705639;0.6893692617992674;0.676786672604418
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02057746175393234
Fea;153;0.6729052465486923;0.6893692617992674;0.6810807499828015
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.02278603749191984
Fea;154;0.6729052465486923;0.6904877557084589;0.6834497909616772
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;155;0.6749807861378418;0.6904877557084589;0.6854939332349322
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.024380521439344962
Fea;156;0.6749807861378418;0.6904877557084589;0.6866996218280014
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.024251238957121307
Fea;157;0.6749807861378418;0.6904877557084589;0.6861377793052126
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;158;0.6785426102254496;0.6908483769993127;0.6885213935829516
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.023766429648782582
Fea;159;0.6785426102254496;0.6908483769993127;0.6879259766919411
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02389032536091359
Fea;160;0.6809185288804379;0.6908483769993127;0.6888636449828025
Inf;161;-0.03673777203188968;-0.0196078431372549;-0.022791424262012493
Fea;161;0.6820370227896295;0.6908483769993127;0.6889451678119385
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;162;0.6870412682913472;0.6908483769993127;0.6894696143167434
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.020706744236155997
Fea;163;0.6870412682913472;0.6908483769993127;0.689507654856375
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;164;0.688384106603586;0.6962065846831019;0.6902222895684519
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.020216548157724622
Fea;165;0.6881939771356106;0.6962065846831019;0.6902781006824024
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.018379659556130138
Fea;166;0.6827343411643467;0.6962065846831019;0.690064067686974
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;167;0.6838528350735382;0.6962065846831019;0.6906786632097704
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;168;0.6861094724929664;0.6962065846831019;0.6912952006774705
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017393880629174737
Fea;169;0.6861094724929664;0.6962065846831019;0.6921373182951084
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.019171514759750048
Fea;170;0.6861094724929664;0.6962065846831019;0.6912329041064391
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.017878689937513466
Fea;171;0.6875625018064607;0.6962065846831019;0.6922441821705438
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.01830424477483301
Fea;172;0.678695568120826;0.6970243715474004;0.690996155138207
Inf;173;-0.030596854126265893;-0.007326007326007326;-0.019834087481146307
Fea;173;0.6750884815083725;0.6983047449207969;0.6907409797117575
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.021304675716440423
Fea;174;0.6750884815083725;0.7023825792311895;0.6929374913825848
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;175;0.6750884815083725;0.7023825792311895;0.6941425955169961
Inf;176;-0.040400775694893344;-0.007326007326007326;-0.020017237664296493
Fea;176;0.6813181433194299;0.7023825792311895;0.6942101567538099
Inf;177;-0.040400775694893344;-0.007326007326007326;-0.019957983193277313
Fea;177;0.6813181433194299;0.7023825792311895;0.6940963756604632
Inf;178;-0.040400775694893344;-0.007326007326007326;-0.02081447963800905
Fea;178;0.6756344547731211;0.7023825792311895;0.6938480241965117
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;179;0.59524342778931;0.7023825792311895;0.6924228508304235
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;180;0.6895552515201407;0.7023825792311895;0.698719935550143
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;181;0.6895552515201407;0.7023825792311895;0.6997051897221362
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;182;0.6895552515201407;0.7068348584817602;0.7003154679318996
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;183;0.6964466392022262;0.7068348584817602;0.7018935784874065
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;184;0.6964466392022262;0.7068348584817602;0.7017681582630183
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;185;0.688288778293234;0.7068348584817602;0.700922067268068
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;186;0.6921017244476727;0.7068348584817602;0.7020715306934221
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;187;0.6921017244476727;0.7068348584817602;0.7024182883698542
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;188;0.6943597493478946;0.7068348584817602;0.7026349034525219
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;189;0.6931922011791223;0.7068348584817602;0.7025607462904296
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;190;0.6931922011791223;0.7068348584817602;0.7016287977260655
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;191;0.6943597493478946;0.7068348584817602;0.7024300612715524
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;192;0.6852628034450734;0.7080725628658392;0.7030046733255056
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;193;0.6934830092552074;0.7080725628658392;0.7037547569973415
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;194;0.5885334655302258;0.7080725628658392;0.6984341335625881
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;195;0.5836568434443015;0.7080725628658392;0.6956147317059644
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;196;0.5933676183797659;0.7080725628658392;0.6969501528057596
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;197;0.5933676183797659;0.7080725628658392;0.6952304045359394
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;198;0.688342110012752;0.7080725628658392;0.7035749394463087
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;199;0.6711280644306041;0.7080725628658392;0.7022585204331263
Inf;200;-0.02197802197802198;-0.007326007326007326;-0.012610428786899375
Fea;200;0.6711280644306041;0.708703340093674;0.7036021756727016
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;201;0.6711280644306041;0.712100920382569;0.7011284125765769
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;202;0.6711280644306041;0.712100920382569;0.7000959719900156
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;203;0.6711280644306041;0.7132935262263377;0.7014392605270681
Inf;204;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;204;0.6744102359754296;0.7132935262263377;0.7053886589674867
Inf;205;-0.02197802197802198;-0.007326007326007326;-0.011867054514113335
