Pop;Iter;Min;Max;Avg
Inf;27;-0.0685197155785391;-0.007326007326007327;-0.023497091144149967
Fea;27;0.5110677340218772;0.5836063435506098;0.5573720503474782
Inf;28;-0.06604180133591898;-0.007326007326007327;-0.02422430510665804
Fea;28;0.5122920652462084;0.5836063435506098;0.5568877736295533
Inf;29;-0.06604180133591898;-0.007326007326007327;-0.021902607196724842
Fea;29;0.5122920652462084;0.5836063435506098;0.5588758403751747
Inf;30;-0.06119370825253179;-0.007326007326007327;-0.019327731092436976
Fea;30;0.5148371392198539;0.590669650613917;0.5645220124745953
Inf;31;-0.039107950872656755;-0.007326007326007327;-0.02018961430726136
Fea;31;0.5213883657710804;0.596730256674523;0.568546065371882
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;32;0.5213883657710804;0.596730256674523;0.5680688805478207
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.02044279250161603
Fea;33;0.524004083386798;0.6008737322465699;0.5701926751272153
Inf;34;-0.04158586511527688;-0.007326007326007327;-0.022522085757379875
Fea;34;0.5362971031240998;0.6008737322465699;0.5741081202397467
Inf;35;-0.04406377935789701;-0.007326007326007327;-0.02055591467356173
Fea;35;0.5362971031240998;0.6011734325462702;0.5722367494974592
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.02030812324929972
Fea;36;0.5362971031240998;0.6121087934816312;0.5735422922301243
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.01969941822882999
Fea;37;0.5362971031240998;0.6121087934816312;0.5723124408548099
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.019079939668174964
Fea;38;0.5362971031240998;0.6121087934816312;0.5741475002294062
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.017857142857142863
Fea;39;0.5412921081191048;0.6146109209837586;0.5736788679652943
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.013935574229691878
Fea;40;0.5433185170842892;0.6167041980770357;0.5777846607984722
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.01614414996767938
Fea;41;0.5567112218622753;0.6186185799914177;0.5820343236488258
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.015653953889248003
Fea;42;0.5596083247593783;0.6186185799914177;0.5808861697717547
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.017372333548804134
Fea;43;0.5290544351967311;0.6186185799914177;0.5789344312429676
Inf;44;-0.03178194354664943;-0.007326007326007327;-0.018476621417797885
Fea;44;0.5587195759254144;0.6207051600779977;0.5825743848494058
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.01926308985132515
Fea;45;0.5587195759254144;0.6209941127479027;0.5849251582028963
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.019505494505494502
Fea;46;0.5477094090908884;0.623533910275169;0.583480901579939
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.020426632191338077
Fea;47;0.5502368816183609;0.6291356614651555;0.5925515916989915
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.019516268045679814
Fea;48;0.5502368816183609;0.6307233154337619;0.5982456837004783
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.01591251885369533
Fea;49;0.5502368816183609;0.6313586634719306;0.6014470346883382
Inf;50;-0.029411764705882356;-0.00980392156862745;-0.016467356173238527
Fea;50;0.5477493691308485;0.6343942945075617;0.6020284571007403
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;51;0.5477493691308485;0.6343942945075617;0.601037546404551
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.01726459814695109
Fea;52;0.5663221780882728;0.6370773957200746;0.6063573420232016
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.014323421676362854
Fea;53;0.5711973029633977;0.6370773957200746;0.6126614444687026
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.012852833441068735
Fea;54;0.5767917085578033;0.6416311752738543;0.6143232995648442
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.014813617754794223
Fea;55;0.5851525689699458;0.6416311752738543;0.6141278729284727
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.014937513466925225
Fea;56;0.5672555395237512;0.6416311752738543;0.6099493384571361
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.015670114199525964
Fea;57;0.5672555395237512;0.6416311752738543;0.6107515757813762
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.012481146304675717
Fea;58;0.5807234425408193;0.643123858414889;0.6110819802509656
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.011619263089851324
Fea;59;0.5807234425408193;0.643123858414889;0.6132689864655061
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.012605042016806723
Fea;60;0.5807234425408193;0.643123858414889;0.6144497973867782
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;61;0.557272518429619;0.643123858414889;0.609397198896893
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012599655246714072
Fea;62;0.5809154727328495;0.643123858414889;0.613720452236989
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;63;0.5780916299090066;0.643422549622671;0.6126626942749424
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;64;0.5824710539038153;0.643422549622671;0.6169425116852963
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;65;0.5824710539038153;0.643422549622671;0.6156623247042587
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;66;0.5824710539038153;0.643422549622671;0.6133057642414007
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;67;0.5824710539038153;0.643422549622671;0.6143693259254932
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;68;0.5824710539038153;0.643422549622671;0.6152684757932511
Inf;69;-0.028118939883645767;-0.007326007326007327;-0.010579616461969402
Fea;69;0.5844267295207154;0.643422549622671;0.6216338015080288
Inf;70;-0.028118939883645767;-0.007326007326007327;-0.010698125404007757
Fea;70;0.5844267295207154;0.643422549622671;0.624231737759339
Inf;71;-0.028118939883645767;-0.007326007326007327;-0.010207929325576385
Fea;71;0.5853085717664714;0.643422549622671;0.6219893809354611
Inf;72;-0.028118939883645767;-0.007326007326007327;-0.012227968110321053
Fea;72;0.5853085717664714;0.643422549622671;0.6193524161609182
Inf;73;-0.028118939883645767;-0.007326007326007327;-0.0132083602671838
Fea;73;0.5821070258376527;0.6496663058664274;0.625869673620034
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.011436112906701141
Fea;74;0.5821070258376527;0.649783481923453;0.6282722104337457
Inf;75;-0.02079293255763844;-0.007326007326007327;-0.010461107519931049
Fea;75;0.6031722389706311;0.649783481923453;0.6286333329926883
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;76;0.5958416946209155;0.6538003305718807;0.6319814126404621
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;77;0.600708652324008;0.6538003305718807;0.6354054183910219
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;78;0.5806962759358618;0.6554819822535324;0.6318087670871348
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;79;0.5806962759358618;0.6554819822535324;0.6359887232882109
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;80;0.592540497727282;0.6609102916216913;0.6372077958703509
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;81;0.592540497727282;0.6630414937528935;0.6313742972568888
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;82;0.5898855007426437;0.6641782357987264;0.6330150842409685
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;83;0.5887656681942396;0.6667710974824972;0.6276516282967362
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;84;0.592540497727282;0.6667710974824972;0.6311010667403802
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;85;0.6026405472410056;0.6749407056521053;0.6363059992888176
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;86;0.5998173646139014;0.6798358105472103;0.6306693139845436
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;87;0.5998173646139014;0.6811345118459116;0.6297736054449363
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;88;0.5998173646139014;0.6845255652369651;0.6317818176406972
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;89;0.5984565032530401;0.6845255652369651;0.6389463887903402
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;90;0.5984565032530401;0.6845255652369651;0.6403174643701115
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;91;0.5984565032530401;0.6870553384434299;0.6417780747743984
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;92;0.6116108282712743;0.690740089066956;0.6430710277888169
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;93;0.606410859142461;0.690740089066956;0.645311047034853
Inf;94;-0.02197802197802198;-0.007326007326007327;-0.011506140917905621
Fea;94;0.613286570138426;0.690740089066956;0.6555366855700624
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;95;0.629286975896112;0.690740089066956;0.6581411588617682
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;96;0.6316691175639679;0.6986099969368639;0.6609724070060319
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;97;0.6316691175639679;0.6986099969368639;0.6650372067477208
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;98;0.637341160783653;0.6988113107745414;0.6651117461152611
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;99;0.6394369846175493;0.6988113107745414;0.669456079912714
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;100;0.6487868515838128;0.6988113107745414;0.6727998451725068
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;101;0.6391300630854104;0.6988113107745414;0.6720709578983486
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;102;0.6365882049435523;0.7029693749326055;0.6685950796033595
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;103;0.6340133048436521;0.7029693749326055;0.6675196625596929
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;104;0.6340133048436521;0.7029693749326055;0.6676724780280155
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;105;0.6340133048436521;0.7029693749326055;0.6673824469495732
Inf;106;-0.030596854126265893;-0.007326007326007327;-0.011204481792717085
Fea;106;0.6340133048436521;0.7029693749326055;0.668248984928306
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;107;0.631532338417597;0.7029693749326055;0.6632373870771512
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;108;0.6265637151664254;0.7029693749326055;0.6633338797975521
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;109;0.6312211269952746;0.7029693749326055;0.6644623504072418
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.00991704374057315
Fea;110;0.6391111101129123;0.706432578395809;0.6703033464972604
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;111;0.6391111101129123;0.706432578395809;0.6696795427798333
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;112;0.6291324307263159;0.7100147105493697;0.6690631724932685
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.013580047403576812
Fea;113;0.628333229927115;0.7100147105493697;0.6679919402088109
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;114;0.628333229927115;0.7100147105493697;0.6682149694762736
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;115;0.6311637084905256;0.7103444073076378;0.664221000760301
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011263736263736258
Fea;116;0.6311637084905256;0.7103444073076378;0.6698168580073351
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;117;0.6290823116265201;0.7103444073076378;0.6639913090048071
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;118;0.6286940737481636;0.7104910860257452;0.6669037869533979
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;119;0.6420249569950133;0.7190758346104936;0.6763217352944794
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;120;0.6536390687978747;0.7190758346104936;0.6834588624214716
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;121;0.6410140961980562;0.7190758346104936;0.683082694747464
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;122;0.6410140961980562;0.7220467199343201;0.6833229795847566
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;123;0.6555149706737766;0.7220467199343201;0.6873971613478188
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;124;0.6555149706737766;0.7227509099242245;0.6896377044945445
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;125;0.6553686834904524;0.7227509099242245;0.6953082324569446
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;126;0.6420693509774232;0.7227509099242245;0.6962065243111574
Inf;127;-0.048911872441284206;-0.007326007326007327;-0.01578323637147166
Fea;127;0.6410140961980562;0.7227509099242245;0.6912448051797306
Inf;128;-0.048911872441284206;-0.007326007326007327;-0.01346153846153846
Fea;128;0.639845265029225;0.7250365031189087;0.6905122602456221
Inf;129;-0.048911872441284206;-0.007326007326007327;-0.013951734539969831
Fea;129;0.639845265029225;0.7250365031189087;0.6967342568523979
Inf;130;-0.048911872441284206;-0.00980392156862745;-0.015422322775263949
Fea;130;0.639845265029225;0.7262222841994266;0.7036060354691482
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;131;0.639845265029225;0.7262222841994266;0.7048536220329902
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;132;0.6621489199637065;0.7289080338239518;0.702529143085654
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;133;0.6621489199637065;0.7289080338239518;0.704678203716976
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;134;0.6621489199637065;0.7289080338239518;0.7042870268188717
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;135;0.6810758790852858;0.7289080338239518;0.710925681820775
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;136;0.6795174375268442;0.7289080338239518;0.7081855876321816
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;137;0.6795174375268442;0.7289080338239518;0.7082231261638116
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;138;0.6795174375268442;0.7289622220599582;0.7072141457615028
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.011506140917905621
Fea;139;0.6742780737160516;0.7289622220599582;0.7077174189116838
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;140;0.6300346749242914;0.7289622220599582;0.7062608150166578
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;141;0.6300346749242914;0.7293946253017968;0.7050939369204017
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;142;0.6312334761230927;0.7293946253017968;0.7052774532080462
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;143;0.6921441966717136;0.7293946253017968;0.7126740732803909
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;144;0.6923033811030161;0.7312408957672033;0.7126092762874195
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;145;0.6923033811030161;0.7312408957672033;0.7123546434968973
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013709329885800476
Fea;146;0.6977379465375815;0.7312408957672033;0.7131773888487039
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014565826330532217
Fea;147;0.6794087638265398;0.7335385980649055;0.7100669362386339
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014565826330532217
Fea;148;0.6832834928037979;0.7335385980649055;0.7120072175707671
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;149;0.684354302592713;0.7339710013067443;0.7142443074332462
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01358543417366947
Fea;150;0.684354302592713;0.7367455930900824;0.7140682725298921
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;151;0.6624290037462898;0.7367455930900824;0.7119191305528207
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;152;0.692876464521964;0.7380442943887838;0.7181549556862313
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;153;0.692876464521964;0.7380442943887838;0.7155234342767407
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;154;0.6852396568851566;0.7380442943887838;0.715142886431526
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;155;0.6852396568851566;0.7381859708940965;0.7132255300640387
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;156;0.6852396568851566;0.7381859708940965;0.7139889949110829
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;157;0.692876464521964;0.7381859708940965;0.7148758527938489
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;158;0.692876464521964;0.7381859708940965;0.7163305375905324
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;159;0.6824286308112655;0.7381859708940965;0.7177008406022827
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;160;0.6824286308112655;0.7391128218209476;0.7164355166362432
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;161;0.6824286308112655;0.7419638742346822;0.7145863763021383
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;162;0.6769087538628171;0.7419638742346822;0.7138009045645287
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;163;0.6851416067871064;0.7419638742346822;0.7158186237931738
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;164;0.6851416067871064;0.7419638742346822;0.7160023066213916
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.014064856711915536
Fea;165;0.6851416067871064;0.7419638742346822;0.7157829738739546
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.013326869209222148
Fea;166;0.6851416067871064;0.7419638742346822;0.7117497637673346
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.01498060762766645
Fea;167;0.6788681338160454;0.7419638742346822;0.7099754039818856
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.015406162464985992
Fea;168;0.6788681338160454;0.7419638742346822;0.7106586222508777
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.012470372764490412
Fea;169;0.6810131175161067;0.7419638742346822;0.7137222253235889
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011489980607627667
Fea;170;0.6851416067871064;0.7419638742346822;0.712849104724154
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.010633484162895928
Fea;171;0.6946070011937174;0.7419638742346822;0.7124387839414813
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;172;0.6779949440847255;0.7419638742346822;0.7124410816886553
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;173;0.6740488901386715;0.7419638742346822;0.7085989307955547
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.010024779142426202
Fea;174;0.6740048790484843;0.7419638742346822;0.7083881368667397
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;175;0.6680108730544784;0.7419638742346822;0.7060254691933053
Inf;176;-0.02197802197802198;-0.007326007326007327;-0.010762766645119586
Fea;176;0.6680108730544784;0.7419638742346822;0.706974616780812
Inf;177;-0.02197802197802198;-0.007326007326007327;-0.01284205990088343
Fea;177;0.6682706133142187;0.7419638742346822;0.7044718311258509
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.013084464555052785
Fea;178;0.6692696143132196;0.7475656254246684;0.7073048271867813
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;179;0.6681485131921184;0.7475656254246684;0.7081223265517755
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;180;0.6650710351146405;0.7475656254246684;0.7098669131140142
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;181;0.6650710351146405;0.7509338825119339;0.7030104478238249
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012362637362637359
Fea;182;0.6650710351146405;0.7509338825119339;0.7057356898629964
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;183;0.6583821759005288;0.7509338825119339;0.7074873328790141
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;184;0.6583821759005288;0.7509338825119339;0.7098281407977817
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;185;0.6564739392096833;0.7509338825119339;0.7061516805153774
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;186;0.6564739392096833;0.7509338825119339;0.7119361146524747
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;187;0.6636944964302405;0.7509338825119339;0.7041580396896057
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;188;0.662736868199885;0.7509338825119339;0.7046641833438929
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;189;0.662736868199885;0.7548783041034143;0.7107486703464764
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;190;0.662736868199885;0.7548783041034143;0.716284849797608
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;191;0.6584911139541308;0.7548783041034143;0.7144222787318466
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;192;0.6584911139541308;0.7548783041034143;0.7164596169038658
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;193;0.6834902896224605;0.7548783041034143;0.721914856818423
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;194;0.687108458579648;0.7567542059793162;0.7217333427118322
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;195;0.6767542796914117;0.7567542059793162;0.7255178429258897
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;196;0.6802435363757072;0.7567542059793162;0.7277981719070362
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.010902822667528548
Fea;197;0.6825412386734094;0.7581528073779176;0.7221944859001613
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;198;0.6841042211754703;0.7581528073779176;0.7269918080613416
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;199;0.6846892228752658;0.7581528073779176;0.7295612591607797
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;200;0.6872466654327083;0.7581528073779176;0.7308011194431094
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;201;0.699474677381778;0.7581528073779176;0.7301109298898527
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;202;0.7030710809781816;0.7581528073779176;0.7332042180309647
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;203;0.7141153128635626;0.7581528073779176;0.7338891847269525
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;204;0.715991666128706;0.7581528073779176;0.7370068709877973
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;205;0.720646484386262;0.7581528073779176;0.7404018669259225
