Pop;Iter;Min;Max;Avg
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.024736048265460032
Fea;30;0.5014364644510586;0.5570495382676935;0.5244655859659898
Inf;31;-0.049019607843137254;-0.00980392156862745;-0.024736048265460036
Fea;31;0.5014364644510586;0.5619446431627985;0.5265638549710714
Inf;32;-0.049019607843137254;-0.00980392156862745;-0.023637147166558937
Fea;32;0.5046132876278818;0.5631410657877924;0.5301067836341866
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.023152337858220212
Fea;33;0.5089328641552505;0.5631410657877924;0.5307792518844855
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.024865330747683687
Fea;34;0.5086708924548259;0.5686688713155981;0.5325878417141012
Inf;35;-0.049019607843137254;-0.007326007326007327;-0.023884938590820946
Fea;35;0.5086708924548259;0.5686688713155981;0.533569449998675
Inf;36;-0.049019607843137254;-0.007326007326007327;-0.020825253178194357
Fea;36;0.5086708924548259;0.5686688713155981;0.5343768713596779
Inf;37;-0.049019607843137254;-0.007326007326007327;-0.020582848524024998
Fea;37;0.5075624049827021;0.5686688713155981;0.5359513783729702
Inf;38;-0.049019607843137254;-0.007326007326007327;-0.019602456367162253
Fea;38;0.5097054999829399;0.5721354047821315;0.5419201763653154
Inf;39;-0.049019607843137254;-0.007326007326007327;-0.02058284852402499
Fea;39;0.5101127694811185;0.5721354047821315;0.5421202447214764
Inf;40;-0.049019607843137254;-0.007326007326007327;-0.01911226028873088
Fea;40;0.508868945390033;0.5794776161422;0.5425724043127912
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.017393880629174744
Fea;41;0.508868945390033;0.5794776161422;0.5458253564440224
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.01972635207929326
Fea;42;0.5152509987108619;0.5857124069923754;0.5482800117740971
Inf;43;-0.0392156862745098;-0.007326007326007327;-0.019236156000861877
Fea;43;0.5093740919990758;0.5857124069923754;0.5479974137995831
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.01923615600086188
Fea;44;0.5093740919990758;0.5857124069923754;0.5483764582191293
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.017393880629174747
Fea;45;0.5093740919990758;0.5903855116654801;0.5457481994524565
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;46;0.5093740919990758;0.5903855116654801;0.5484625838793005
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;47;0.5093740919990758;0.5903855116654801;0.5485623357074644
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;48;0.5093740919990758;0.5903855116654801;0.5488380245267295
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;49;0.5096641722891561;0.5937036221264478;0.5523250034296774
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;50;0.5096641722891561;0.5937036221264478;0.5601567664988192
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;51;0.5096641722891561;0.5937036221264478;0.5659494021908783
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;52;0.5376685811284443;0.5964526003952908;0.5713879786062669
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;53;0.538267981727845;0.600698354641045;0.5769756117953294
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;54;0.5345716780315412;0.600698354641045;0.5734388213388216
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;55;0.5378350812949445;0.6053521852035822;0.5771709521990689
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.018492781728075846
Fea;56;0.5268172583508125;0.6063657016017141;0.5778598260579086
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.018859082094376207
Fea;57;0.5268172583508125;0.6091254418614542;0.5800431274542992
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.022042663219133805
Fea;58;0.5679500927396766;0.6091254418614542;0.5856338698252512
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.02032967032967033
Fea;59;0.5671697619593458;0.6091254418614542;0.5865507028048238
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.022414350355526826
Fea;60;0.5679500927396766;0.6160461402107239;0.5861538236569168
Inf;61;-0.04654169360051713;-0.00980392156862745;-0.023766429648782596
Fea;61;0.5718878216774056;0.6160461402107239;0.5845187849956103
Inf;62;-0.04654169360051713;-0.00980392156862745;-0.02241973712561948
Fea;62;0.5731215879111718;0.6160461402107239;0.5844283977553039
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.02107304460245637
Fea;63;0.5737858226663156;0.6160461402107239;0.5842702150901061
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.02204804998922646
Fea;64;0.5737858226663156;0.6160461402107239;0.5843948507785022
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;65;0.5737858226663156;0.6160461402107239;0.5858232907844793
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;66;0.5649937104975801;0.6213711182629749;0.58638170224077
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;67;0.5649937104975801;0.6213711182629749;0.5896870056079242
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;68;0.5649937104975801;0.6232359201277767;0.589102851177979
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01972635207929325
Fea;69;0.568931439435309;0.6289351795460444;0.5911157333859065
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.019602456367162246
Fea;70;0.5711696333401696;0.6289351795460444;0.594718163228449
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.019230769230769225
Fea;71;0.5711696333401696;0.6289351795460444;0.5940898764858419
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01911226028873087
Fea;72;0.5711696333401696;0.6319696550353379;0.5992593568690525
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.018379659556130138
Fea;73;0.5603983059021754;0.6393900124556953;0.595693596255078
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.01972635207929326
Fea;74;0.5603983059021754;0.6393900124556953;0.5953293523195702
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.020092652445593624
Fea;75;0.5756520649603654;0.6393900124556953;0.5969106286929552
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;76;0.5756520649603654;0.6393900124556953;0.5942454370879702
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.018982977806507213
Fea;77;0.5756520649603654;0.6443566711413621;0.5956840784578722
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.02008726567550097
Fea;78;0.5702916977436193;0.6443566711413621;0.5924699279118416
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.019597069597069593
Fea;79;0.5666219812167599;0.6443566711413621;0.5927296210477379
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.017517776341305753
Fea;80;0.5666219812167599;0.6443566711413621;0.5924153266660601
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;81;0.5763870818368388;0.6443566711413621;0.595760435801372
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;82;0.5763870818368388;0.6443566711413621;0.5983464446853252
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;83;0.5779999199743778;0.6443566711413621;0.6016238164832295
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.015551605257487607
Fea;84;0.5779999199743778;0.6443566711413621;0.5999276998093703
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;85;0.5786240096893767;0.6443566711413621;0.6024231139051439
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;86;0.5919978270903433;0.6443566711413621;0.6082137565997352
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012615815556992021
Fea;87;0.5905322641733887;0.6443566711413621;0.6088332733768834
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;88;0.5953136319034743;0.6443566711413621;0.6088022776649437
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;89;0.5812494469301984;0.6443566711413621;0.6076670350706395
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;90;0.5812494469301984;0.6515226609700739;0.605500324020588
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;91;0.5812494469301984;0.6517295968912955;0.6092470352842272
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;92;0.5974320310731556;0.6546766498383485;0.6129409584329315
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;93;0.597643089855643;0.6546766498383485;0.6137905877989187
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;94;0.5666029030276939;0.6546766498383485;0.6125377721068016
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;95;0.5666029030276939;0.6546766498383485;0.6177634821768387
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;96;0.5897882779800036;0.6546766498383485;0.6189146332958355
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;97;0.5890832515101457;0.6546766498383485;0.6156233392190517
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;98;0.5890832515101457;0.6587668453571154;0.6143189962193839
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;99;0.5890832515101457;0.6587668453571154;0.6148213048559771
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;100;0.5890832515101457;0.6630558896461597;0.6151638346740308
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;101;0.5890832515101457;0.6630558896461597;0.6163862116353409
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;102;0.5970132076022756;0.6630558896461597;0.6149787425995937
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;103;0.5970132076022756;0.6630558896461597;0.6150522723473001
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;104;0.6033663029300466;0.6630558896461597;0.6165259264721226
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;105;0.583444750561942;0.6630558896461597;0.6131096408165864
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.012610428786899372
Fea;106;0.583444750561942;0.6630558896461597;0.6120767920939671
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;107;0.583444750561942;0.6630558896461597;0.6170696435360584
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;108;0.583444750561942;0.6630558896461597;0.6199177042325527
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;109;0.583444750561942;0.6630558896461597;0.6170369186393575
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;110;0.583444750561942;0.6630558896461597;0.619317789164555
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;111;0.5848977990505636;0.6722244988147689;0.6187271523131269
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;112;0.585322872440064;0.6722244988147689;0.6203044621280936
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;113;0.585322872440064;0.6722244988147689;0.6202829911438607
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;114;0.5895593502479702;0.6722244988147689;0.6207325006303496
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;115;0.5859999731171645;0.6768389320006306;0.6141761942142772
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;116;0.5835444128044613;0.6768389320006306;0.6148570501005722
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;117;0.5895593502479702;0.6768389320006306;0.6172966922868828
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;118;0.5895593502479702;0.6806177722080423;0.6193407585197829
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;119;0.588848473822808;0.685363026953297;0.6199607501261312
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;120;0.5893735613834687;0.685363026953297;0.6202114865764236
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;121;0.5893735613834687;0.685363026953297;0.6169603958363401
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;122;0.5893735613834687;0.685363026953297;0.6168143510858881
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;123;0.5926210696733261;0.685363026953297;0.6255537873715747
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;124;0.5968578569237664;0.6893910976480343;0.6305068901916713
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;125;0.596618984684894;0.6893910976480343;0.633535072545466
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;126;0.5913675896153172;0.6893910976480343;0.6297556097549021
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;127;0.5813232783331858;0.6914112996682363;0.6251118095516179
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.014808230984701576
Fea;128;0.5761950732049806;0.6914112996682363;0.6300708750444963
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.014447317388493858
Fea;129;0.5761950732049806;0.6914112996682363;0.6263769790160925
Inf;130;-0.0354449472096531;-0.007326007326007327;-0.013892480068950655
Fea;130;0.5761950732049806;0.6930539427394509;0.6248753923990574
Inf;131;-0.0354449472096531;-0.007326007326007327;-0.01511527687998276
Fea;131;0.5785744337711544;0.6930539427394509;0.6297592188538993
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;132;0.5731741197994119;0.6930539427394509;0.6326854513978677
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.013466925231631111
Fea;133;0.5731741197994119;0.6930539427394509;0.6334951736096992
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;134;0.5731741197994119;0.6930539427394509;0.6331682578174977
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;135;0.5731741197994119;0.6954194908500188;0.6343825124237825
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;136;0.6087320919335351;0.6959666252949905;0.6424166245603227
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;137;0.5787871227808359;0.7011914966220245;0.6339114351455961
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;138;0.5736869403122323;0.7048342824076674;0.6318816097433102
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;139;0.5736869403122323;0.7048342824076674;0.6345278526755875
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;140;0.5736869403122323;0.7048342824076674;0.6299045424962719
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;141;0.5736869403122323;0.7048342824076674;0.6380016212896396
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;142;0.5811084077336998;0.7048342824076674;0.6392243156384539
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;143;0.5811084077336998;0.7048342824076674;0.6396633420945551
Inf;144;-0.02197802197802198;-0.007326007326007327;-0.012109459168282698
Fea;144;0.6076237930355733;0.7048342824076674;0.6434877911323638
Inf;145;-0.02197802197802198;-0.007326007326007327;-0.012718164188752424
Fea;145;0.6076237930355733;0.7048342824076674;0.6501945582282456
Inf;146;-0.02197802197802198;-0.007326007326007327;-0.012222581340228399
Fea;146;0.6031231402986715;0.7064326840060691;0.656594750033251
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.012960568842921785
Fea;147;0.5966136741355257;0.7124659364678929;0.6555903088850547
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;148;0.5966136741355257;0.7124659364678929;0.667369650182048
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012109459168282696
Fea;149;0.5966136741355257;0.7124659364678929;0.6689194306629885
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;150;0.5950346975565491;0.712525876527833;0.657709308461564
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.012475759534583063
Fea;151;0.595029543979967;0.7170879810899375;0.6630866067899167
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.015659340659340663
Fea;152;0.6014642383045901;0.7170879810899375;0.6612375644614845
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;153;0.6014642383045901;0.7193856833876399;0.6766519257452943
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;154;0.595834773731548;0.7218236494619695;0.6743907761961564
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;155;0.6077554693036791;0.72219660983493;0.6805335221676132
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;156;0.6038057869769893;0.7263524539907741;0.6896308991010325
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.01125834949364361
Fea;157;0.6114818838455358;0.7263524539907741;0.6892751280120024
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;158;0.6114818838455358;0.7278509554892755;0.6890410028391374
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.013089851325145443
Fea;159;0.609384522923012;0.7289228994183624;0.6849533119653628
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.011382245205774615
Fea;160;0.6075774411159304;0.7289228994183624;0.684771958417318
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;161;0.6119819255204146;0.7289228994183624;0.6919118540315845
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.012120232708468
Fea;162;0.6108728383625407;0.7289228994183624;0.6881220300233893
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;163;0.6108728383625407;0.7302216007170638;0.6871070750670698
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;164;0.6108728383625407;0.7334332039286671;0.6793319267774887
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;165;0.6108728383625407;0.7334332039286671;0.6780725911828882
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;166;0.6108728383625407;0.7334332039286671;0.6751129349917675
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;167;0.6107230452483208;0.7347354681938941;0.6709122230777036
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;168;0.6110382855635611;0.7347354681938941;0.6736023589182281
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;169;0.6030034350385919;0.7347354681938941;0.683864972597088
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;170;0.5975472750369775;0.7347354681938941;0.6817537525275819
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;171;0.6182479670494826;0.7347354681938941;0.69040794106707
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;172;0.6184630829883585;0.7347354681938941;0.6943091269371631
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;173;0.6162906522444991;0.7347354681938941;0.6890842910124224
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;174;0.6655851145983166;0.7347354681938941;0.6998804191721372
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;175;0.6676031522709895;0.7402799237383497;0.7004582598698446
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;176;0.6676031522709895;0.7412854296274017;0.7001136708675769
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;177;0.6593945354909443;0.7412854296274017;0.7009568110932931
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013456151691445803
Fea;178;0.6689018535696909;0.7412854296274017;0.7056098684988286
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013822452057746173
Fea;179;0.6689018535696909;0.7412854296274017;0.7025569286350533
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;180;0.6689018535696909;0.7412854296274017;0.7012315304433449
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;181;0.6706210290021015;0.7412854296274017;0.7039675509342948
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.016273432449903036
Fea;182;0.6706210290021015;0.7448318831738554;0.7032093908879037
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;183;0.6706210290021015;0.7448318831738554;0.7050481448128539
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.01566472742943331
Fea;184;0.6665269980330706;0.7448318831738554;0.7045879549151242
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;185;0.6665269980330706;0.7448318831738554;0.69928344205181
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;186;0.6665269980330706;0.7448318831738554;0.7014630243848072
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;187;0.6816575482771291;0.7448318831738554;0.700622440703795
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;188;0.6816575482771291;0.7448318831738554;0.7017340746477686
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;189;0.6839339992715289;0.7448318831738554;0.7017364159237747
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;190;0.6831716644433788;0.7448318831738554;0.7019180096445349
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;191;0.6801443433263992;0.7448318831738554;0.6992735902446098
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;192;0.6831716644433788;0.7448318831738554;0.7013885330778363
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;193;0.6831716644433788;0.7448318831738554;0.7041369421776873
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.014555052790346908
Fea;194;0.6844703657420802;0.7448318831738554;0.7034138784524954
Inf;195;-0.02197802197802198;-0.007326007326007327;-0.0127774186597716
Fea;195;0.6914315111777335;0.7448318831738554;0.7088920900393559
Inf;196;-0.02197802197802198;-0.007326007326007327;-0.012965955613014432
Fea;196;0.6883850109272778;0.7448318831738554;0.7085988165674812
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;197;0.6914635442769004;0.7448318831738554;0.7105250978659611
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;198;0.6905497376391473;0.7448318831738554;0.7120362590287115
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;199;0.6905497376391473;0.7479519953848768;0.7152223817880151
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;200;0.688067303942904;0.7479519953848768;0.7123832859252144
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;201;0.6855036330458998;0.7479519953848768;0.7156886738460552
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;202;0.6855036330458998;0.7479519953848768;0.7128283743744108
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;203;0.6855036330458998;0.7479519953848768;0.7153283427014274
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
