Pop;Iter;Min;Max;Avg
Fea;22;0.49831519851000383;0.5465670851515007;0.526609242160811
Inf;23;-0.0042824822236586955;-0.001831501831501832;-0.0030569920275802633
Fea;23;0.5215064315194187;0.5528250247427736;0.5322042836562589
Inf;24;-0.0042824822236586955;-0.001831501831501832;-0.002721665589312648
Fea;24;0.5215064315194187;0.5528250247427736;0.5343176483716643
Inf;25;-0.0042824822236586955;-0.001831501831501832;-0.0027526395173453995
Fea;25;0.5215064315194187;0.5528250247427736;0.5378125107780913
Inf;26;-0.0042824822236586955;-0.001831501831501832;-0.0029667636285283343
Fea;26;0.5215064315194187;0.558624327480852;0.5398256099002465
Inf;27;-0.0042824822236586955;-0.001831501831501832;-0.0025694893341952165
Fea;27;0.5215064315194187;0.558624327480852;0.5430233435410075
Inf;28;-0.0042824822236586955;-0.001831501831501832;-0.002721665589312648
Fea;28;0.5184831056389498;0.558624327480852;0.5420758208570904
Inf;29;-0.0042824822236586955;-0.001831501831501832;-0.0030596854126265886
Fea;29;0.5215064315194187;0.5607754076931566;0.5445864000910964
Inf;30;-0.004901960784313725;-0.001831501831501832;-0.002786306830424477
Fea;30;0.5122895705724381;0.5618710807276052;0.5424059394108804
Inf;31;-0.004901960784313725;-0.001831501831501832;-0.0029075091575091567
Fea;31;0.5106412189240864;0.5618710807276052;0.5427248209394382
Inf;32;-0.006733462615815558;-0.001831501831501832;-0.003335757379875027
Fea;32;0.5106412189240864;0.5700114097863016;0.5429822195705292
Inf;33;-0.006733462615815558;-0.001831501831501832;-0.0032441822882999355
Fea;33;0.5106412189240864;0.5702112099861018;0.5428770637899534
Inf;34;-0.004901960784313725;-0.001831501831501832;-0.0029990842490842484
Fea;34;0.5326285545463035;0.5744117713295203;0.5500835919857876
Inf;35;-0.004901960784313725;-0.001831501831501832;-0.0031835811247575957
Fea;35;0.5326285545463035;0.5757413940877144;0.5570928710610288
Inf;36;-0.00735294117647059;-0.001831501831501832;-0.0031835811247575957
Fea;36;0.5312184393488507;0.5777403475152393;0.5576737795409371
Inf;37;-0.004901960784313725;-0.001831501831501832;-0.002846907993966817
Fea;37;0.5326285545463035;0.5777403475152393;0.5613695376796181
Inf;38;-0.004901960784313725;-0.001831501831501832;-0.0031229799612152546
Fea;38;0.508112108450312;0.5785420854598343;0.5602921977362948
Inf;39;-0.004901960784313725;-0.0024509803921568627;-0.003430025856496445
Fea;39;0.508112108450312;0.5785420854598343;0.559822977085495
Inf;40;-0.006113984055160527;-0.001831501831501832;-0.0034596530920060335
Fea;40;0.508112108450312;0.5824235431075259;0.5631081679100024
Inf;41;-0.006113984055160527;-0.001831501831501832;-0.0035822021116138766
Fea;41;0.5431942254599857;0.5836201819665023;0.5679297962572292
Inf;42;-0.006113984055160527;-0.001831501831501832;-0.0031835811247575953
Fea;42;0.5447340680803885;0.589308937655258;0.5720666378810348
Inf;43;-0.004901960784313725;-0.001831501831501832;-0.002939829778065072
Fea;43;0.5340661645553421;0.589308937655258;0.569883752172639
Inf;44;-0.006733462615815558;-0.001831501831501832;-0.003031404869640164
Fea;44;0.5447340680803885;0.589308937655258;0.572855565049576
Inf;45;-0.006733462615815558;-0.001831501831501832;-0.003244182288299935
Fea;45;0.5473413247692778;0.5907007809394196;0.5755831242147508
Inf;46;-0.006733462615815558;-0.001831501831501832;-0.0033357573798750277
Fea;46;0.559435319210211;0.5907007809394196;0.5780860323486242
Inf;47;-0.004901960784313725;-0.001831501831501832;-0.0028778819219995684
Fea;47;0.559435319210211;0.5917700820087206;0.5776482739592459
Inf;48;-0.004901960784313725;-0.001831501831501832;-0.00248060762766645
Fea;48;0.5588192685941604;0.596779028891583;0.5780915291746789
Inf;49;-0.004901960784313725;-0.001831501831501832;-0.002449633699633699
Fea;49;0.5351313354179136;0.6002159959649137;0.5782737856214814
Inf;50;-0.004901960784313725;-0.001831501831501832;-0.002511581555699202
Fea;50;0.5712061890330289;0.6039313282516745;0.5868414647139784
Inf;51;-0.0024509803921568627;-0.001831501831501832;-0.0024200064641241104
Fea;51;0.5723898538530574;0.6039313282516745;0.5892455729094513
Inf;52;-0.0024509803921568627;-0.0024509803921568627;-0.002450980392156862
Fea;52;0.5722291920040838;0.6039313282516745;0.5913578308698424
Inf;53;-0.0024509803921568627;-0.0024509803921568627;-0.002450980392156862
Fea;53;0.548439334777861;0.6070729485361519;0.590346555876337
Inf;54;-0.0024509803921568627;-0.0024509803921568627;-0.002450980392156862
Fea;54;0.552378728717255;0.6070729485361519;0.5941842694326889
Inf;55;-0.004901960784313725;-0.0024509803921568627;-0.002879228614522731
Fea;55;0.5421989943770119;0.6070729485361519;0.5944363571540864
Inf;56;-0.004901960784313725;-0.001831501831501832;-0.0030314048696401634
Fea;56;0.5949499056338884;0.6105736145368181;0.6012310116873444
Inf;57;-0.004901960784313725;-0.001831501831501832;-0.0029708037060978227
Fea;57;0.5949499056338884;0.6139452908972162;0.6041305108770856
Inf;58;-0.006733462615815558;-0.001831501831501832;-0.002970803706097823
Fea;58;0.5949499056338884;0.6139452908972162;0.6050495034351393
Inf;59;-0.0042824822236586955;-0.001831501831501832;-0.0026031566472742933
Fea;59;0.5549987311294651;0.6153331728565267;0.6045857259458619
Inf;60;-0.004901960784313725;-0.001831501831501832;-0.0027257056668821365
Fea;60;0.5966691471275659;0.6160445899352908;0.6083114288919378
Inf;61;-0.004901960784313725;-0.001831501831501832;-0.003153953889248007
Fea;61;0.5966691471275659;0.6184245259478798;0.6092112042837
Inf;62;-0.004901960784313725;-0.001831501831501832;-0.00333710407239819
Fea;62;0.6021288450206199;0.6188074763308301;0.6116410859952961
Inf;63;-0.006733462615815558;-0.001831501831501832;-0.0037357250592544708
Fea;63;0.5360795565089919;0.6210219285452824;0.5969372569558239
Inf;64;-0.006733462615815558;-0.0024509803921568627;-0.003949849170437405
Fea;64;0.5360795565089919;0.6224950744469997;0.6023806993388099
Inf;65;-0.006733462615815558;-0.001831501831501832;-0.0038879013143719035
Fea;65;0.5360795565089919;0.6224950744469997;0.6011278283563016
Inf;66;-0.006733462615815558;-0.001831501831501832;-0.004010450333979745
Fea;66;0.5360795565089919;0.6248723977641727;0.6031060860225
Inf;67;-0.006733462615815558;-0.001831501831501832;-0.004041424262012498
Fea;67;0.5360795565089919;0.6248723977641727;0.6082640734562637
Inf;68;-0.006733462615815558;-0.001831501831501832;-0.004378097392803277
Fea;68;0.5745206112392736;0.6270096075329614;0.6132218723650937
Inf;69;-0.006733462615815558;-0.0024509803921568627;-0.004317496229260935
Fea;69;0.577067350275228;0.6270096075329614;0.6173070601582877
Inf;70;-0.006733462615815558;-0.001831501831501832;-0.003918875242404656
Fea;70;0.6012242745398363;0.6283083088316627;0.619056407363912
Inf;71;-0.006733462615815558;-0.001831501831501832;-0.0041020254255548375
Fea;71;0.6012242745398363;0.6283083088316627;0.6204198513927425
Inf;72;-0.006733462615815558;-0.001831501831501832;-0.0036428032751562164
Fea;72;0.6012242745398363;0.6349900221800427;0.6218719799026448
Inf;73;-0.007945485886662359;-0.001831501831501832;-0.004100678733031674
Fea;73;0.5747908074799208;0.6353232092751345;0.6187934346303668
Inf;74;-0.007945485886662359;-0.001831501831501832;-0.0033667313079077782
Fea;74;0.5747908074799208;0.6389172061072266;0.6199375474608204
Inf;75;-0.007945485886662359;-0.001831501831501832;-0.0038865546218487396
Fea;75;0.6117026045943796;0.6389172061072266;0.6268314085198471
Inf;76;-0.007945485886662359;-0.001831501831501832;-0.004069704804998922
Fea;76;0.6145909415428669;0.6396890533076453;0.6327862165170107
Inf;77;-0.007945485886662359;-0.001831501831501832;-0.003122979961215254
Fea;77;0.6145909415428669;0.6446870553056473;0.6322625210656367
Inf;78;-0.007945485886662359;-0.0024509803921568627;-0.0028482546864899796
Fea;78;0.5551586852162197;0.645386356004948;0.6303275836420132
Inf;79;-0.006733462615815558;-0.001831501831501832;-0.0029708037060978227
Fea;79;0.5551586852162197;0.647586307568536;0.6308603642812876
Inf;80;-0.006733462615815558;-0.001831501831501832;-0.003031404869640164
Fea;80;0.5551586852162197;0.6529909736095655;0.6323279173441059
Inf;81;-0.006733462615815558;-0.001831501831501832;-0.0030933527257056663
Fea;81;0.6213410096565714;0.6529909736095655;0.6377465600525439
Inf;82;-0.006733462615815558;-0.001831501831501832;-0.0030933527257056663
Fea;82;0.6261741500010753;0.6548058254244173;0.6419494577170487
Inf;83;-0.006733462615815558;-0.001831501831501832;-0.0028172807584572286
Fea;83;0.5691659759720925;0.6561045267231186;0.6401411410555541
Inf;84;-0.004901960784313725;-0.001831501831501832;-0.0029398297780650713
Fea;84;0.5686833423772405;0.6561045267231186;0.6310232492580888
Inf;85;-0.006733462615815558;-0.001831501831501832;-0.002970803706097823
Fea;85;0.551250774944673;0.6561045267231186;0.6310553114171047
Inf;86;-0.006733462615815558;-0.001831501831501832;-0.003245528980823098
Fea;86;0.5542404802413441;0.6580958687144607;0.6347212429731606
Inf;87;-0.00735294117647059;-0.001831501831501832;-0.003642803275156216
Fea;87;0.5542404802413441;0.6580958687144607;0.6366922480463302
Inf;88;-0.006113984055160527;-0.001831501831501832;-0.00309065934065934
Fea;88;0.5589508492374273;0.6580958687144607;0.6372772905029828
Inf;89;-0.004901960784313725;-0.001831501831501832;-0.0031216332686920924
Fea;89;0.5905250565601639;0.6595076914596167;0.6408004049955502
Inf;90;-0.004901960784313725;-0.001831501831501832;-0.003306130144365438
Fea;90;0.6163655533379558;0.6598341304527223;0.6458958047722023
Inf;91;-0.004901960784313725;-0.0024509803921568627;-0.00333710407239819
Fea;91;0.6163655533379558;0.6631241737427658;0.6497732732501351
Inf;92;-0.006733462615815558;-0.001831501831501832;-0.0030610321051497513
Fea;92;0.623898454379515;0.6636343778243984;0.6521032132030857
Inf;93;-0.006733462615815558;-0.001831501831501832;-0.003182234432234432
Fea;93;0.6331452828244809;0.6661664647850567;0.6561110203737682
Inf;94;-0.006733462615815558;-0.001831501831501832;-0.004038730876966172
Fea;94;0.5988689455740404;0.667465166083758;0.6529202069954276
Inf;95;-0.006733462615815558;-0.001831501831501832;-0.00431480284421461
Fea;95;0.6009285526336474;0.667465166083758;0.6510749315737994
Inf;96;-0.006733462615815558;-0.001831501831501832;-0.0040387308769661715
Fea;96;0.6162317606289549;0.6689292717346293;0.6582338395425056
Inf;97;-0.006733462615815558;-0.001831501831501832;-0.0041006787330316735
Fea;97;0.6162317606289549;0.6694565080751;0.6551536054347823
Inf;98;-0.006733462615815558;-0.001831501831501832;-0.004530273647920706
Fea;98;0.6142664303189196;0.6694565080751;0.6503152092465236
Inf;99;-0.006733462615815558;-0.001831501831501832;-0.004621848739495798
Fea;99;0.6142664303189196;0.670744123549481;0.6542353560405231
Inf;100;-0.006733462615815558;-0.001831501831501832;-0.004559900883430295
Fea;100;0.6188118848643741;0.670744123549481;0.6581661261850104
Inf;101;-0.008564964447317391;-0.001831501831501832;-0.004865600086188323
Fea;101;0.624900587828077;0.6738487824673743;0.6615177662237763
Inf;102;-0.006733462615815558;-0.001831501831501832;-0.004162626589097177
Fea;102;0.6154858684771333;0.6738487824673743;0.6620999174043543
Inf;103;-0.006733462615815558;-0.001831501831501832;-0.004103372118078
Fea;103;0.6154858684771333;0.6738487824673743;0.6620268294128869
Inf;104;-0.006733462615815558;-0.001831501831501832;-0.003489280327515622
Fea;104;0.6388151885077519;0.6738487824673743;0.6645277658322953
Inf;105;-0.00735294117647059;-0.001831501831501832;-0.0035216009480715355
Fea;105;0.6412127909053544;0.6761823487155975;0.6638844067188373
Inf;106;-0.00735294117647059;-0.001831501831501832;-0.0037060978237448833
Fea;106;0.6412127909053544;0.6761823487155975;0.6661220101600397
Inf;107;-0.009184443007972422;-0.0024509803921568627;-0.0035229476405946986
Fea;107;0.6412127909053544;0.6825146830479318;0.6665576356250715
Inf;108;-0.00735294117647059;-0.0024509803921568627;-0.003155300581771169
Fea;108;0.6570388659357511;0.6827690953023441;0.6698207984371713
Inf;109;-0.006733462615815558;-0.0024509803921568627;-0.003980823098470157
Fea;109;0.6588228701996564;0.6827690953023441;0.6713180814610851
Inf;110;-0.006733462615815558;-0.0024509803921568627;-0.004409071320836028
Fea;110;0.657490088594766;0.6827690953023441;0.6709712638573646
Inf;111;-0.008564964447317391;-0.001831501831501832;-0.004438698556345617
Fea;111;0.657490088594766;0.6847514938561712;0.67276647586333
Inf;112;-0.008564964447317391;-0.001831501831501832;-0.00413299935358759
Fea;112;0.6212154202356539;0.6858833619880392;0.6701765977192606
Inf;113;-0.006733462615815558;-0.001831501831501832;-0.004224574445162681
Fea;113;0.631131329722992;0.6858833619880392;0.6692267445253894
Inf;114;-0.006733462615815558;-0.001831501831501832;-0.0041922538246067665
Fea;114;0.6217140803057425;0.6892686433733206;0.6673185893458198
Inf;115;-0.006733462615815558;-0.001831501831501832;-0.0026920383538030597
Fea;115;0.6166748338379247;0.6935641166075693;0.6669854999000806
Inf;116;-0.006733462615815558;-0.001831501831501832;-0.003275156216332687
Fea;116;0.5731600485967842;0.6935641166075693;0.6607746238912269
Inf;117;-0.006733462615815558;-0.001831501831501832;-0.0032738095238095248
Fea;117;0.5731600485967842;0.6960566273721891;0.6542746502010082
Inf;118;-0.006733462615815558;-0.001831501831501832;-0.003886554621848741
Fea;118;0.6186205072121694;0.6960566273721891;0.6663548584079187
Inf;119;-0.006733462615815558;-0.001831501831501832;-0.0036710838181426416
Fea;119;0.6186205072121694;0.6960566273721891;0.6769051062654506
Inf;120;-0.006733462615815558;-0.0024509803921568627;-0.003365384615384615
Fea;120;0.6204353590270212;0.6975987486422014;0.6752521247875126
Inf;121;-0.008564964447317391;-0.0024509803921568627;-0.003427332471450118
Fea;121;0.647409892430126;0.6975987486422014;0.6813546365188097
Inf;122;-0.006733462615815558;-0.0024509803921568627;-0.00321590174531351
Fea;122;0.6751930760574655;0.6975987486422014;0.6886909353138929
Inf;123;-0.006733462615815558;-0.0024509803921568627;-0.003399051928463693
Fea;123;0.6708107916751811;0.6975987486422014;0.689987686839095
Inf;124;-0.006733462615815558;-0.0024509803921568627;-0.003153953889248007
Fea;124;0.6749399958043852;0.6975987486422014;0.6922486094677073
Inf;125;-0.006733462615815558;-0.0024509803921568627;-0.0032145550527903468
Fea;125;0.6711104919748814;0.6975987486422014;0.6899003640661674
Inf;126;-0.004901960784313725;-0.0024509803921568627;-0.0030623787976729144
Fea;126;0.5746985101352458;0.6978984489419017;0.6873178467790438
Inf;127;-0.004901960784313725;-0.001831501831501832;-0.0026651045033397967
Fea;127;0.6167861967446155;0.6986084385407803;0.6905009492201994
Inf;128;-0.004901960784313725;-0.001831501831501832;-0.003153953889248007
Fea;128;0.6801314709958605;0.6997863758298286;0.6958756002955876
Inf;129;-0.00735294117647059;-0.001831501831501832;-0.00327650290885585
Fea;129;0.6708503817147712;0.6997863758298286;0.6955499351360221
Inf;130;-0.00735294117647059;-0.001831501831501832;-0.003430025856496445
Fea;130;0.6835191384061285;0.7006931020086636;0.6968507748957224
Inf;131;-0.00735294117647059;-0.001831501831501832;-0.003552574876104289
Fea;131;0.5633735388102744;0.7006931020086636;0.690201384861482
Inf;132;-0.00735294117647059;-0.0024509803921568627;-0.004870986856280975
Fea;132;0.6959622772778389;0.7055044672622056;0.697887942817244
Inf;133;-0.00735294117647059;-0.0024509803921568627;-0.004901960784313725
Fea;133;0.6959622772778389;0.7055044672622056;0.6988488243412568
Inf;134;-0.00735294117647059;-0.0024509803921568627;-0.006004901960784315
Fea;134;0.6959622772778389;0.7055044672622056;0.6987790465294157
Inf;135;-0.009184443007972422;-0.0024509803921568627;-0.0058204050851109685
Fea;135;0.6946635759791376;0.7055044672622056;0.6993035527938208
Inf;136;-0.009184443007972422;-0.004901960784313725;-0.006095130359836242
Fea;136;0.6959622772778389;0.7055044672622056;0.6997426734803904
Inf;137;-0.00980392156862745;-0.001831501831501832;-0.005727483301012713
Fea;137;0.6959622772778389;0.7075246692824076;0.7006235936951077
Inf;138;-0.00980392156862745;-0.001831501831501832;-0.005083764274940745
Fea;138;0.6959622772778389;0.7075246692824076;0.7029753733717172
Inf;139;-0.00735294117647059;-0.004901960784313725;-0.005727483301012712
Fea;139;0.6959622772778389;0.7075246692824076;0.7026239403039477
Inf;140;-0.00735294117647059;-0.004901960784313725;-0.005758457229045463
Fea;140;0.6924609171361534;0.7077744195321579;0.70216830362954
Inf;141;-0.00735294117647059;-0.004901960784313725;-0.005941607412195647
Fea;141;0.692993717668954;0.7099577917155302;0.7030030937536078
Inf;142;-0.008564964447317391;-0.004901960784313725;-0.005941607412195647
Fea;142;0.692993717668954;0.7099577917155302;0.7034962778959517
Inf;143;-0.008564964447317391;-0.0024509803921568627;-0.005482385261797026
Fea;143;0.6951092347890512;0.7125551943129328;0.7049129298456838
Inf;144;-0.00735294117647059;-0.0024509803921568627;-0.005330209006679594
Fea;144;0.6907128970284586;0.7125551943129328;0.7056797735633622
Inf;145;-0.00735294117647059;-0.001831501831501832;-0.004931588019823313
Fea;145;0.6907128970284586;0.7125551943129328;0.7072651259786467
Inf;146;-0.00735294117647059;-0.001831501831501832;-0.00523728722258134
Fea;146;0.6986191303768688;0.7125551943129328;0.7075005556809904
Inf;147;-0.006733462615815558;-0.001831501831501832;-0.004778065072182719
Fea;147;0.6986191303768688;0.7125551943129328;0.7077512444152756
Inf;148;-0.006733462615815558;-0.001831501831501832;-0.004716117216117215
Fea;148;0.6986191303768688;0.7161563550569506;0.7080019805714072
Inf;149;-0.006733462615815558;-0.001831501831501832;-0.004134346046110752
Fea;149;0.6980900298477682;0.7161563550569506;0.7092447048985471
Inf;150;-0.006733462615815558;-0.001831501831501832;-0.003859620771385476
Fea;150;0.6986191303768688;0.7161563550569506;0.7096580293660784
Inf;151;-0.00735294117647059;-0.001831501831501832;-0.0033680780004309414
Fea;151;0.6986191303768688;0.7161563550569506;0.7103310156824159
Inf;152;-0.00735294117647059;-0.001831501831501832;-0.0033061301443654384
Fea;152;0.6990020807598192;0.7197527586533542;0.7107058186666204
Inf;153;-0.00735294117647059;-0.001831501831501832;-0.004163973281620341
Fea;153;0.6990020807598192;0.7197527586533542;0.710973631629446
Inf;154;-0.00980392156862745;-0.001831501831501832;-0.004531620340443871
Fea;154;0.5638297440248764;0.7197527586533542;0.7041668907124561
Inf;155;-0.00980392156862745;-0.001831501831501832;-0.00447101917690153
Fea;155;0.7036706006457304;0.7197527586533542;0.7119144992896106
Inf;156;-0.00980392156862745;-0.001831501831501832;-0.004194947209653093
Fea;156;0.7036706006457304;0.7197527586533542;0.7129415007560531
Inf;157;-0.012254901960784315;-0.001831501831501832;-0.004685143288084465
Fea;157;0.7036706006457304;0.7197527586533542;0.7129524233073526
Inf;158;-0.00980392156862745;-0.001831501831501832;-0.0035512281835811247
Fea;158;0.7022155339732724;0.7197527586533542;0.7127268805846473
Inf;159;-0.00980392156862745;-0.001831501831501832;-0.003490627020038785
Fea;159;0.7022155339732724;0.7197527586533542;0.7152426839971615
Inf;160;-0.00735294117647059;-0.001831501831501832;-0.0031229799612152546
Fea;160;0.6872532328998603;0.7220803120523361;0.7152617636582435
Inf;161;-0.00735294117647059;-0.001831501831501832;-0.003062378797672915
Fea;161;0.7025043066222936;0.7220803120523361;0.7152176327350832
Inf;162;-0.00735294117647059;-0.001831501831501832;-0.0031849278172807584
Fea;162;0.6781516349093735;0.7220803120523361;0.7133643166093786
Inf;163;-0.00735294117647059;-0.001831501831501832;-0.0033680780004309422
Fea;163;0.6781516349093735;0.7220803120523361;0.7103220800932692
Inf;164;-0.00735294117647059;-0.001831501831501832;-0.0034300258564964443
Fea;164;0.549757705068294;0.7220803120523361;0.7063635040618722
Inf;165;-0.00735294117647059;-0.001831501831501832;-0.003890594699418229
Fea;165;0.6932092404431693;0.7220803120523361;0.7171093360973416
Inf;166;-0.004901960784313725;-0.0024509803921568627;-0.0037990196078431368
Fea;166;0.5502145581567262;0.7220803120523361;0.7077942325360482
Inf;167;-0.006733462615815558;-0.001831501831501832;-0.003491973712561947
Fea;167;0.5502145581567262;0.7220803120523361;0.6908550982001692
Inf;168;-0.004901960784313725;-0.001831501831501832;-0.0033694246929541045
Fea;168;0.5454076107181997;0.722106548442209;0.6934196804304006
Inf;169;-0.006733462615815558;-0.001831501831501832;-0.003062378797672915
Fea;169;0.5517330396752076;0.7267167013041103;0.6931356063282627
Inf;170;-0.004901960784313725;-0.001831501831501832;-0.00284825468648998
Fea;170;0.5704803161391077;0.7267167013041103;0.7082868279475036
Inf;171;-0.006733462615815558;-0.001831501831501832;-0.0033990519284636937
Fea;171;0.6803025891193596;0.7267167013041103;0.7161357626970273
Inf;172;-0.004901960784313725;-0.001831501831501832;-0.003490627020038784
Fea;172;0.7030535627874918;0.7267167013041103;0.719530235524296
Inf;173;-0.006733462615815558;-0.0024509803921568627;-0.0036441499676793795
Fea;173;0.7138558144218533;0.7267167013041103;0.720251006824585
Inf;174;-0.006733462615815558;-0.0024509803921568627;-0.0037666989872872218
Fea;174;0.5582768042986801;0.7267167013041103;0.7135722579280489
Inf;175;-0.004901960784313725;-0.0024509803921568627;-0.003918875242404654
Fea;175;0.7138558144218533;0.7267167013041103;0.7209145259802424
Inf;176;-0.004901960784313725;-0.001831501831501832;-0.0037949795302736483
Fea;176;0.7138558144218533;0.7267167013041103;0.7213952218430865
Inf;177;-0.006733462615815558;-0.001831501831501832;-0.0035189075630252106
Fea;177;0.7138558144218533;0.7293573939448027;0.7210341203377542
Inf;178;-0.006733462615815558;-0.001831501831501832;-0.003396358543417368
Fea;178;0.5943135851235283;0.7293573939448027;0.7161906457387786
Inf;179;-0.0042824822236586955;-0.001831501831501832;-0.0030906593406593405
Fea;179;0.5943135851235283;0.7293573939448027;0.7128180857499095
Inf;180;-0.0042824822236586955;-0.001831501831501832;-0.002694731738849385
Fea;180;0.6002783200970097;0.7293573939448027;0.7142060015350906
Inf;181;-0.004901960784313725;-0.0024509803921568627;-0.003122979961215255
Fea;181;0.6506779938881609;0.7293573939448027;0.7196311097916419
Inf;182;-0.0042824822236586955;-0.0024509803921568627;-0.002817280758457228
Fea;182;0.7119749830379164;0.7293573939448027;0.7253538675647577
Inf;183;-0.006733462615815558;-0.001831501831501832;-0.002725705666882137
Fea;183;0.5709927531490828;0.7293573939448027;0.7188654560540929
Inf;184;-0.0042824822236586955;-0.0024509803921568627;-0.002634130575307045
Fea;184;0.7158710869340202;0.730699385286794;0.727225245790015
Inf;185;-0.0042824822236586955;-0.0024509803921568627;-0.002542555483731953
Fea;185;0.5628449461100806;0.7308558954433042;0.7112614766661609
Inf;186;-0.011015944839474254;-0.0024509803921568627;-0.0038892480068950666
Fea;186;0.7205839451713539;0.7308558954433042;0.7272399394571232
Inf;187;-0.011015944839474254;-0.0024509803921568627;-0.0050824175824175834
Fea;187;0.7224435594799479;0.7308558954433042;0.728495847328154
Inf;188;-0.011015944839474254;-0.0024509803921568627;-0.004194947209653093
Fea;188;0.5883014283489143;0.7308558954433042;0.7220113514942129
Inf;189;-0.011015944839474254;-0.0024509803921568627;-0.00450064641241112
Fea;189;0.5921697822172682;0.7308558954433042;0.7227277835881961
Inf;190;-0.011015944839474254;-0.0024509803921568627;-0.004561247575953458
Fea;190;0.5971370371845232;0.7308558954433042;0.7229311912916039
Inf;191;-0.009184443007972422;-0.0024509803921568627;-0.004806345615169146
Fea;191;0.5827365884936958;0.7310279456153546;0.7079441011148979
Inf;192;-0.011635423400129283;-0.0024509803921568627;-0.005388116785175609
Fea;192;0.5971370371845232;0.7334532980407069;0.7205610986812204
Inf;193;-0.009184443007972422;-0.0024509803921568627;-0.006000861883214827
Fea;193;0.6611319209135165;0.7334532980407069;0.7276366095092376
Inf;194;-0.009184443007972422;-0.0024509803921568627;-0.005296541693600517
Fea;194;0.6591725469541426;0.7334532980407069;0.7240963411562296
Inf;195;-0.011015944839474254;-0.0024509803921568627;-0.0037047511312217193
Fea;195;0.7293573939448027;0.7334532980407069;0.7315493686367771
Inf;196;-0.011015944839474254;-0.0024509803921568627;-0.00370475113122172
Fea;196;0.7281943594484349;0.7334532980407069;0.7315405842113262
Inf;197;-0.011015944839474254;-0.0024509803921568627;-0.003613176039646629
Fea;197;0.7281943594484349;0.7334532980407069;0.7315931982639402
Inf;198;-0.011015944839474254;-0.0024509803921568627;-0.004989495798319329
Fea;198;0.7297791943666031;0.7343816214180098;0.7322303242280607
Inf;199;-0.008564964447317391;-0.0024509803921568627;-0.004102025425554838
Fea;199;0.5774970739731314;0.7343816214180098;0.7244162442205345
Inf;200;-0.006733462615815558;-0.001831501831501832;-0.0035202542555483733
Fea;200;0.593156414632472;0.7369790240154124;0.7187791328100449
Inf;201;-0.008564964447317391;-0.001831501831501832;-0.0036724305106658056
Fea;201;0.7305062450936539;0.7369790240154124;0.7332901034225031
