Pop;Iter;Min;Max;Avg
Inf;44;-0.019168614191238626;-0.002262443438914027;-0.007111158072696534
Fea;44;0.5279996715985564;0.5585619153379539;0.5424026563433041
Inf;45;-0.02762169956740092;-0.002262443438914027;-0.0075338123415046475
Fea;45;0.5279996715985564;0.5585619153379539;0.543251783130512
Inf;46;-0.02762169956740092;-0.002262443438914027;-0.00832255979314803
Fea;46;0.5279996715985564;0.5592641143734862;0.5452269657584303
Inf;47;-0.02762169956740092;-0.002262443438914027;-0.009337551588682809
Fea;47;0.5277809159951855;0.562741069517108;0.5465972810424833
Inf;48;-0.020299835910695643;-0.002262443438914027;-0.008182710954204166
Fea;48;0.5279996715985564;0.562741069517108;0.5502293611476233
Inf;49;-0.020299835910695643;-0.002262443438914027;-0.0066885038038884195
Fea;49;0.5365209915484478;0.5651164718925105;0.5554632808255169
Inf;50;-0.020299835910695643;-0.002262443438914027;-0.006322410621053156
Fea;50;0.5365209915484478;0.5660663156994971;0.5543149915153893
Inf;51;-0.020299835910695643;-0.002262443438914027;-0.006983118691263489
Fea;51;0.5365328844174836;0.5660663156994971;0.5551596216481479
Inf;52;-0.020299835910695643;-0.002262443438914027;-0.00665866938491373
Fea;52;0.5365328844174836;0.5660910759921145;0.5536706235216997
Inf;53;-0.020299835910695643;-0.002262443438914027;-0.006378971707026009
Fea;53;0.5399627878473869;0.5686838223510947;0.5549241770873806
Inf;54;-0.0169061707523246;-0.0011312217194570135;-0.004209139277012582
Fea;54;0.5459786472352052;0.5743580239912054;0.5582460263085232
Inf;55;-0.0169061707523246;-0.0011312217194570135;-0.005337253244493064
Fea;55;0.5459786472352052;0.5801712583758682;0.5618929032571807
Inf;56;-0.0169061707523246;-0.0011312217194570135;-0.006631942717915569
Fea;56;0.5459786472352052;0.5801712583758682;0.5662722707050586
Inf;57;-0.01184675053453334;-0.0011312217194570135;-0.005137735567599822
Fea;57;0.5501297919058303;0.5803592522002258;0.5691178584986984
Inf;58;-0.01184675053453334;-0.002262443438914027;-0.005363979911491225
Fea;58;0.5586373100287332;0.580665526012993;0.5715889915543708
Inf;59;-0.01184675053453334;-0.002262443438914027;-0.005054447814628811
Fea;59;0.5597774674625969;0.581486273327247;0.5727375983872217
Inf;60;-0.01184675053453334;-0.0011312217194570135;-0.004462110287902145
Fea;60;0.5597774674625969;0.5843699399852642;0.5735771008348765
Inf;61;-0.01184675053453334;-0.0011312217194570135;-0.004771642384764557
Fea;61;0.5597774674625969;0.5853923038647708;0.5758866524244606
Inf;62;-0.01184675053453334;-0.002262443438914027;-0.00494132564268311
Fea;62;0.5584690452450837;0.5870620395523637;0.576129614248591
Inf;63;-0.01184675053453334;-0.002262443438914027;-0.0052508577395455214
Fea;63;0.5584690452450837;0.5870620395523637;0.5777160255852356
Inf;64;-0.01184675053453334;-0.002262443438914027;-0.005869921933270351
Fea;64;0.5584690452450837;0.5870620395523637;0.5775242131017431
Inf;65;-0.01184675053453334;-0.002262443438914027;-0.005137735567599821
Fea;65;0.5584690452450837;0.5886581121305792;0.580616619449679
Inf;66;-0.01184675053453334;-0.002262443438914027;-0.005334145492516534
Fea;66;0.5584690452450837;0.5969798550701793;0.5821800554467778
Inf;67;-0.01184675053453334;-0.0011312217194570135;-0.00499788672865596
Fea;67;0.5487287855048241;0.5969798550701793;0.5791898204444366
Inf;68;-0.012977972253990356;-0.002262443438914027;-0.005477102083436927
Fea;68;0.5522752390512775;0.6015685996589238;0.5811587843983518
Inf;69;-0.012977972253990356;-0.002262443438914027;-0.005111008900601662
Fea;69;0.5522752390512775;0.6015685996589238;0.5832431023988487
Inf;70;-0.012977972253990356;-0.0011312217194570135;-0.005250857739545523
Fea;70;0.5522752390512775;0.6015685996589238;0.5824126495250029
Inf;71;-0.012977972253990356;-0.002262443438914027;-0.004688354631793548
Fea;71;0.5522752390512775;0.6015685996589238;0.5851986573239472
Inf;72;-0.020299835910695643;-0.0011312217194570135;-0.0054205409974640755
Fea;72;0.5522752390512775;0.6058543139446382;0.5878571215140529
Inf;73;-0.01184675053453334;-0.0011312217194570135;-0.005420540997464075
Fea;73;0.5636595690070361;0.6058543139446382;0.586215298265377
Inf;74;-0.01184675053453334;-0.0011312217194570135;-0.004828203470737408
Fea;74;0.5659802641848741;0.6072651253554496;0.5877854670904341
Inf;75;-0.01184675053453334;-0.0011312217194570135;-0.004348988115956442
Fea;75;0.5659802641848741;0.6072651253554496;0.5917234385303698
Inf;76;-0.01184675053453334;-0.0011312217194570135;-0.004968052309681269
Fea;76;0.5659802641848741;0.6072651253554496;0.5941648943430757
Inf;77;-0.012977972253990356;-0.0011312217194570135;-0.0058133608472975
Fea;77;0.5659802641848741;0.6149475663712239;0.5968430830035115
Inf;78;-0.012977972253990356;-0.0011312217194570135;-0.004798369051762718
Fea;78;0.5659802641848741;0.6149475663712239;0.6003202720393983
Inf;79;-0.01184675053453334;-0.0011312217194570135;-0.004628685793844166
Fea;79;0.5892684101823952;0.6149475663712239;0.604868473873689
Inf;80;-0.01184675053453334;-0.0011312217194570135;-0.004741807965789866
Fea;80;0.5892684101823952;0.6165627765578626;0.6060459324014895
Inf;81;-0.01184675053453334;-0.0011312217194570135;-0.004741807965789868
Fea;81;0.5867990277130126;0.620993187416845;0.6076810322068104
Inf;82;-0.012977972253990356;-0.0011312217194570135;-0.004798369051762718
Fea;82;0.5867990277130126;0.620993187416845;0.6102564026851129
Inf;83;-0.01184675053453334;-0.0011312217194570135;-0.004345880363979912
Fea;83;0.5867990277130126;0.6228977457546393;0.6108527741347812
Inf;84;-0.020299835910695643;-0.0011312217194570135;-0.005896648600268511
Fea;84;0.5867990277130126;0.6228977457546393;0.6131147907726253
Inf;85;-0.019168614191238626;-0.0011312217194570135;-0.005530555417433246
Fea;85;0.5867990277130126;0.6228977457546393;0.6131002799590546
Inf;86;-0.010715528815076326;-0.0011312217194570135;-0.003613693998309383
Fea;86;0.5867990277130126;0.6274729853298788;0.6152723142185516
Inf;87;-0.010715528815076326;-0.0011312217194570135;-0.002768385460693153
Fea;87;0.5867990277130126;0.6274729853298788;0.6184783079869288
Inf;88;-0.010715528815076326;-0.0011312217194570135;-0.003670255084282234
Fea;88;0.6036180367104315;0.6274729853298788;0.6205581033674532
Inf;89;-0.010715528815076326;-0.0011312217194570135;-0.0027118243747203024
Fea;89;0.617701512761534;0.6295630126533368;0.6222036122264544
Inf;90;-0.010715528815076326;-0.0011312217194570135;-0.002119486847993635
Fea;90;0.6155181846729346;0.6338487269390511;0.6222908521664235
Inf;91;-0.009584307095619313;-0.0011312217194570135;-0.0024855800308289
Fea;91;0.6156427955118312;0.6338487269390511;0.6237068278102762
Inf;92;-0.010715528815076326;-0.0011312217194570135;-0.003444010740390832
Fea;92;0.6177477106046041;0.6338487269390511;0.6253271905165733
Inf;93;-0.010715528815076326;-0.0011312217194570135;-0.0034440107403908315
Fea;93;0.6177477106046041;0.6338487269390511;0.6261904850703439
Inf;94;-0.020299835910695643;-0.0011312217194570135;-0.004092909353090349
Fea;94;0.620993187416845;0.6391368769937705;0.6280822852588303
Inf;95;-0.020299835910695643;-0.0011312217194570135;-0.005164462234597983
Fea;95;0.620993187416845;0.6391368769937705;0.6304299268625406
Inf;96;-0.020299835910695643;-0.0011312217194570135;-0.005587116503406098
Fea;96;0.6252789017025593;0.6391368769937705;0.6317291652977791
Inf;97;-0.020299835910695643;-0.0011312217194570135;-0.0060663318581870625
Fea;97;0.6252789017025593;0.640288564812125;0.6332536759656133
Inf;98;-0.020299835910695643;-0.0011312217194570135;-0.005587116503406097
Fea;98;0.6266059696962939;0.645511315917229;0.6345903552630768
Inf;99;-0.020299835910695643;-0.0011312217194570135;-0.005360872159514693
Fea;99;0.6246728410964987;0.6471043416279018;0.6353955445511621
Inf;100;-0.020299835910695643;-0.0011312217194570135;-0.006319302869076625
Fea;100;0.6246728410964987;0.6471043416279018;0.6371844312058282
Inf;101;-0.019168614191238626;-0.0011312217194570135;-0.006911640395803292
Fea;101;0.6258624931952417;0.6471043416279018;0.6392837007534163
Inf;102;-0.01184675053453334;-0.0011312217194570135;-0.0058133608472975
Fea;102;0.6258624931952417;0.6471043416279018;0.6403030202090874
Inf;103;-0.01184675053453334;-0.0011312217194570135;-0.005447267664462233
Fea;103;0.6258624931952417;0.6471043416279018;0.6402738036262126
Inf;104;-0.010715528815076326;-0.0011312217194570135;-0.004968052309681269
Fea;104;0.6258624931952417;0.6471043416279018;0.6435846882775259
Inf;105;-0.012977972253990356;-0.0011312217194570135;-0.0056735120083536384
Fea;105;0.6362211939915074;0.6499294903354035;0.6440368062024407
Inf;106;-0.012977972253990356;-0.0011312217194570135;-0.005363979911491224
Fea;106;0.6341649169352302;0.6538032427268029;0.6447813853778042
Inf;107;-0.009584307095619313;-0.002262443438914027;-0.004322261448958283
Fea;107;0.6341649169352302;0.6538032427268029;0.6457518790586401
Inf;108;-0.012977972253990356;-0.002262443438914027;-0.005337253244493065
Fea;108;0.6362211939915074;0.6552736241971844;0.6451119169224825
Inf;109;-0.012977972253990356;-0.0011312217194570135;-0.004322261448958282
Fea;109;0.6338235915939051;0.6552736241971844;0.6447370913875501
Inf;110;-0.012977972253990356;-0.0011312217194570135;-0.005250857739545522
Fea;110;0.6338235915939051;0.6552736241971844;0.646293949811643
Inf;111;-0.01607329322261449;-0.0011312217194570135;-0.005179379444085327
Fea;111;0.6386835032070635;0.6578325467561069;0.6503573401790209
Inf;112;-0.01607329322261449;-0.0011312217194570135;-0.0049114912237084194
Fea;112;0.639332853856414;0.6578325467561069;0.6517928702977358
Inf;113;-0.01607329322261449;-0.0011312217194570135;-0.004741807965789867
Fea;113;0.6429225945555298;0.6616880888316643;0.6524680575388884
Inf;114;-0.01184675053453334;-0.0011312217194570135;-0.003360722987419821
Fea;114;0.6429225945555298;0.6639594406682335;0.6536647427410207
Inf;115;-0.01184675053453334;-0.0011312217194570135;-0.004685246879817016
Fea;115;0.6429290804443686;0.6639594406682335;0.6544219740447402
Inf;116;-0.0169061707523246;-0.0011312217194570135;-0.005360872159514694
Fea;116;0.6429290804443686;0.6639594406682335;0.6554495988475753
Inf;117;-0.0169061707523246;-0.0011312217194570135;-0.006319302869076626
Fea;117;0.6470908474967606;0.6659920917070957;0.6553721835356144
Inf;118;-0.01184675053453334;-0.0011312217194570135;-0.00589664860026851
Fea;118;0.6459773205008807;0.6672217262700636;0.6572153831690958
Inf;119;-0.014942071503157475;-0.0011312217194570135;-0.007179528616180199
Fea;119;0.6459571999994768;0.6672217262700636;0.6593327040790442
Inf;120;-0.023395156879319774;-0.0011312217194570135;-0.008771940728954304
Fea;120;0.6459571999994768;0.6695194285677659;0.659942105615572
Inf;121;-0.020299835910695643;-0.0011312217194570135;-0.007771866142906867
Fea;121;0.6459571999994768;0.6735487325970699;0.6608256232125018
Inf;122;-0.023395156879319774;-0.0011312217194570135;-0.008771940728954302
Fea;122;0.6431498624095305;0.6735487325970699;0.662057909568609
Inf;123;-0.023395156879319774;-0.0011312217194570135;-0.008390930336631696
Fea;123;0.6431498624095305;0.6783661374144748;0.661519050262504
Inf;124;-0.023395156879319774;-0.0011312217194570135;-0.006602108298940879
Fea;124;0.6431498624095305;0.6783661374144748;0.6634877742620848
Inf;125;-0.014942071503157475;-0.0011312217194570135;-0.004107826562577695
Fea;125;0.6434373713432845;0.6783661374144748;0.6625382702184333
Inf;126;-0.014942071503157475;-0.0011312217194570135;-0.005488911540947742
Fea;126;0.6434373713432845;0.6783661374144748;0.6695180408510983
Inf;127;-0.014942071503157475;-0.0011312217194570135;-0.004756725175277212
Fea;127;0.6434373713432845;0.6792319382802756;0.6654040431138697
Inf;128;-0.012977972253990356;-0.0011312217194570135;-0.0031077519765302566
Fea;128;0.6411100353795849;0.6792319382802756;0.6616321769288185
Inf;129;-0.012977972253990356;-0.0011312217194570135;-0.00412274377206504
Fea;129;0.6411100353795849;0.6792319382802756;0.6625134298557854
Inf;130;-0.012977972253990356;-0.0011312217194570135;-0.003953060514146487
Fea;130;0.6387763517471999;0.6792319382802756;0.6609956456447408
Inf;131;-0.012977972253990356;-0.002262443438914027;-0.00491149122370842
Fea;131;0.638330459207801;0.6792319382802756;0.6643570044190431
Inf;132;-0.012977972253990356;-0.002262443438914027;-0.004658520212818856
Fea;132;0.637772084249426;0.6810412400895773;0.663452455209234
Inf;133;-0.010715528815076326;-0.0011312217194570135;-0.00417930485803789
Fea;133;0.6344820409593827;0.6810412400895773;0.6611595294449231
Inf;134;-0.019168614191238626;-0.0011312217194570135;-0.005277584406543683
Fea;134;0.6312758399453895;0.6810412400895773;0.6633347873650799
Inf;135;-0.019168614191238626;-0.0011312217194570135;-0.006432425041022327
Fea;135;0.6312758399453895;0.6832612423095796;0.666978515141499
Inf;136;-0.02762169956740092;-0.0011312217194570135;-0.0055305554174332455
Fea;136;0.6312758399453895;0.6832612423095796;0.6670748188407812
Inf;137;-0.020299835910695643;-0.0011312217194570135;-0.005587116503406099
Fea;137;0.6312758399453895;0.6858586449069822;0.6687971379913966
Inf;138;-0.020299835910695643;-0.0011312217194570135;-0.006994928148774301
Fea;138;0.6312758399453895;0.6858586449069822;0.6675089954666247
Inf;139;-0.020299835910695643;-0.0011312217194570135;-0.006741957137884741
Fea;139;0.6366719589778721;0.6858586449069822;0.6704473062163206
Inf;140;-0.019168614191238626;-0.0011312217194570135;-0.00578352642832281
Fea;140;0.6366719589778721;0.6858586449069822;0.6705297361222486
Inf;141;-0.01184675053453334;-0.0011312217194570135;-0.005896648600268511
Fea;141;0.6471529739225234;0.6862957646423475;0.6707247593203373
Inf;142;-0.01184675053453334;-0.0011312217194570135;-0.004459002535925613
Fea;142;0.6401956502937712;0.6862957646423475;0.6721816671365606
Inf;143;-0.019168614191238626;-0.0011312217194570135;-0.004572124707871316
Fea;143;0.6518417639204043;0.6900734776932436;0.6764563438420564
Inf;144;-0.01184675053453334;-0.0011312217194570135;-0.0036136939983093834
Fea;144;0.658314214029218;0.690510597428609;0.6791331426954255
Inf;145;-0.010715528815076326;-0.0011312217194570135;-0.0034440107403908306
Fea;145;0.658314214029218;0.690510597428609;0.6810322015970817
Inf;146;-0.009584307095619313;-0.0011312217194570135;-0.003021356471582716
Fea;146;0.658314214029218;0.6932429272912646;0.6816558116651115
Inf;147;-0.009584307095619313;-0.0011312217194570135;-0.0032743274824722788
Fea;147;0.6539907597057637;0.6932429272912646;0.6801485333682354
Inf;148;-0.01184675053453334;-0.0011312217194570135;-0.005134627815623292
Fea;148;0.6539907597057637;0.6932429272912646;0.681973696691877
Inf;149;-0.01184675053453334;-0.0011312217194570135;-0.004515563621898465
Fea;149;0.6753762603505236;0.6935577639697376;0.6842167735722731
Inf;150;-0.01184675053453334;-0.0011312217194570135;-0.00493821789070658
Fea;150;0.5856633761317203;0.6935577639697376;0.6811298045436753
Inf;151;-0.018037392471781613;-0.0011312217194570135;-0.0053043110735418435
Fea;151;0.6571199933237192;0.6936800470266299;0.6850341381620961
Inf;152;-0.012977972253990356;-0.0011312217194570135;-0.005557282084431407
Fea;152;0.6571199933237192;0.6942169532652905;0.6853685440543874
Inf;153;-0.012977972253990356;-0.0011312217194570135;-0.005247749987568993
Fea;153;0.5856056848378391;0.6942169532652905;0.6823442358231043
Inf;154;-0.010715528815076326;-0.0011312217194570135;-0.0045422902888966245
Fea;154;0.6051991242688674;0.6980274543584003;0.684419225530885
Inf;155;-0.01184675053453334;-0.0011312217194570135;-0.00423275819203421
Fea;155;0.6051991242688674;0.6984656827966288;0.6796121809516389
Inf;156;-0.01184675053453334;-0.0011312217194570135;-0.004289319278007061
Fea;156;0.6051991242688674;0.6984656827966288;0.6836821971632867
Inf;157;-0.010715528815076326;-0.0011312217194570135;-0.004964944557704738
Fea;157;0.6808389291729807;0.6984656827966288;0.693142672770058
Inf;158;-0.010715528815076326;-0.0011312217194570135;-0.00490838347173189
Fea;158;0.6854316909085996;0.6994707010258185;0.6931970459854846
Inf;159;-0.010715528815076326;-0.0011312217194570135;-0.00586681418129382
Fea;159;0.6791922148257317;0.6994707010258185;0.6941915990987432
Inf;160;-0.010715528815076326;-0.0011312217194570135;-0.004851822385759039
Fea;160;0.6659066785697507;0.6994707010258185;0.6927420117847864
Inf;161;-0.018037392471781613;-0.0011312217194570135;-0.005134627815623291
Fea;161;0.6596851223481945;0.6994707010258185;0.6933458902545426
Inf;162;-0.019168614191238626;-0.0011312217194570135;-0.005191188901596142
Fea;162;0.6596851223481945;0.7012860155251247;0.693972723778999
Inf;163;-0.019168614191238626;-0.0011312217194570135;-0.005840087514295661
Fea;163;0.6640692044496679;0.7023713668894473;0.6958261941358018
Inf;164;-0.020299835910695643;-0.0011312217194570135;-0.003979787181144648
Fea;164;0.679667231603428;0.7035618479741083;0.6956838455482981
Inf;165;-0.028752921286857937;-0.0011312217194570135;-0.004938217890706579
Fea;165;0.679667231603428;0.7035618479741083;0.6958056005605143
Inf;166;-0.020299835910695643;-0.0011312217194570135;-0.005360872159514694
Fea;166;0.679667231603428;0.7035618479741083;0.6944223668825439
Inf;167;-0.020299835910695643;-0.0011312217194570135;-0.004938217890706578
Fea;167;0.679667231603428;0.7050662694785298;0.6955420584509704
Inf;168;-0.020299835910695643;-0.0011312217194570135;-0.004938217890706579
Fea;168;0.679667231603428;0.7073982325122472;0.6961670449932502
Inf;169;-0.028752921286857937;-0.0011312217194570135;-0.005247749987568993
Fea;169;0.679667231603428;0.7078353522476125;0.6989756798152036
Inf;170;-0.028752921286857937;-0.0011312217194570135;-0.005360872159514694
Fea;170;0.679667231603428;0.7078353522476125;0.6960127357254488
Inf;171;-0.028752921286857937;-0.0011312217194570135;-0.0053043110735418435
Fea;171;0.6588065685817817;0.7078353522476125;0.6972898477080647
Inf;172;-0.037206006663020236;-0.0011312217194570135;-0.006685396051911888
Fea;172;0.679667231603428;0.7078353522476125;0.7027598613246062
Inf;173;-0.028752921286857937;-0.0011312217194570135;-0.006149619611158072
Fea;173;0.6929903207359144;0.7120462928221896;0.7053449900020066
Inf;174;-0.020299835910695643;-0.0011312217194570135;-0.005360872159514694
Fea;174;0.7006762150884754;0.7120462928221896;0.7065019282405591
Inf;175;-0.019168614191238626;-0.0011312217194570135;-0.00572696534234996
Fea;175;0.6710632679169493;0.7120462928221896;0.7053261716985473
Inf;176;-0.019168614191238626;-0.0011312217194570135;-0.006149619611158072
Fea;176;0.6807229506378566;0.7123459931218897;0.706876132044157
Inf;177;-0.019168614191238626;-0.0011312217194570135;-0.00597993635323952
Fea;177;0.7006762150884754;0.7152812396935;0.7085334151081261
Inf;178;-0.01184675053453334;-0.0011312217194570135;-0.004232758192034211
Fea;178;0.7024392668515272;0.7152812396935;0.7083462104388087
Inf;179;-0.01184675053453334;-0.0011312217194570135;-0.004345880363979913
Fea;179;0.703533085409536;0.7154931489963183;0.709498231188369
Inf;180;-0.019168614191238626;-0.0011312217194570135;-0.005670404256377107
Fea;180;0.703533085409536;0.7154931489963183;0.7098758486373249
Inf;181;-0.019168614191238626;-0.0011312217194570135;-0.0044024414499527625
Fea;181;0.703533085409536;0.7154931489963183;0.7106914007471742
Inf;182;-0.018037392471781613;-0.0011312217194570135;-0.0046554124608423255
Fea;182;0.703760982512433;0.7154931489963183;0.7118023151895263
Inf;183;-0.010715528815076326;-0.0011312217194570135;-0.0046554124608423255
Fea;183;0.703760982512433;0.7175789419912024;0.7114291720285579
Inf;184;-0.010715528815076326;-0.0011312217194570135;-0.003500571826363681
Fea;184;0.703760982512433;0.7175789419912024;0.7124279566226904
Inf;185;-0.010715528815076326;-0.0011312217194570135;-0.0024855800308288996
Fea;185;0.7065295250158594;0.7175789419912024;0.7134123401874711
Inf;186;-0.009584307095619313;-0.0011312217194570135;-0.0019498035900750836
Fea;186;0.703152901639236;0.7178633484786163;0.7113959980881057
Inf;187;-0.002262443438914027;-0.0011312217194570135;-0.0014705882352941172
Fea;187;0.703152901639236;0.7178786422909026;0.7109311447596162
Inf;188;-0.009584307095619313;-0.0011312217194570135;-0.0019498035900750836
Fea;188;0.703152901639236;0.7178786422909026;0.7119421758416672
Inf;189;-0.009584307095619313;-0.0011312217194570135;-0.0025123066978270606
Fea;189;0.7038821723685067;0.7178786422909026;0.7133910762270539
Inf;190;-0.009584307095619313;-0.0011312217194570135;-0.004455894783949084
Fea;190;0.7028831713695057;0.7178786422909026;0.7130533776759366
Inf;191;-0.009584307095619313;-0.0011312217194570135;-0.0054143254935110135
Fea;191;0.703021699508034;0.7178786422909026;0.7133030651608814
Inf;192;-0.009584307095619313;-0.0011312217194570135;-0.00583697976231913
Fea;192;0.7032966335054559;0.7178786422909026;0.7136264669786783
Inf;193;-0.010715528815076326;-0.0011312217194570135;-0.006006663020237682
Fea;193;0.7032966335054559;0.7209125206932021;0.7132421146740262
Inf;194;-0.0169061707523246;-0.0011312217194570135;-0.006599000546964348
Fea;194;0.7094148215375196;0.7209125206932021;0.7162533859684652
Inf;195;-0.0169061707523246;-0.0011312217194570135;-0.006655561632937198
Fea;195;0.7107404655904364;0.7210759335126299;0.7166328721153747
Inf;196;-0.0169061707523246;-0.0011312217194570135;-0.0069650937297996126
Fea;196;0.7120462928221896;0.7210759335126299;0.7166413214279848
Inf;197;-0.010715528815076326;-0.0011312217194570135;-0.005640569837402416
Fea;197;0.7098512343301386;0.7210912273249162;0.7170976913592847
Inf;198;-0.01184675053453334;-0.0011312217194570135;-0.005217915568594302
Fea;198;0.6994199711756363;0.722093475077164;0.71674665695315
Inf;199;-0.010715528815076326;-0.0011312217194570135;-0.005584008751429565
Fea;199;0.7120462928221896;0.722093475077164;0.7172530644961312
Inf;200;-0.010715528815076326;-0.0011312217194570135;-0.005893540848291979
Fea;200;0.7097035685464319;0.7236886299223187;0.7186593024558952
Inf;201;-0.019168614191238626;-0.0011312217194570135;-0.0069650937297996126
Fea;201;0.7097035685464319;0.7236886299223187;0.7191417789837456
Inf;202;-0.019168614191238626;-0.0011312217194570135;-0.007810402267415839
Fea;202;0.7110022698451332;0.7236886299223187;0.7193880260959788
Inf;203;-0.019168614191238626;-0.0011312217194570135;-0.006712122718910049
Fea;203;0.7110022698451332;0.7236886299223187;0.7187776151787818
Inf;204;-0.019168614191238626;-0.0011312217194570135;-0.007613992342499129
Fea;204;0.7089463527822625;0.7241901089058552;0.7192226130440736
Inf;205;-0.019168614191238626;-0.0011312217194570135;-0.009670702600566853
Fea;205;0.7089463527822625;0.7244594622645798;0.7191061826529508
Inf;206;-0.019168614191238626;-0.0011312217194570135;-0.008938516234896323
