Pop;Iter;Min;Max;Avg
Fea;96;0.6214386973252698;0.6568411965710844;0.6487891535458947
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01494828700711053
Fea;97;0.6003091358845137;0.6568411965710844;0.6461324039900597
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;98;0.6003091358845137;0.6572564976442801;0.64564038777595
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;99;0.5977417381909078;0.6572564976442801;0.6455869243689689
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;100;0.5977417381909078;0.6596834395205396;0.6485357600150115
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;101;0.5941372599623694;0.6618451107855249;0.6515652888172199
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;102;0.6349933149349657;0.6618451107855249;0.6552427489410986
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;103;0.6326677457672912;0.6653050109315848;0.6568913712243576
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;104;0.5865570596369326;0.6653050109315848;0.6524387045530639
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;105;0.6294623714949834;0.6667534701362766;0.6565387858762198
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;106;0.6517332062879733;0.6667534701362766;0.6612213307176451
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;107;0.6517332062879733;0.6696814631958488;0.6621343117847026
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.02045356604180134
Fea;108;0.6525904459366358;0.6696814631958488;0.6637188758352977
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;109;0.6525904459366358;0.669880514755765;0.6639001928035837
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.021067657832363716
Fea;110;0.6525904459366358;0.6729659698392708;0.6649169669136735
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;111;0.6525904459366358;0.675062557462174;0.6656851032448701
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.01996336996336997
Fea;112;0.64657299847182;0.675062557462174;0.665900269681656
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;113;0.646042570216384;0.675062557462174;0.6671620156551434
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.02167097608274079
Fea;114;0.6488621190885644;0.6753274671501234;0.6678337995210558
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.022037276449041156
Fea;115;0.6598289813855184;0.6778977523575568;0.6694784228539732
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.0219187675070028
Fea;116;0.6598289813855184;0.6778977523575568;0.6714326230703804
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;117;0.6598289813855184;0.6794223973032545;0.6719661375810252
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.021428571428571436
Fea;118;0.6625829877213958;0.6804763051310414;0.6719384567360926
Inf;119;-0.056345615169144575;-0.007326007326007326;-0.02473604826546003
Fea;119;0.6632139357207649;0.6804763051310414;0.6739952499004553
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;120;0.6634991172924962;0.6845352019774626;0.6745963765479567
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;121;0.6634991172924962;0.6845352019774626;0.6748962053470546
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;122;0.6693020727299548;0.6845352019774626;0.6769418102006516
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;123;0.6681524583042707;0.6877716413737461;0.6783296204972097
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;124;0.6139126451511849;0.6877716413737461;0.6768762899751041
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.016655893126481355
Fea;125;0.6139126451511849;0.6910089011899533;0.6739636157796126
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;126;0.6139126451511849;0.6910089011899533;0.6663461666747782
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017630898513251458
Fea;127;0.6194651079267429;0.6910089011899533;0.6706083095342537
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;128;0.6205541128696874;0.6910089011899533;0.6767442619862818
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;129;0.6205541128696874;0.6910089011899533;0.6742843586503533
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;130;0.6208988719416215;0.6910089011899533;0.6762079047206772
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;131;0.6750503411464809;0.6910089011899533;0.6844659893755793
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;132;0.676995876455681;0.6910089011899533;0.6868382519932337
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;133;0.6770680629153469;0.6949223294698533;0.6887612450454386
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;134;0.6135221049292616;0.6949223294698533;0.6858221267234248
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;135;0.6848767067986495;0.6963578202855997;0.6906601893310786
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;136;0.6369016048828672;0.6963578202855997;0.6853760817336684
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;137;0.683682815497546;0.6963578202855997;0.690903299660701
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;138;0.6832490387479797;0.6999047693296246;0.6906401911977181
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;139;0.683682815497546;0.7012026569057078;0.6909383806517068
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.01482439129497953
Fea;140;0.6869200753137531;0.7036455773937409;0.6921845732015601
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;141;0.6872123493914521;0.7036455773937409;0.6955454762470534
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;142;0.6403146610448787;0.7043835333948547;0.6925742509618266
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;143;0.6403146610448787;0.7043835333948547;0.6901626467662877
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;144;0.6403146610448787;0.7043835333948547;0.688348873886264
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;145;0.6651727409662047;0.7043835333948547;0.6934529359154078
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;146;0.6730569700595637;0.7043835333948547;0.6938739716891221
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;147;0.6790884332574314;0.7043835333948547;0.6952850572237714
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;148;0.6791872318381686;0.7074848443205105;0.6974403323765475
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;149;0.6836452559782745;0.7075534248627754;0.6963008401601675
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;150;0.6836452559782745;0.7075534248627754;0.6964382093488594
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;151;0.681334878385942;0.7075534248627754;0.697891354286162
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;152;0.681334878385942;0.7075534248627754;0.6983867611663824
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;153;0.681334878385942;0.7091527001319592;0.6989078353586297
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;154;0.6855380822911603;0.7091527001319592;0.6989539406516994
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;155;0.6855380822911603;0.7098488686516131;0.6994677183389068
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;156;0.6855380822911603;0.7100635217159705;0.7000020236967093
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;157;0.6351648514049187;0.7100635217159705;0.6992179653443413
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;158;0.6890716632168913;0.7100635217159705;0.704132361451784
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;159;0.6938270918225;0.7107474653422374;0.7053343188821322
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;160;0.6853543087251007;0.7136984876715108;0.7059250619820878
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;161;0.6370894967866549;0.7136984876715108;0.6979203229380386
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;162;0.6370894967866549;0.7136984876715108;0.6986859557347488
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;163;0.6372926144709756;0.7136984876715108;0.701860489404097
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;164;0.6402206075305477;0.7136984876715108;0.7020462967193495
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015061409179056235
Fea;165;0.6402206075305477;0.7136984876715108;0.6983672378141417
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;166;0.6402206075305477;0.7136984876715108;0.6964607279252047
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;167;0.6698543482151463;0.7157537436184076;0.7078724166967074
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.015794009911656973
Fea;168;0.6687921793898196;0.7157537436184076;0.7062534671389031
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;169;0.6463435496140305;0.7176748687452744;0.7061432646023724
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;170;0.7002725404408803;0.7176748687452744;0.7110792303783623
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;171;0.7042374718213275;0.7176748687452744;0.7132480771986215
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.018740573152337864
Fea;172;0.7042374718213275;0.7176748687452744;0.7133590747537919
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.020087265675500975
Fea;173;0.7042374718213275;0.7181973287414185;0.7134751134171384
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;174;0.7007590090961927;0.7181973287414185;0.7139391463155502
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;175;0.707918937894885;0.7181973287414185;0.713910133343902
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;176;0.707918937894885;0.7181973287414185;0.7133664273848381
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;177;0.707918937894885;0.7181973287414185;0.7146591674633835
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.020087265675500975
Fea;178;0.707918937894885;0.7181973287414185;0.7147574742370516
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;179;0.707918937894885;0.7181973287414185;0.7147930464188916
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;180;0.707918937894885;0.7181973287414185;0.7145891117300414
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01776556776556777
Fea;181;0.707918937894885;0.7181973287414185;0.7146967194332017
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;182;0.707918937894885;0.7181973287414185;0.7151761429166046
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;183;0.704031573274076;0.7187219211081163;0.7145864297546513
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;184;0.704031573274076;0.7187219211081163;0.7145205974369692
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;185;0.7103798110847197;0.7187219211081163;0.7162048670974014
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;186;0.6461459047894573;0.7187219211081163;0.7136775024107267
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;187;0.7113134961996913;0.7220280844518735;0.7177058438158437
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;188;0.6433311700336567;0.7220280844518735;0.7128483451318453
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;189;0.6433311700336567;0.7231061009308926;0.7140005426830796
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;190;0.7049716908062795;0.7231061009308926;0.7167075000343204
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;191;0.7049716908062795;0.7231061009308926;0.7167290439307503
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;192;0.7067946872113194;0.7231061009308926;0.7177575587270939
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.019343891402714933
Fea;193;0.7137511170583647;0.7246343151282796;0.719287823388252
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;194;0.7095120833268498;0.7246343151282796;0.719270649672637
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01676901529842706
Fea;195;0.7137511170583647;0.7246343151282796;0.7184889642675466
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;196;0.7118714178102444;0.7246343151282796;0.719145946925657
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.016031027795733677
Fea;197;0.7118714178102444;0.7246799758387602;0.7195535817974539
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;198;0.7118714178102444;0.7246799758387602;0.7199948864212475
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;199;0.7124668846055859;0.726192151647966;0.7201213642611541
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;200;0.710689069241573;0.726192151647966;0.7202296345254895
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;201;0.710689069241573;0.726192151647966;0.721166580969099
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;202;0.710689069241573;0.726192151647966;0.7202553448151652
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;203;0.710689069241573;0.7292528867661174;0.720244444990832
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;204;0.6482916424269624;0.7292528867661174;0.7100849264115606
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;205;0.6469067997409501;0.7292528867661174;0.7129760104921001
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;206;0.6469067997409501;0.7292528867661174;0.7144859129238783
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;207;0.7045576876638646;0.7292528867661174;0.7222584099475811
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;208;0.7045576876638646;0.7310241418268462;0.7221986295828818
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;209;0.7045576876638646;0.7310241418268462;0.7240661199755378
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;210;0.7045576876638646;0.7325220344032873;0.7240604569945376
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.010277957336780868
Fea;211;0.7013646983624223;0.7325220344032873;0.7218505232799612
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.008559577677224735
Fea;212;0.7013646983624223;0.7325220344032873;0.7237490362579772
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.009044386985563457
Fea;213;0.6982321875983326;0.7325220344032873;0.7227848092084178
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01063887093298858
Fea;214;0.6982321875983326;0.7329038410749665;0.7251334665256486
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.010520361990950227
Fea;215;0.7140698654962273;0.734088795659044;0.7272619759482194
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;216;0.7189355416801136;0.7346224099144626;0.7272467218540852
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;217;0.7230030062289037;0.7346224099144626;0.72896646813996
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;218;0.7230030062289037;0.7346224099144626;0.7305488971892532
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;219;0.7053671793730892;0.7346224099144626;0.7288476252228694
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.010768153415212239
Fea;220;0.698412576294993;0.7346224099144626;0.728883803969634
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.010644257703081233
Fea;221;0.7230030062289037;0.7346224099144626;0.7302227414017122
Inf;222;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;222;0.7230030062289037;0.7357130996016437;0.7311235260809602
Inf;223;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;223;0.6929757977805798;0.7357130996016437;0.7289010434846598
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;224;0.7060929886515301;0.7357130996016437;0.7300320370186159
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.010154061624649862
Fea;225;0.705594145389529;0.736919169073967;0.7291773394205593
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;226;0.7018270791224627;0.736919169073967;0.7281212319026393
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;227;0.6884560254939608;0.736919169073967;0.7277059720541039
