Pop;Iter;Min;Max;Avg
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;68;0.5027672083985111;0.5969640877013644;0.5445290475315173
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;69;0.5026886159669773;0.5969640877013644;0.5419699422288132
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;70;0.4998322164742142;0.5969640877013644;0.5406953685845063
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.013213747037276447
Fea;71;0.5022647951734622;0.5969640877013644;0.543447285175832
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;72;0.5021553163110594;0.5969640877013644;0.5452998959801608
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.013827838827838824
Fea;73;0.49898297913147044;0.5969640877013644;0.549492538613501
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;74;0.5059260360745275;0.6024732874962786;0.5560330091644151
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;75;0.5111041452598883;0.6024732874962786;0.5673958666291888
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.011624649859943974
Fea;76;0.5111041452598883;0.6024732874962786;0.562690721061742
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;77;0.5111041452598883;0.6024732874962786;0.570002134332231
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;78;0.5101166479087547;0.6090321941228214;0.5762758287525841
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;79;0.5101166479087547;0.6090321941228214;0.5771865710974227
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;80;0.5111041452598883;0.612402568604307;0.5777677641603975
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.01639732816203404
Fea;81;0.5536214276438366;0.6124243588793614;0.5821634923252053
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.015912518853695327
Fea;82;0.552936137936138;0.6127240591790616;0.5814526572828878
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.013833225597931478
Fea;83;0.5509880859880861;0.6127839992390017;0.5827853536646185
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;84;0.5563021370164227;0.6127839992390017;0.5872343959057403
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;85;0.5534332330900049;0.6127839992390017;0.5902397416047831
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;86;0.5550571250054599;0.616178224061798;0.5855871120272187
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;87;0.5496824996308346;0.616178224061798;0.5896595193420596
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;88;0.5496824996308346;0.616178224061798;0.5911507315302196
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;89;0.5496824996308346;0.6172129036679063;0.5938315813138781
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;90;0.5523226036568781;0.6217526654856134;0.5922553252183966
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.017986425339366514
Fea;91;0.5523226036568781;0.6217526654856134;0.5884626174008593
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.017253824606765784
Fea;92;0.5516350312918031;0.6217526654856134;0.5901489041641508
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;93;0.5470462867030585;0.6217526654856134;0.5837365765159251
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013833225597931481
Fea;94;0.5463503160070878;0.6217526654856134;0.582455261762151
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;95;0.5463503160070878;0.6217526654856134;0.5917467260075144
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014689722042663222
Fea;96;0.5463503160070878;0.6280465655890372;0.5925712409053822
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;97;0.5463503160070878;0.6280465655890372;0.5953982693641054
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;98;0.5463503160070878;0.6280465655890372;0.5959014179014153
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.01555160525748761
Fea;99;0.5463503160070878;0.6280465655890372;0.5942050331024483
Inf;100;-0.03425985778926955;-0.00980392156862745;-0.016650506356388713
Fea;100;0.5463503160070878;0.6280465655890372;0.5959141030447112
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;101;0.5463503160070878;0.6280465655890372;0.5963103577502781
Inf;102;-0.03425985778926955;-0.00980392156862745;-0.016774402068519715
Fea;102;0.5498534795102513;0.6282533957958674;0.6030180454330283
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;103;0.5498534795102513;0.6282533957958674;0.6049455158449725
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;104;0.5498534795102513;0.6294401789375378;0.604868433219668
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.016154923507864682
Fea;105;0.5498534795102513;0.6327479822453411;0.6079879541568751
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;106;0.5498534795102513;0.6327479822453411;0.6096722990918723
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.015729368670545137
Fea;107;0.5509523806091523;0.6327479822453411;0.6145849967419971
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.016704374057315237
Fea;108;0.5926368745603521;0.6327479822453411;0.6179410276091273
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.015422322775263952
Fea;109;0.59950319066664;0.6327479822453411;0.6205489700415403
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.015179918121094588
Fea;110;0.59950319066664;0.6327479822453411;0.6225128302583836
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.015664727429433315
Fea;111;0.59950319066664;0.6342287237260826;0.622239539159066
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.014802844214608918
Fea;112;0.59950319066664;0.6399790431954102;0.6198010298535176
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.01639194139194139
Fea;113;0.6006231034376839;0.6399790431954102;0.6209758552839652
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.01333764274940745
Fea;114;0.6054503897822369;0.6399790431954102;0.6209351206997656
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.015422322775263949
Fea;115;0.6054503897822369;0.6399790431954102;0.6237483451400831
Inf;116;-0.04158586511527688;-0.007326007326007327;-0.015783236371471658
Fea;116;0.6056071219158272;0.6477789759496005;0.624960314968978
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.017372333548804134
Fea;117;0.6056071219158272;0.6477789759496005;0.6265095104183025
Inf;118;-0.048911872441284206;-0.007326007326007327;-0.019634776987718164
Fea;118;0.6056071219158272;0.6477789759496005;0.6273337043563061
Inf;119;-0.048911872441284206;-0.007326007326007327;-0.01786252962723551
Fea;119;0.6067003816204639;0.6477789759496005;0.6283881098815647
Inf;120;-0.04158586511527688;-0.007326007326007327;-0.01584249084249084
Fea;120;0.6062056382685778;0.6477789759496005;0.6314971514084441
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.014010989010989012
Fea;121;0.6062056382685778;0.6478974067775946;0.6290329116604674
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014258780435251018
Fea;122;0.6197672336925343;0.6478974067775946;0.6321943525926952
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.015540831717302306
Fea;123;0.6197672336925343;0.6478974067775946;0.6322059102569348
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;124;0.6183738573449004;0.6478974067775946;0.6306632079791867
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.014312648136177547
Fea;125;0.6183738573449004;0.6512824624315576;0.6318649435960265
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;126;0.618103659171817;0.6512824624315576;0.6342771082213019
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.015298427063132943
Fea;127;0.6134836759804052;0.6512824624315576;0.6343238970001199
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.01664511958629606
Fea;128;0.6125336736018313;0.6512824624315576;0.6365716332325293
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;129;0.6152804134741122;0.6512824624315576;0.6341389441097032
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;130;0.6152804134741122;0.6512824624315576;0.6331864971735045
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;131;0.6152804134741122;0.6512824624315576;0.6355579099259775
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;132;0.6126213351371136;0.6512824624315576;0.6352578009437743
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;133;0.6012011018287453;0.6532619291729294;0.6344445462855726
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;134;0.6140805901677971;0.6532619291729294;0.6389470618762375
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.015422322775263952
Fea;135;0.6140805901677971;0.6555978464593509;0.6392603124054673
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;136;0.6072761534500155;0.6560382463301988;0.6382919947044632
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.01664511958629606
Fea;137;0.6072761534500155;0.6568278377839506;0.64263017802565
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;138;0.6111722573461194;0.6589852992772518;0.6416034707628868
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.02080370609782374
Fea;139;0.6216260338159129;0.6589852992772518;0.6460471594706331
Inf;140;-0.051389786683904336;-0.007326007326007327;-0.020071105365223007
Fea;140;0.6372527394793234;0.6589852992772518;0.6479075757608951
Inf;141;-0.051389786683904336;-0.007326007326007327;-0.021665589312648136
Fea;141;0.6323091401689198;0.6590025501967584;0.646477220744143
Inf;142;-0.051389786683904336;-0.007326007326007327;-0.02216117216117216
Fea;142;0.6045243962579109;0.6590025501967584;0.6449427115639527
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.021056884292178404
Fea;143;0.6346938855239479;0.6604651639017962;0.6479786430875226
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.019462400344753283
Fea;144;0.6364035672837551;0.6613002524944606;0.6486401343385159
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.0208090928679164
Fea;145;0.6364035672837551;0.6613002524944606;0.6492923127979009
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.02178948502477914
Fea;146;0.6281185189987067;0.6613002524944606;0.6492683429171032
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.019823313940961
Fea;147;0.6281185189987067;0.6637925221295874;0.6505252760096285
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.020189614307261367
Fea;148;0.6281185189987067;0.6637925221295874;0.6510443507271861
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.017490842490842488
Fea;149;0.6281185189987067;0.6671345134715788;0.6496930700758764
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.023243912949795296
Fea;150;0.6317149225951104;0.6671345134715788;0.6507740627474915
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.02519931049342814
Fea;151;0.6391859210060121;0.6671345134715788;0.6529301594721242
Inf;152;-0.04158586511527688;-0.007326007326007327;-0.02581340228399051
Fea;152;0.6391859210060121;0.6671345134715788;0.6531033778709772
Inf;153;-0.048911872441284206;-0.007326007326007327;-0.02838289161818574
Fea;153;0.6382079245426577;0.6671345134715788;0.6520043233876447
Inf;154;-0.048911872441284206;-0.007326007326007327;-0.02776879982762336
Fea;154;0.6391859210060121;0.6671345134715788;0.652390057212781
Inf;155;-0.048911872441284206;-0.007326007326007327;-0.02581340228399051
Fea;155;0.6341580350382229;0.6671345134715788;0.6511013375817931
Inf;156;-0.048911872441284206;-0.007326007326007327;-0.026669898728722257
Fea;156;0.6346075854877733;0.6671345134715788;0.6521745952044014
Inf;157;-0.048911872441284206;-0.007326007326007327;-0.025624865330747676
Fea;157;0.6336387633376422;0.6671345134715788;0.6508969392195327
Inf;158;-0.048911872441284206;-0.007326007326007327;-0.0254417151475975
Fea;158;0.6346075854877733;0.6694044657415309;0.6534157156375402
Inf;159;-0.048911872441284206;-0.007326007326007327;-0.02599116569704804
Fea;159;0.6362029091485413;0.6694044657415309;0.6540726245934345
Inf;160;-0.048911872441284206;-0.007326007326007327;-0.02782805429864253
Fea;160;0.6310084261093931;0.6694044657415309;0.6538298622749361
Inf;161;-0.048911872441284206;-0.007326007326007327;-0.03143180349062702
Fea;161;0.6310084261093931;0.6694044657415309;0.6533798875743122
Inf;162;-0.058715794009911663;-0.007326007326007327;-0.03283236371471666
Fea;162;0.6310084261093931;0.6699710596414583;0.655068553103787
Inf;163;-0.058715794009911663;-0.007326007326007327;-0.028980823098470155
Fea;163;0.6376482452778601;0.6699710596414583;0.6546316830222895
Inf;164;-0.058715794009911663;-0.007326007326007327;-0.032406808877397116
Fea;164;0.6373191508183862;0.6704878268248922;0.6545850399335421
Inf;165;-0.058715794009911663;-0.007326007326007327;-0.035401853048911885
Fea;165;0.6373191508183862;0.6704878268248922;0.6538222581678431
Inf;166;-0.05623787976729153;-0.007326007326007327;-0.032471450118508945
Fea;166;0.6373191508183862;0.6704878268248922;0.6519416133195453
Inf;167;-0.05623787976729153;-0.007326007326007327;-0.03546649429002371
Fea;167;0.636558971739607;0.6704878268248922;0.6528018712783623
Inf;168;-0.06356388709329885;-0.00980392156862745;-0.03362960568842923
Fea;168;0.636558971739607;0.6704878268248922;0.6523475189186025
Inf;169;-0.06356388709329885;-0.007326007326007327;-0.028549881491057964
Fea;169;0.636558971739607;0.6704878268248922;0.6522125641130557
Inf;170;-0.05623787976729153;-0.007326007326007327;-0.025490196078431372
Fea;170;0.636558971739607;0.6704878268248922;0.6535257089453783
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.024455936220642106
Fea;171;0.6341064401442182;0.6704878268248922;0.6518330869222202
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.025317819435466495
Fea;172;0.637540866685633;0.6736767014423382;0.6538550547844281
Inf;173;-0.058715794009911663;-0.007326007326007327;-0.025134669252316305
Fea;173;0.637540866685633;0.6736767014423382;0.6506177019233761
Inf;174;-0.051389786683904336;-0.007326007326007327;-0.024342814048696402
Fea;174;0.6429659346431684;0.6736767014423382;0.6529615271005296
Inf;175;-0.051389786683904336;-0.007326007326007327;-0.022635207929325572
Fea;175;0.6429659346431684;0.6736767014423382;0.6544125273486632
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.020189614307261367
Fea;176;0.6409542560860354;0.6736767014423382;0.6555536424941029
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.022026502908855848
Fea;177;0.6402582853900647;0.6736767014423382;0.6543749075786831
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.023243912949795303
Fea;178;0.6370533592562254;0.6736767014423382;0.6534760347538194
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.024956905839258775
Fea;179;0.6402582853900647;0.6736767014423382;0.6557060922382775
Inf;180;-0.048911872441284206;-0.007326007326007327;-0.02630359836242189
Fea;180;0.6413401089697237;0.6738819635523622;0.6577108553852968
Inf;181;-0.058715794009911663;-0.007326007326007327;-0.027283990519284634
Fea;181;0.6413401089697237;0.6738819635523622;0.6613474943024265
Inf;182;-0.058715794009911663;-0.007326007326007327;-0.022753716871363926
Fea;182;0.6413401089697237;0.6738819635523622;0.66069847787285
Inf;183;-0.058715794009911663;-0.007326007326007327;-0.024833010127127773
Fea;183;0.6413401089697237;0.6761796658500644;0.6622230138488024
Inf;184;-0.058715794009911663;-0.007326007326007327;-0.022505925447101914
Fea;184;0.6441400938173277;0.6761796658500644;0.6643112413743691
Inf;185;-0.058715794009911663;-0.007326007326007327;-0.023610213316095665
Fea;185;0.6434023324605187;0.6819556585648328;0.6645132171076067
Inf;186;-0.051389786683904336;-0.007326007326007327;-0.01932773109243697
Fea;186;0.6434023324605187;0.6819556585648328;0.668054058003698
Inf;187;-0.048911872441284206;-0.007326007326007327;-0.020308123249299714
Fea;187;0.6527783788013145;0.6819556585648328;0.6680897347642355
Inf;188;-0.048911872441284206;-0.007326007326007327;-0.019209222150398622
Fea;188;0.6214225087052628;0.6819556585648328;0.6656230722466201
Inf;189;-0.048911872441284206;-0.007326007326007327;-0.01590713208360267
Fea;189;0.6555267321194342;0.6819556585648328;0.6677962042738047
Inf;190;-0.048911872441284206;-0.007326007326007327;-0.018719026071967248
Fea;190;0.6165793074620616;0.6824052090143832;0.665652461551951
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.01578323637147167
Fea;191;0.6548133187932411;0.6824052090143832;0.6667989009982808
Inf;192;-0.04158586511527688;-0.007326007326007327;-0.01688213747037276
Fea;192;0.6548133187932411;0.6824052090143832;0.6673931169519505
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.014921353156647272
Fea;193;0.6235349854089931;0.6824052090143832;0.6647866603720809
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015039862098685625
Fea;194;0.6065353085805983;0.6827733138159855;0.6627599302423621
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011861667744020685
Fea;195;0.6065353085805983;0.6827733138159855;0.6528708695574966
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013450764921353156
Fea;196;0.60575785474192;0.6827733138159855;0.6548171516653117
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013822452057746177
Fea;197;0.60575785474192;0.6827733138159855;0.6581501240805236
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;198;0.60575785474192;0.6830113190453541;0.6597546727222595
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;199;0.60575785474192;0.6830113190453541;0.6619515091480647
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;200;0.6376885283886117;0.6830113190453541;0.6652096552480231
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;201;0.6376885283886117;0.6830113190453541;0.6652907481441168
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;202;0.6500008098209008;0.6830113190453541;0.6706239433166019
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;203;0.6500008098209008;0.6889486655578397;0.6721225313482824
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;204;0.6381006560934678;0.6889486655578397;0.6727734498109498
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;205;0.6582110764816392;0.6893167703594419;0.6740492555359133
