Pop;Iter;Min;Max;Avg
Inf;63;-0.04524886877828054;-0.011312217194570135;-0.025297101088956293
Fea;63;0.6427103251277567;0.6570433144857643;0.6542658532947146
Inf;64;-0.04661627964795386;-0.011312217194570135;-0.029821987966784348
Fea;64;0.6427103251277567;0.6610393184817682;0.6540185911013962
Inf;65;-0.04661627964795386;-0.011312217194570135;-0.025297101088956293
Fea;65;0.6427103251277567;0.6616886691311188;0.6541889244198291
Inf;66;-0.0592959077121973;-0.011312217194570135;-0.02613619412261946
Fea;66;0.6427103251277567;0.6616886691311188;0.6537512502540209
Inf;67;-0.04524886877828054;-0.011312217194570135;-0.024352344488091097
Fea;67;0.6400109085522594;0.663796006238456;0.6543117365729146
Inf;68;-0.04524886877828054;-0.011312217194570135;-0.022723882452389238
Fea;68;0.6400109085522594;0.6643874854662989;0.6571288220372814
Inf;69;-0.04524886877828054;-0.011312217194570135;-0.019485604892844715
Fea;69;0.6450786565048344;0.6643874854662989;0.6563890333003014
Inf;70;-0.04524886877828054;-0.011312217194570135;-0.020256327383024214
Fea;70;0.6484423708598025;0.6680569840118306;0.6578974000356208
Inf;71;-0.04524886877828054;-0.011312217194570135;-0.022040177017552582
Fea;71;0.6442421473988827;0.6698921249796848;0.6592763813971528
Inf;72;-0.057928496842523984;-0.011312217194570135;-0.02140619561434041
Fea;72;0.6535572326663491;0.6698921249796848;0.6608992647468198
Inf;73;-0.04524886877828054;-0.011312217194570135;-0.01821764208642037
Fea;73;0.6522388843480008;0.6765354816230413;0.6613474384832353
Inf;74;-0.04524886877828054;-0.011312217194570135;-0.01729153199741435
Fea;74;0.6522388843480008;0.6765354816230413;0.6626317820054511
Inf;75;-0.04524886877828054;-0.011312217194570135;-0.019846104122122222
Fea;75;0.6426931993963453;0.6791649509191774;0.6624289872369465
Inf;76;-0.04524886877828054;-0.011312217194570135;-0.019143752175426385
Fea;76;0.6382116990283401;0.6805314856190453;0.6645857772418298
Inf;77;-0.03393665158371041;-0.011312217194570135;-0.018938640544975384
Fea;77;0.6364838677766993;0.6805314856190453;0.6633627352639679
Inf;78;-0.03393665158371041;-0.011312217194570135;-0.02197180647406892
Fea;78;0.6364838677766993;0.6805314856190453;0.6621719763572805
Inf;79;-0.03393665158371041;-0.011312217194570135;-0.01998284520908955
Fea;79;0.6364838677766993;0.6805314856190453;0.6619033549025334
Inf;80;-0.03393665158371041;-0.011312217194570135;-0.01941723434936105
Fea;80;0.6364838677766993;0.6805314856190453;0.6628286570414719
Inf;81;-0.035304062453383724;-0.011312217194570135;-0.018422753716871364
Fea;81;0.6364838677766993;0.6808311859187456;0.6689609643124572
Inf;82;-0.03393665158371041;-0.011312217194570135;-0.016228680821441
Fea;82;0.6364838677766993;0.6831609549151814;0.6735363502231865
Inf;83;-0.023991845258813583;-0.011312217194570135;-0.013966237382526971
Fea;83;0.6553934430499108;0.6842440693316291;0.6745362979118876
Inf;84;-0.02262443438914027;-0.011312217194570135;-0.012903386206553624
Fea;84;0.6553934430499108;0.6842440693316291;0.675986195340844
Inf;85;-0.041643876485505445;-0.011312217194570135;-0.01358087613743722
Fea;85;0.6541271094286872;0.6855748373290637;0.6789710542558278
Inf;86;-0.01267962806424345;-0.011312217194570135;-0.01179081099895579
Fea;86;0.6619652382580697;0.6876406727282324;0.6799862052440948
Inf;87;-0.0253592561284869;-0.011312217194570135;-0.014395107155288148
Fea;87;0.6541271094286872;0.6876406727282324;0.6812766643749251
Inf;88;-0.023991845258813583;-0.011312217194570135;-0.014326736611804483
Fea;88;0.6504339583982581;0.6876406727282324;0.680094903170334
Inf;89;-0.023991845258813583;-0.011312217194570135;-0.014823976928049324
Fea;89;0.6510194811262537;0.6895424950157296;0.6819307478306101
Inf;90;-0.023991845258813583;-0.011312217194570135;-0.015047735070359503
Fea;90;0.6513099266115044;0.6905276622818887;0.6827066085521617
Inf;91;-0.023991845258813583;-0.011312217194570135;-0.01611058624633285
Fea;91;0.6758396261062493;0.6905276622818887;0.6846505957595016
Inf;92;-0.035304062453383724;-0.011312217194570135;-0.016632688578389933
Fea;92;0.5854842464460087;0.6905276622818887;0.6766013204101017
Inf;93;-0.035304062453383724;-0.011312217194570135;-0.018466262244542786
Fea;93;0.5854842464460087;0.6905276622818887;0.681541565010202
Inf;94;-0.03667147332305703;-0.011312217194570135;-0.018242504102232607
Fea;94;0.6526563391920676;0.693863174336409;0.6858970097414805
Inf;95;-0.03667147332305703;-0.011312217194570135;-0.01645243896375118
Fea;95;0.6526563391920676;0.693863174336409;0.6831320961731351
Inf;96;-0.03667147332305703;-0.011312217194570135;-0.016881308736512356
Fea;96;0.5885881627317432;0.693863174336409;0.6796086936180545
Inf;97;-0.03667147332305703;-0.011312217194570135;-0.01681293819302869
Fea;97;0.6552734190818746;0.693863174336409;0.6824825557753337
Inf;98;-0.03667147332305703;-0.011312217194570135;-0.01491099398339217
Fea;98;0.6552734190818746;0.697892256365491;0.6811032598994848
Inf;99;-0.023991845258813583;-0.011312217194570135;-0.014482124210630994
Fea;99;0.6552734190818746;0.697892256365491;0.6824753633459726
Inf;100;-0.023991845258813583;-0.011312217194570135;-0.01575008701705534
Fea;100;0.6585618727688309;0.6995957750690098;0.6847587096802125
Inf;101;-0.023991845258813583;-0.011312217194570135;-0.01744691959624086
Fea;101;0.6598188736273292;0.7028450813183159;0.6833113450908325
Inf;102;-0.03393665158371041;-0.011312217194570135;-0.019572621948187555
Fea;102;0.6444271130827282;0.7028450813183159;0.6855243532203177
Inf;103;-0.03393665158371041;-0.011312217194570135;-0.018938640544975384
Fea;103;0.6444271130827282;0.7028450813183159;0.6876407633869424
Inf;104;-0.04661627964795386;-0.011312217194570135;-0.02289791656307493
Fea;104;0.6444271130827282;0.7028450813183159;0.6817833814142954
Inf;105;-0.0592959077121973;-0.011312217194570135;-0.02839863756153348
Fea;105;0.5867385203106721;0.7089445374177721;0.6806801492852682
Inf;106;-0.0592959077121973;-0.011312217194570135;-0.02726741584207647
Fea;106;0.5867385203106721;0.7089445374177721;0.6824050562735258
Inf;107;-0.0592959077121973;-0.011312217194570135;-0.020908955298095562
Fea;107;0.6584107837330655;0.7112842810075155;0.6954025092696565
Inf;108;-0.0592959077121973;-0.011312217194570135;-0.02231365919148725
Fea;108;0.6883614384180065;0.7112842810075155;0.6975082068890869
Inf;109;-0.0592959077121973;-0.011312217194570135;-0.018578141315697877
Fea;109;0.645700512640161;0.7112842810075155;0.6974704944075666
Inf;110;-0.023991845258813583;-0.011312217194570135;-0.015184476157326831
Fea;110;0.645700512640161;0.7112842810075155;0.6966257999568584
Inf;111;-0.023991845258813583;-0.011312217194570135;-0.016812938193028686
Fea;111;0.6411827360444624;0.711654658928914;0.6879453887578258
Inf;112;-0.023991845258813583;-0.011312217194570135;-0.01864651185918154
Fea;112;0.6411827360444624;0.7145310342542689;0.6947328291330456
Inf;113;-0.03667147332305703;-0.011312217194570135;-0.019485604892844708
Fea;113;0.6874123874689555;0.7145310342542689;0.7041748570935236
Inf;114;-0.0253592561284869;-0.011312217194570135;-0.016589180050718508
Fea;114;0.6944612646946938;0.7145310342542689;0.7078392877551584
Inf;115;-0.035304062453383724;-0.011312217194570135;-0.01799388394411019
Fea;115;0.6380987933717751;0.7145310342542689;0.7055367483114884
Inf;116;-0.0253592561284869;-0.011312217194570135;-0.01652080950723485
Fea;116;0.638987904260886;0.7161219613931658;0.7055348902723352
Inf;117;-0.0253592561284869;-0.011312217194570135;-0.015252846700810502
Fea;117;0.6377957630687449;0.7161219613931658;0.7063000407514092
Inf;118;-0.0253592561284869;-0.011312217194570135;-0.013282531947690315
Fea;118;0.6400339289432744;0.7161219613931658;0.7043712850966161
Inf;119;-0.023991845258813583;-0.011312217194570135;-0.013916513350902488
Fea;119;0.6807236469510985;0.7161219613931658;0.7066704160565513
Inf;120;-0.023991845258813583;-0.011312217194570135;-0.014482124210630998
Fea;120;0.6807236469510985;0.7161219613931658;0.7049743813461192
Inf;121;-0.023991845258813583;-0.011312217194570135;-0.01511610561384317
Fea;121;0.6418734293638024;0.7161219613931658;0.7057383257959263
Inf;122;-0.023991845258813583;-0.011312217194570135;-0.015750087017055343
Fea;122;0.6839704001978518;0.7161219613931658;0.7086051176555873
Inf;123;-0.023991845258813583;-0.011312217194570135;-0.019553975436328377
Fea;123;0.6839704001978518;0.719635411358646;0.7112091971761816
Inf;124;-0.03667147332305703;-0.011312217194570135;-0.02272388245238924
Fea;124;0.6839704001978518;0.719635411358646;0.7115204990594547
Inf;125;-0.03667147332305703;-0.011312217194570135;-0.0183543831733877
Fea;125;0.6839704001978518;0.7201126373838419;0.7090781652566138
Inf;126;-0.03667147332305703;-0.011312217194570135;-0.015886828104022675
Fea;126;0.6839704001978518;0.7204780685125276;0.7124545612079866
Inf;127;-0.03667147332305703;-0.011312217194570135;-0.018354383173387702
Fea;127;0.6839704001978518;0.7204780685125276;0.7133108635352912
Inf;128;-0.03667147332305703;-0.011312217194570135;-0.017788772313659194
Fea;128;0.6839704001978518;0.7204780685125276;0.7151748214643818
Inf;129;-0.03667147332305703;-0.011312217194570135;-0.01778877231365919
Fea;129;0.7141421391987073;0.7224483204827797;0.7186933541081879
Inf;130;-0.047983690517627166;-0.011312217194570135;-0.01849112426035503
Fea;130;0.7121943639627113;0.7224483204827797;0.7187721606788333
Inf;131;-0.047983690517627166;-0.011312217194570135;-0.01645243896375118
Fea;131;0.6315981226554181;0.7224483204827797;0.7155117755448253
Inf;132;-0.023991845258813583;-0.011312217194570135;-0.01561334593008801
Fea;132;0.7093190514318963;0.7225382305726898;0.7195830855083785
Inf;133;-0.023991845258813583;-0.011312217194570135;-0.017241807965789866
Fea;133;0.7185217102449449;0.7225382305726898;0.7208384341106482
Inf;134;-0.035304062453383724;-0.011312217194570135;-0.017944159912485706
Fea;134;0.7169457983135907;0.7251356331700923;0.7213507982896791
Inf;135;-0.035304062453383724;-0.011312217194570135;-0.018646511859181543
Fea;135;0.7169457983135907;0.7251356331700923;0.7212314264887858
Inf;136;-0.035304062453383724;-0.011312217194570135;-0.019572621948187558
Fea;136;0.7100092444073399;0.7251356331700923;0.7211238158549159
Inf;137;-0.023991845258813583;-0.011312217194570135;-0.01837302968524688
Fea;137;0.7100092444073399;0.7251356331700923;0.7208404946140801
Inf;138;-0.03393665158371041;-0.011312217194570135;-0.01837302968524688
Fea;138;0.7100092444073399;0.7271058851403442;0.7211000791246278
Inf;139;-0.02262443438914027;-0.011312217194570135;-0.0177390482820347
Fea;139;0.709692761415996;0.7271058851403442;0.7204954499875311
Inf;140;-0.0253592561284869;-0.011312217194570135;-0.01638406842026751
Fea;140;0.7077953280278201;0.7273497153841745;0.7198526984104123
Inf;141;-0.0253592561284869;-0.011312217194570135;-0.0173785490527572
Fea;141;0.7026879155984079;0.7273497153841745;0.7174230993977456
Inf;142;-0.035304062453383724;-0.011312217194570135;-0.016539456019094026
Fea;142;0.7026879155984079;0.7273497153841746;0.7152367211618967
Inf;143;-0.035304062453383724;-0.011312217194570135;-0.017807418825518374
Fea;143;0.7009006323343011;0.7273497153841746;0.7158928016153364
Inf;144;-0.054323504549748894;-0.011312217194570135;-0.022991149122370838
Fea;144;0.7009006323343011;0.7273497153841746;0.7166727892347265
Inf;145;-0.054323504549748894;-0.011312217194570135;-0.022288797175675005
Fea;145;0.704644351766796;0.7273497153841746;0.721007929408207
Inf;146;-0.035304062453383724;-0.011312217194570135;-0.02154293670130774
Fea;146;0.7081455172679615;0.7273497153841746;0.724175871219129
Inf;147;-0.04301128735517875;-0.011312217194570135;-0.021679677788275075
Fea;147;0.7158949530173971;0.7293199673544265;0.724057696546555
Inf;148;-0.04301128735517875;-0.011312217194570135;-0.02326463129630551
Fea;148;0.6425019692411991;0.7293199673544265;0.720325255925119
Inf;149;-0.04301128735517875;-0.011312217194570135;-0.021431057630152656
Fea;149;0.7203012083356675;0.7299690084116309;0.7254163758155338
Inf;150;-0.047983690517627166;-0.011312217194570135;-0.017018049823479688
Fea;150;0.7203012083356675;0.7299690084116309;0.7262450000062262
Inf;151;-0.047983690517627166;-0.011312217194570135;-0.023084381681666752
Fea;151;0.7203012083356675;0.7321830906257131;0.7269766793560068
Inf;152;-0.035304062453383724;-0.011312217194570135;-0.021567798717119988
Fea;152;0.6257395378738347;0.7321830906257131;0.7232128247243198
Inf;153;-0.035304062453383724;-0.011312217194570135;-0.017018049823479688
Fea;153;0.6257395378738347;0.7321830906257131;0.7238911464575579
Inf;154;-0.035304062453383724;-0.011312217194570135;-0.014413753667147328
Fea;154;0.7235270799697024;0.7321830906257131;0.7298308990531134
Inf;155;-0.035304062453383724;-0.011312217194570135;-0.014345383123663662
Fea;155;0.7271058851403442;0.7321830906257131;0.7309328933551076
Inf;156;-0.04661627964795386;-0.011312217194570135;-0.01547660484312068
Fea;156;0.7299690084116309;0.7321830906257131;0.7315188659614883
Inf;157;-0.04661627964795386;-0.011312217194570135;-0.017807418825518374
Fea;157;0.7273827058253283;0.7321830906257131;0.7316109590535812
Inf;158;-0.04661627964795386;-0.011312217194570135;-0.016042215702849187
Fea;158;0.7299690084116309;0.7321830906257131;0.7319616824043045
Inf;159;-0.04661627964795386;-0.011312217194570135;-0.0171734374223062
Fea;159;0.7292360376786601;0.7348527666287225;0.7321879883654591
Inf;160;-0.04661627964795386;-0.011312217194570135;-0.01773904828203471
Fea;160;0.7269586854013078;0.7348527666287225;0.7321497884621075
Inf;161;-0.023991845258813583;-0.011312217194570135;-0.014550494754114662
Fea;161;0.7285814838991063;0.7348527666287225;0.7327029143135289
Inf;162;-0.023991845258813583;-0.011312217194570135;-0.013282531947690315
Fea;162;0.7292360376786601;0.7385599460934776;0.7328698643920636
Inf;163;-0.023991845258813583;-0.011312217194570135;-0.015184476157326838
Fea;163;0.7292360376786601;0.7385599460934776;0.7337291782066255
Inf;164;-0.023991845258813583;-0.011312217194570135;-0.015750087017055343
Fea;164;0.7263562643907235;0.7385954579747196;0.7331519978520132
Inf;165;-0.035304062453383724;-0.011312217194570135;-0.01461886529759833
Fea;165;0.7263562643907235;0.7385954579747196;0.7326318287801914
Inf;166;-0.035304062453383724;-0.011312217194570135;-0.015252846700810502
Fea;166;0.7263562643907235;0.7385954579747196;0.7324532257028279
Inf;167;-0.02262443438914027;-0.011312217194570135;-0.013487643578141311
Fea;167;0.723507350781142;0.7385954579747196;0.7315793524365896
Inf;168;-0.02262443438914027;-0.011312217194570135;-0.014121624981353487
Fea;168;0.6313115690172946;0.7385954579747196;0.7266608008711317
Inf;169;-0.02262443438914027;-0.011312217194570135;-0.014189995524837152
Fea;169;0.7214770578417582;0.7407661664975954;0.7328502569782533
Inf;170;-0.02262443438914027;-0.011312217194570135;-0.013761125752075975
Fea;170;0.7275876860303085;0.7414793633765313;0.7341530925985075
Inf;171;-0.030331659290935307;-0.011312217194570135;-0.014848838943861565
Fea;171;0.7260034677794235;0.7414793633765313;0.7342629043271673
Inf;172;-0.02262443438914027;-0.011312217194570135;-0.01453184824225548
Fea;172;0.6499011212639946;0.7414793633765313;0.7305990381642723
Inf;173;-0.035304062453383724;-0.011312217194570135;-0.015663069961712496
Fea;173;0.6499011212639946;0.7414793633765313;0.7239072978565868
Inf;174;-0.035304062453383724;-0.011312217194570135;-0.017359902540898014
Fea;174;0.6392862033021377;0.7414793633765313;0.7277001901026916
Inf;175;-0.035304062453383724;-0.01267962806424345;-0.018764606434289687
Fea;175;0.6870847683873582;0.7433631296102976;0.7266861621898881
Inf;176;-0.035304062453383724;-0.01267962806424345;-0.01742827308438168
Fea;176;0.7144665089760248;0.7433631296102976;0.7363984619029345
Inf;177;-0.035304062453383724;-0.01267962806424345;-0.01579981104867982
Fea;177;0.7187253494610324;0.7433631296102976;0.7383624992402693
Inf;178;-0.035304062453383724;-0.01267962806424345;-0.01530257073243498
Fea;178;0.7275215158689001;0.7433631296102976;0.7375987386249572
Inf;179;-0.035304062453383724;-0.01267962806424345;-0.015799811048679824
Fea;179;0.7276773484922654;0.7433631296102976;0.7382943435130025
Inf;180;-0.035304062453383724;-0.01267962806424345;-0.01955397543632837
Fea;180;0.7248917959561225;0.7433631296102976;0.7376950878018056
Inf;181;-0.035304062453383724;-0.011312217194570135;-0.01842275371687136
Fea;181;0.7248917959561225;0.7433631296102976;0.7378380189344714
Inf;182;-0.047983690517627166;-0.011312217194570135;-0.019553975436328374
Fea;182;0.7088849664314849;0.7433631296102976;0.7358274016451304
Inf;183;-0.023991845258813583;-0.011312217194570135;-0.015663069961712493
Fea;183;0.713784114902062;0.7433631296102976;0.7377035505156436
Inf;184;-0.02262443438914027;-0.011312217194570135;-0.014892347471532988
Fea;184;0.7134398920253716;0.7433631296102976;0.7364519786060161
Inf;185;-0.02262443438914027;-0.011312217194570135;-0.01588682810402267
Fea;185;0.7134398920253716;0.7433631296102976;0.7357353318370594
Inf;186;-0.02262443438914027;-0.011312217194570135;-0.016881308736512352
Fea;186;0.7217539654086997;0.7449513561985242;0.7374235682429278
Inf;187;-0.02262443438914027;-0.011312217194570135;-0.015681716473571673
Fea;187;0.7236057690246244;0.7449513561985242;0.7374250061845709
Inf;188;-0.023991845258813583;-0.011312217194570135;-0.015955198647506337
Fea;188;0.7037807784917992;0.7449513561985242;0.7319068823206557
Inf;189;-0.0253592561284869;-0.011312217194570135;-0.01453184824225548
Fea;189;0.706428447173434;0.7449513561985242;0.7340876670918822
Inf;190;-0.02262443438914027;-0.011312217194570135;-0.013966237382526971
Fea;190;0.6965904616860978;0.7449513561985242;0.7310980291577233
Inf;191;-0.02262443438914027;-0.011312217194570135;-0.014687235841081992
Fea;191;0.6965904616860978;0.7449513561985242;0.7270728680257843
Inf;192;-0.035304062453383724;-0.011312217194570135;-0.017154790910447016
Fea;192;0.6965904616860978;0.7449513561985242;0.7274212491123769
Inf;193;-0.054323504549748894;-0.011312217194570135;-0.017900651384814274
Fea;193;0.6966986867943228;0.7449513561985242;0.7240549659327156
Inf;194;-0.06700313261399234;-0.011312217194570135;-0.023606484013723825
Fea;194;0.6966986867943228;0.7449513561985242;0.7261160978769522
Inf;195;-0.06700313261399234;-0.011312217194570135;-0.0229973646263239
Fea;195;0.6898237442454849;0.7449513561985242;0.7283530506757768
Inf;196;-0.06700313261399234;-0.011312217194570135;-0.021866142906866885
Fea;196;0.7068454386993165;0.7449513561985242;0.7347708327789859
Inf;197;-0.06700313261399234;-0.011312217194570135;-0.018087116503406095
Fea;197;0.7002464377003155;0.7449513561985242;0.7331107459593832
Inf;198;-0.060663318581870615;-0.011312217194570135;-0.017496643627865346
Fea;198;0.7048327585392481;0.7449513561985242;0.7344502341423572
Inf;199;-0.060663318581870615;-0.011312217194570135;-0.020598180100442544
Fea;199;0.680287026201624;0.7449513561985242;0.7321166262602417
Inf;200;-0.060663318581870615;-0.011312217194570135;-0.02419695688926458
Fea;200;0.6916573152750294;0.7449513561985242;0.7349307432532141
Inf;201;-0.060663318581870615;-0.011312217194570135;-0.022568494853562725
Fea;201;0.6848763416480823;0.7449513561985242;0.7253528031794106
Inf;202;-0.07334294664611406;-0.011312217194570135;-0.026167271642384766
Fea;202;0.6916573152750294;0.7449513561985242;0.7266932822047371
Inf;203;-0.07334294664611406;-0.011312217194570135;-0.02616727164238477
Fea;203;0.6916573152750294;0.7458174010206129;0.7257021754482184
Inf;204;-0.07334294664611406;-0.011312217194570135;-0.025670031326139923
Fea;204;0.7079182387430957;0.7458174010206129;0.7282645615150534
Inf;205;-0.07334294664611406;-0.011312217194570135;-0.02383645765998707
Fea;205;0.7095584473959793;0.7458174010206129;0.7312558032356792
Inf;206;-0.07334294664611406;-0.011312217194570135;-0.023065735169807568
Fea;206;0.7114559303843714;0.7459643499387906;0.7326175110062131
Inf;207;-0.047983690517627166;-0.011312217194570135;-0.020393068469991546
