Pop;Iter;Min;Max;Avg
Inf;78;-0.04643395819866408;-0.007326007326007327;-0.024849170437405733
Fea;78;0.5367944801587826;0.6572073351387503;0.6112594120242629
Inf;79;-0.04643395819866408;-0.007326007326007327;-0.02594807153630683
Fea;79;0.5421811305454329;0.6572721147511097;0.6179280416791687
Inf;80;-0.04643395819866408;-0.007326007326007327;-0.022403576815341525
Fea;80;0.5421811305454329;0.6680108173708039;0.6175104768259873
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.02008187890540832
Fea;81;0.5421811305454329;0.6714264493578646;0.6165793470640648
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.020076492135315666
Fea;82;0.5475091358734384;0.6714264493578646;0.6218751966404527
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.01946778711484594
Fea;83;0.5438457357814669;0.6714264493578646;0.6192969863973025
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;84;0.5438457357814669;0.6714264493578646;0.6356749499478613
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.020685197155785384
Fea;85;0.542900468927109;0.6714264493578646;0.6393147097103955
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.019952596423184657
Fea;86;0.5348863882506906;0.6714264493578646;0.6401422636188461
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.019462400344753286
Fea;87;0.5438144971787996;0.6767214189385484;0.6493587924713852
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;88;0.543165146529449;0.6767214189385484;0.6483395995270789
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.017625511743158805
Fea;89;0.603646696253217;0.6818016625214657;0.6555021295331341
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.015422322775263952
Fea;90;0.603646696253217;0.6818016625214657;0.6563924882921637
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.013348416289592758
Fea;91;0.603646696253217;0.6818016625214657;0.6543207520667549
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;92;0.603646696253217;0.6824010631208662;0.6525363940942681
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;93;0.603646696253217;0.6878900186098218;0.6541553932973898
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;94;0.6176615312722435;0.6913998421196453;0.6543325562388417
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;95;0.6176615312722435;0.6913998421196453;0.653737666668729
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;96;0.6176615312722435;0.6913998421196453;0.6586491640065951
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;97;0.631051474662187;0.6913998421196453;0.6588184915734625
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;98;0.631051474662187;0.6913998421196453;0.6604908097484545
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;99;0.6237920674027797;0.6914713959102073;0.6560917408439548
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;100;0.6235722871829995;0.6929698974087088;0.654728748420313
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.01419413919413919
Fea;101;0.6217418953526077;0.6929698974087088;0.6546436512554928
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;102;0.621144714755427;0.6936747925136039;0.6586114816801107
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;103;0.6135023571130694;0.6936747925136039;0.6556892129683703
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;104;0.6135023571130694;0.6956450444838559;0.6587953861399037
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;105;0.6230231393611244;0.6985854374242488;0.658996040360939
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;106;0.6245146781253904;0.6985854374242488;0.6586223327595324
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;107;0.6199880935988059;0.70170513682494;0.6592612501375102
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012125619478560655
Fea;108;0.6199880935988059;0.70170513682494;0.6573470437128073
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;109;0.624796935550505;0.70170513682494;0.6569061541454473
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;110;0.624796935550505;0.70170513682494;0.6592832960056724
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;111;0.624796935550505;0.70170513682494;0.6584996741718887
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;112;0.624796935550505;0.70170513682494;0.6623332759525092
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;113;0.6293215537894089;0.708538707294874;0.6639183298426878
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;114;0.6130282893818588;0.708538707294874;0.6683138280032435
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;115;0.6154212667748363;0.7092324579886248;0.6807274544087981
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;116;0.6328275715811409;0.7092324579886248;0.6849787041090032
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;117;0.6328275715811409;0.7131618619180288;0.6861873560771314
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;118;0.6327276714812409;0.713381642137809;0.6840343746074677
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;119;0.6327276714812409;0.713381642137809;0.6825925745148023
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;120;0.6328275715811409;0.713381642137809;0.6818723526742863
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;121;0.6328275715811409;0.713381642137809;0.6849757655862475
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;122;0.6380163820972243;0.713381642137809;0.6940801499223271
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;123;0.6380163820972243;0.713381642137809;0.689101048022313
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.016537384184443005
Fea;124;0.6380163820972243;0.713381642137809;0.6897840138620245
Inf;125;-0.0392156862745098;-0.007326007326007327;-0.01592329239388063
Fea;125;0.6380163820972243;0.7142770430332098;0.6904494473773751
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.014452704158586512
Fea;126;0.6272142909021217;0.7187194260470214;0.6887018852607258
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.01334841628959276
Fea;127;0.6621821994780415;0.7187194260470214;0.6922572823593157
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;128;0.6595847968806389;0.7187835594444881;0.6931859707263965
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.016289592760180993
Fea;129;0.6377603788412209;0.7187835594444881;0.6836007470692846
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.016655893126481358
Fea;130;0.632659183740026;0.7202179275455229;0.6852021180165939
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.018368886015944844
Fea;131;0.632659183740026;0.7252449992392613;0.685023534157139
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;132;0.6342555239077946;0.7252449992392613;0.6923498809073839
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;133;0.6342555239077946;0.7252449992392613;0.6921888322754005
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;134;0.6371126667649375;0.7252449992392613;0.6909061546704953
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;135;0.6371126667649375;0.7252449992392613;0.6972256735897637
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;136;0.6402439228606206;0.7252449992392613;0.6888550466355068
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.01553544494720965
Fea;137;0.6513883493129283;0.7252449992392613;0.6897414429104043
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015659340659340656
Fea;138;0.6491206170451961;0.7306348474862524;0.6826793592649041
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;139;0.6528408683372949;0.7306348474862524;0.6823650622639825
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;140;0.6528408683372949;0.7306348474862524;0.6832004710047515
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;141;0.6368033682712234;0.7306348474862524;0.6837356610418814
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.016397328162034045
Fea;142;0.648895915512342;0.7306348474862524;0.6862685516445958
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;143;0.6543338198302464;0.7306348474862524;0.6880378111690015
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;144;0.6543338198302464;0.7306348474862524;0.6902192468739388
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;145;0.6641560096828614;0.7306348474862524;0.6943091187625824
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;146;0.6646511990173365;0.7306348474862524;0.6988372110795507
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;147;0.6680277379545898;0.7306348474862524;0.6976905429469777
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01591251885369532
Fea;148;0.6532052356352893;0.7306348474862524;0.6963635108558615
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;149;0.6714388418772088;0.7306348474862524;0.6967609098314439
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;150;0.6659291654862319;0.7306348474862524;0.6929902419478701
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;151;0.6659291654862319;0.7347281952159638;0.6944587576976634
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;152;0.6659291654862319;0.7347281952159638;0.6938291102280824
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;153;0.6701648768648005;0.7347281952159638;0.6978471764112851
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;154;0.6601989212597726;0.7347281952159638;0.6986573146753681
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;155;0.6667508891373081;0.7347281952159638;0.7025732077650079
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;156;0.6667508891373081;0.7347281952159638;0.7045152301749373
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.009663865546218486
Fea;157;0.6683093306957496;0.7347281952159638;0.701681657024594
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.009787761258349492
Fea;158;0.6692515540764776;0.737169786546444;0.7022195303375187
Inf;159;-0.04158586511527688;-0.007326007326007327;-0.01039646627881922
Fea;159;0.6692515540764776;0.737169786546444;0.7093305980682822
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.012847446670976082
Fea;160;0.668701946249902;0.737169786546444;0.702594812352455
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.012723550958845073
Fea;161;0.668701946249902;0.737169786546444;0.7057212313591722
Inf;162;-0.051389786683904336;-0.007326007326007327;-0.01603102779573368
Fea;162;0.6612978545128958;0.737169786546444;0.7045997338569766
Inf;163;-0.051389786683904336;-0.007326007326007327;-0.017679379444085326
Fea;163;0.6612978545128958;0.737169786546444;0.7014546130524566
Inf;164;-0.051389786683904336;-0.007326007326007327;-0.01370394311570782
Fea;164;0.6612978545128958;0.7374661568428142;0.7092879927541973
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.011990950226244343
Fea;165;0.6612978545128958;0.738025095265805;0.7088188746271287
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;166;0.6690076313482138;0.738025095265805;0.7090278453766711
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;167;0.6690076313482138;0.738025095265805;0.7144800049783846
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;168;0.6804587167858029;0.738025095265805;0.7170170692332395
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;169;0.6384019582978699;0.738025095265805;0.7067408885494515
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;170;0.6423096606964814;0.738025095265805;0.7099391799141007
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.012244128420599005
Fea;171;0.6423096606964814;0.738025095265805;0.7101845258894197
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.012852833441068731
Fea;172;0.6735050708289556;0.7401929274336372;0.7117383300112146
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;173;0.6735050708289556;0.7401929274336372;0.7073485631671642
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;174;0.675070806635988;0.7401929274336372;0.7124957267452356
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;175;0.675070806635988;0.740596002619321;0.7107957468766632
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;176;0.673072804637986;0.740596002619321;0.7100485923098423
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;177;0.6679179594831409;0.740596002619321;0.7087962149534099
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;178;0.675070806635988;0.7417207848789549;0.7122608143181315
Inf;179;-0.014652014652014654;-0.007326007326007327;-0.009911656970480498
Fea;179;0.6754026886520564;0.7417207848789549;0.7086917568785726
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;180;0.6767013899507578;0.7417207848789549;0.7143812244059763
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;181;0.6729614475970047;0.7417207848789549;0.713148579065425
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;182;0.6729614475970047;0.7417207848789549;0.7118507940693445
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;183;0.6309514728196294;0.7417207848789549;0.7074147211211427
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;184;0.6309514728196294;0.7417207848789549;0.7019757495854515
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;185;0.6309514728196294;0.7417207848789549;0.7032767432205922
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;186;0.6309514728196294;0.741729442887613;0.7020884033828813
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;187;0.6341982260663825;0.741729442887613;0.70428493357095
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;188;0.6341982260663825;0.741729442887613;0.7040947327736224
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;189;0.6341982260663825;0.7431392782022102;0.7004111072222678
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;190;0.6354081272762837;0.7466158897740599;0.7000488057733536
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;191;0.6354081272762837;0.7466158897740599;0.7019257756791455
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;192;0.6857803595904607;0.7466158897740599;0.709599043567902
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;193;0.6865358204100928;0.7466158897740599;0.7160114744007612
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;194;0.6865358204100928;0.7494610255906242;0.7213229638915808
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;195;0.6865358204100928;0.7494610255906242;0.7216548246740028
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;196;0.6865358204100928;0.7494610255906242;0.7235872038521288
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.013585434173669465
Fea;197;0.6856575531040179;0.7494610255906242;0.7226292826079135
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;198;0.6844587519052167;0.7494610255906242;0.7227061306841949
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;199;0.6934715572816583;0.7494610255906242;0.7238505107884426
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;200;0.7045969811509071;0.7521969563265549;0.7237986913879653
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;201;0.7045969811509071;0.7536106908913098;0.7270110423888625
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;202;0.691930829617342;0.7536106908913098;0.7267241700862701
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;203;0.691930829617342;0.7551862961859235;0.7242105943930967
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;204;0.691930829617342;0.7551862961859235;0.7236197374766189
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;205;0.6909143857437552;0.7551862961859235;0.7266316949563186
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;206;0.701923735291859;0.7551862961859235;0.728871835680569
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;207;0.7115651729838471;0.7551862961859235;0.7284356331844376
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;208;0.7140033221375084;0.7551862961859235;0.728912394281749
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;209;0.7135851325583534;0.7551862961859235;0.7299755874513155
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;210;0.7135851325583534;0.7551862961859235;0.7291782366014743
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;211;0.6911114806777315;0.756684797684425;0.7259595841090851
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;212;0.6911114806777315;0.7567403421399693;0.7217117023585318
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;213;0.6835952327083642;0.7580390434386707;0.7189227767957477
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;214;0.6835952327083642;0.7580390434386707;0.7186616470850578
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;215;0.6835952327083642;0.7580390434386707;0.7190134893328761
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;216;0.6835952327083642;0.7580390434386707;0.7202336674760732
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;217;0.6876540250196818;0.7580390434386707;0.7234973226803956
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.01689291101055807
Fea;218;0.6878896637891551;0.7580390434386707;0.7241127957172976
