Pop;Iter;Min;Max;Avg
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.02142318465847878
Fea;30;0.5084577103807874;0.5567770932586118;0.5309392830028258
Inf;31;-0.03178194354664943;-0.007326007326007327;-0.018977591036414568
Fea;31;0.519069320992398;0.5567770932586118;0.5318767840141947
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.020448179271708684
Fea;32;0.5198702744249304;0.559797305369733;0.5331307867246711
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.01812109459168283
Fea;33;0.5208553127783898;0.560962722444241;0.5336659828475561
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.020205774617539328
Fea;34;0.504341193618791;0.560962722444241;0.5364002442614635
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.01996875673346262
Fea;35;0.5189549988937745;0.560962722444241;0.5403701942506143
Inf;36;-0.03425985778926955;-0.00980392156862745;-0.01861667744020685
Fea;36;0.5229323186649194;0.5698745589070978;0.5426042869273757
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.01971557853910795
Fea;37;0.5229323186649194;0.5698745589070978;0.5432046215253268
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;38;0.5229323186649194;0.5738926395918452;0.5427755721599904
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.019106873518638226
Fea;39;0.5181221776459872;0.5738926395918452;0.5423693759252346
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.020329670329670327
Fea;40;0.5181221776459872;0.5738926395918452;0.542806702305441
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.019591682826976937
Fea;41;0.5170805721926169;0.5745419902411958;0.5437937693114752
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;42;0.5330961111014392;0.5745419902411958;0.5477684883774347
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.019349278172807585
Fea;43;0.5382634082381982;0.5745419902411958;0.5492144143507725
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.018740573152337854
Fea;44;0.5382634082381982;0.5745419902411958;0.5497958945655236
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.02118616677440207
Fea;45;0.5382634082381982;0.5748137185129242;0.5534899487966458
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.02143395819866408
Fea;46;0.5404094103842003;0.5756657436588487;0.5545990212497381
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
Fea;47;0.5404094103842003;0.585034153027258;0.5591122166759941
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.01971557853910795
Fea;48;0.5387388587136487;0.585034153027258;0.5579001040404813
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.01873518638224521
Fea;49;0.5349148604896504;0.585034153027258;0.557653754865896
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.020329670329670334
Fea;50;0.5379174578922479;0.5927361948416201;0.558692511664787
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;51;0.5382895763848144;0.5927361948416201;0.560807835572516
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;52;0.5300341281293662;0.5927361948416201;0.5616684879743167
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.016413488472312002
Fea;53;0.5408523008270908;0.5964258385312639;0.5643056721914037
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.017275371687136394
Fea;54;0.5398532998280898;0.6020135841190093;0.5661839678585083
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.018131868131868137
Fea;55;0.5436307283021176;0.6033122854177105;0.5673347646422362
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.018988364576599873
Fea;56;0.5485669142559899;0.6124608660240173;0.5709076313007382
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.020577461753932342
Fea;57;0.5485669142559899;0.6124608660240173;0.5733193768973047
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.026583710407239818
Fea;58;0.5502074735339119;0.6124608660240173;0.577885868012387
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.019850247791424264
Fea;59;0.5502074735339119;0.6124608660240173;0.5766902224955455
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.02156324068088774
Fea;60;0.5455121688386071;0.6124608660240173;0.5804175026131226
Inf;61;-0.049019607843137254;-0.007326007326007327;-0.020706744236155997
Fea;61;0.5461109774374158;0.6190819782451294;0.5817491373517444
Inf;62;-0.049019607843137254;-0.007326007326007327;-0.01972635207929326
Fea;62;0.5550515183779567;0.621422652536824;0.5852667245566553
Inf;63;-0.049019607843137254;-0.007326007326007327;-0.02107304460245637
Fea;63;0.5560424163688545;0.621422652536824;0.5935316376330937
Inf;64;-0.049019607843137254;-0.00980392156862745;-0.01936005171299289
Fea;64;0.5598571827591436;0.6261227143797431;0.5976787766180925
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;65;0.5698937235844768;0.6305960188530476;0.5993197105354645
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;66;0.5698937235844768;0.6305960188530476;0.5993526935374962
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.021067657832363716
Fea;67;0.5756292422642767;0.6319073411556235;0.603513648382298
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;68;0.5797393080226941;0.6319073411556235;0.6079227918192872
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;69;0.5718782633727689;0.6319073411556235;0.6059623219974226
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;70;0.5747577368404776;0.634809221523393;0.6046599889899154
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01770092652445594
Fea;71;0.5755347920292976;0.6368654985796701;0.608291607340118
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.019225382460676576
Fea;72;0.5755347920292976;0.6370819487961203;0.6082574009269945
Inf;73;-0.030596854126265893;-0.00980392156862745;-0.020755225166989872
Fea;73;0.5779078734932882;0.6405458318518401;0.6096646909238933
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.01983947425123896
Fea;74;0.5779078734932882;0.6405458318518401;0.6091599920841879
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.019349278172807582
Fea;75;0.5857341165143363;0.6405458318518401;0.6116273110204251
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;76;0.5921730706063516;0.6407456320516403;0.6135951333687386
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.017641672053436756
Fea;77;0.5921730706063516;0.6407456320516403;0.6137906878417858
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.01886985563456152
Fea;78;0.5902194654492834;0.6452411365471448;0.6154484622881335
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;79;0.5900271301270777;0.650024788269572;0.6176921358007255
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.018745959922430513
Fea;80;0.5839447771059494;0.650024788269572;0.6179411553640918
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.02119694031458737
Fea;81;0.5829457761069484;0.650024788269572;0.6133567336415429
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.019360051712992887
Fea;82;0.5829457761069484;0.650024788269572;0.6166379619565034
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.019483947425123892
Fea;83;0.5822131753743477;0.6506308488756326;0.6141361966768527
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.020830639948287006
Fea;84;0.5822131753743477;0.6506308488756326;0.6130193663634468
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.018503555268261147
Fea;85;0.5822131753743477;0.6506308488756326;0.613228400770099
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.016909071320836026
Fea;86;0.5822131753743477;0.6541051523499362;0.6122135033423061
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.016294979530273646
Fea;87;0.5899715493442244;0.6541051523499362;0.6146525467524587
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;88;0.5899715493442244;0.6541051523499362;0.612644872394488
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;89;0.5899715493442244;0.6541051523499362;0.612400257041503
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;90;0.5892439023355855;0.6541051523499362;0.6112192900130695
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01787868993751347
Fea;91;0.5892439023355855;0.6552863241193433;0.615901231521188
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.018611290670114203
Fea;92;0.5934458528185278;0.6552863241193433;0.6175285895122704
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;93;0.571675037551188;0.6601443512462779;0.6157382292283908
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.020453566041801336
Fea;94;0.5996749852381364;0.6601443512462779;0.6164923527523823
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;95;0.5996749852381364;0.6601443512462779;0.6211934370139193
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;96;0.6046356609260848;0.6601443512462779;0.6232093538551435
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.018611290670114196
Fea;97;0.6061703058640912;0.6640530761462564;0.6212754423469181
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;98;0.6061703058640912;0.6640530761462564;0.6193991839329256
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.017997198879551823
Fea;99;0.6008979467588001;0.6640530761462564;0.6191475675299782
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.01787868993751347
Fea;100;0.5958779667388202;0.6640530761462564;0.6160230067711538
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.01677978883861237
Fea;101;0.599622436322224;0.6640530761462564;0.6207811899467628
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.018982977806507217
Fea;102;0.6047606494701333;0.6640530761462564;0.6245298526010498
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;103;0.6023550098175949;0.6662163449761919;0.627615103838604
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.018859082094376218
Fea;104;0.6025472448470326;0.6662163449761919;0.6319325056967668
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;105;0.6025472448470326;0.6662163449761919;0.6300943727122983
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;106;0.5921006329614863;0.6662163449761919;0.6294483776086939
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;107;0.5921006329614863;0.6662163449761919;0.6254022285134854
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;108;0.6070579897895916;0.6662163449761919;0.6257165595515162
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.015917905623787983
Fea;109;0.6051438727981412;0.6662163449761919;0.6250992339418111
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;110;0.6032090710087;0.6662163449761919;0.6276761462984413
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;111;0.6032090710087;0.6662163449761919;0.6253188074368677
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;112;0.6032090710087;0.6662163449761919;0.6247026084338149
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.016413488472312006
Fea;113;0.5996768601530982;0.6662163449761919;0.622650430644263
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.018126481361775477
Fea;114;0.5913588577299153;0.6662163449761919;0.6216260167763681
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.01898297780650722
Fea;115;0.5833751747462322;0.6662163449761919;0.6219535252289173
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;116;0.5996768601530982;0.6662163449761919;0.6252576118035799
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.01604180133591899
Fea;117;0.6052646057408438;0.6662163449761919;0.628201535052424
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015309200603318255
Fea;118;0.6006501388353779;0.6662163449761919;0.6261454050252244
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;119;0.6006501388353779;0.6662163449761919;0.6257351299302116
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.01788407670760612
Fea;120;0.596711854897094;0.6662163449761919;0.6247721596492134
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.019720965309200603
Fea;121;0.596711854897094;0.6662163449761919;0.6254755503682439
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.01910687351863822
Fea;122;0.5962900544752935;0.6662163449761919;0.6273576919799831
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.01824499030381383
Fea;123;0.596711854897094;0.6662163449761919;0.6308195712447876
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.0206959706959707
Fea;124;0.6007142722328446;0.6672153459751929;0.6293535882474932
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.022780650721827188
Fea;125;0.6007142722328446;0.6672153459751929;0.6325063166329695
Inf;126;-0.051389786683904336;-0.007326007326007327;-0.020087265675500968
Fea;126;0.6002924718110443;0.6672153459751929;0.6339888484788746
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.018864468864468863
Fea;127;0.6054336485542016;0.6672153459751929;0.6417672067358768
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.019597069597069597
Fea;128;0.6093163781442645;0.6672153459751929;0.6432084962651973
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.017878689937513466
Fea;129;0.6093163781442645;0.6685972973571442;0.6421079698631202
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.019715578539107947
Fea;130;0.6055357122789119;0.6685972973571442;0.640451357939847
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.02093837535014006
Fea;131;0.6052514906508057;0.6685972973571442;0.6398445658545846
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01800258564964447
Fea;132;0.6031592562798093;0.6685972973571442;0.6332667410359847
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;133;0.6052514906508057;0.6685972973571442;0.632692678180851
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;134;0.6052514906508057;0.6685972973571442;0.6326317125062574
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;135;0.6052514906508057;0.6685972973571442;0.6382522738718004
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;136;0.5819810845921162;0.6685972973571442;0.6439879398921536
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;137;0.5819810845921162;0.6685972973571442;0.6414163743945107
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;138;0.5754263060373376;0.6685972973571442;0.6395501926822871
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.015309200603318246
Fea;139;0.5819810845921162;0.6685972973571442;0.6461497229749228
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01506140917905624
Fea;140;0.6156319990612364;0.6715851936985332;0.6493639303768001
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;141;0.6146598235718796;0.6750912114902653;0.6523485934037032
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;142;0.6204292208870297;0.6750912114902653;0.655301743729068
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;143;0.6175063356465446;0.6751611415601954;0.655354846580926
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.018988364576599876
Fea;144;0.6241754746332835;0.6751611415601954;0.6605908158551176
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;145;0.6457041694059206;0.6751611415601954;0.6605849183387356
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;146;0.6427981334840545;0.6751611415601954;0.6601742458731478
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;147;0.6427981334840545;0.6751611415601954;0.660337704310432
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;148;0.6427981334840545;0.6751611415601954;0.6607452487124723
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;149;0.6457041694059206;0.6751611415601954;0.6622811328878775
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;150;0.6458961995979506;0.6751611415601954;0.6625462970602924
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;151;0.6554630909199844;0.6751611415601954;0.6652012330964102
Inf;152;-0.029411764705882356;-0.00980392156862745;-0.01678517560870502
Fea;152;0.6560482122347235;0.6751611415601954;0.6648678816576212
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015433096315449252
Fea;153;0.6560482122347235;0.6806454720445259;0.6663085170746034
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;154;0.6553272252327447;0.6806454720445259;0.6667285921359083
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;155;0.6415828469396495;0.6806454720445259;0.6667871152570033
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013472312001723769
Fea;156;0.639065364422167;0.6825745905450729;0.6662955571638529
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;157;0.6457787633264185;0.6825745905450729;0.6671871688493821
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;158;0.6340960747426153;0.6825745905450729;0.6665284922929247
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;159;0.6363871170336577;0.6826761527818644;0.6653562524234907
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;160;0.6363871170336577;0.6826761527818644;0.6628280771504477
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;161;0.6353881160346567;0.6826761527818644;0.6657481052122132
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;162;0.6526214469966786;0.6845894813696095;0.6663878446102104
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;163;0.6526214469966786;0.6854179458344376;0.6690001636976018
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;164;0.6347525457947275;0.6854179458344376;0.6680001945728478
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01444731738849386
Fea;165;0.6471133953095637;0.6854179458344376;0.6698273254387097
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;166;0.6429976094463913;0.6854179458344376;0.6704022939157721
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;167;0.6471133953095637;0.6864357588483082;0.6716633712565545
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;168;0.6471133953095637;0.6917637641763136;0.6711125803692809
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.01591251885369532
Fea;169;0.6272569001873544;0.6917637641763136;0.6689398096682273
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;170;0.6272569001873544;0.6926465247715395;0.6681972917402967
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.015551605257487605
Fea;171;0.6364198574779416;0.6926465247715395;0.6675965090031124
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.01579400991165697
Fea;172;0.6339390049970891;0.6926465247715395;0.6710141422976312
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.015427709545356605
Fea;173;0.6558025595089318;0.6926465247715395;0.6744891625488041
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.015309200603318251
Fea;174;0.6534281662254476;0.6929295750545899;0.6721584460629997
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.017884076707606122
Fea;175;0.6512903040875856;0.6963261784511932;0.6729752194012223
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.016903684550743377
Fea;176;0.6488595025658749;0.6963261784511932;0.6725723311591716
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.017146089204912736
Fea;177;0.6558025595089318;0.6963261784511932;0.6788538036909222
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.013224520577461752
Fea;178;0.6558025595089318;0.6963261784511932;0.6810041805656111
Inf;179;-0.04654169360051713;-0.007326007326007327;-0.013833225597931476
Fea;179;0.6558025595089318;0.6963261784511932;0.6775695652507902
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.015546218487394958
Fea;180;0.6502985577689266;0.6963261784511932;0.6763624669585994
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.016160310277957335
Fea;181;0.6528898986867996;0.6963261784511932;0.6763090687702362
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.016898297780650717
Fea;182;0.6528898986867996;0.6963261784511932;0.6749349777248876
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.018740573152337854
Fea;183;0.6528898986867996;0.6963261784511932;0.6763884277026576
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.01776018099547511
Fea;184;0.664269490140761;0.6978555956429481;0.6789159351518883
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;185;0.6613449895972129;0.6987398579000823;0.6801050603700929
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.018740573152337858
Fea;186;0.6613449895972129;0.6987398579000823;0.6812613749018406
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.0184981684981685
Fea;187;0.6620063652585886;0.69985359764095;0.685342577050202
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.02107304460245637
Fea;188;0.6620063652585886;0.7057477035350559;0.6847779495996507
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.02278603749191985
Fea;189;0.6620063652585886;0.7057477035350559;0.6841992049028802
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.02302844214608921
Fea;190;0.6616183344859424;0.7061357508618786;0.6868328205376336
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.020949148890325363
Fea;191;0.6734471856491235;0.7105129383002907;0.6879663870445952
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.02070135746606335
Fea;192;0.6734471856491235;0.7105129383002907;0.6863806937767383
Inf;193;-0.049019607843137254;-0.007326007326007327;-0.0218056453350571
Fea;193;0.65974920239703;0.7105129383002907;0.6857761219807424
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.020216548157724633
Fea;194;0.6647874974353251;0.7105129383002907;0.6877378314802457
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.016413488472311995
Fea;195;0.6647874974353251;0.7105129383002907;0.6894350542519603
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.016655893126481365
Fea;196;0.6639882966361242;0.7105129383002907;0.686401163581404
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;197;0.6639882966361242;0.7120360818234341;0.6880065409797333
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.015917905623787976
Fea;198;0.6647874974353251;0.7120360818234341;0.6889485572302462
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.015427709545356605
Fea;199;0.6692878119356396;0.7120360818234341;0.6909799180044057
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.015427709545356605
Fea;200;0.6674114282460691;0.7120360818234341;0.692083943759623
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01298211592329239
Fea;201;0.6674114282460691;0.7126788733753165;0.6927438161340619
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01212561947856065
Fea;202;0.6787812511839881;0.7126788733753165;0.6957774237927337
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;203;0.6724986888551144;0.7143705150669585;0.6947948222646467
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;204;0.6709915589893347;0.7143705150669585;0.6933622026766302
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;205;0.6709915589893347;0.7143705150669585;0.6931013112308797
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;206;0.6727365539211428;0.7143705150669585;0.6948138608836278
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;207;0.660954872354846;0.7143705150669585;0.6913831419532317
Inf;208;-0.00980392156862745;-0.007326007326007327;-0.009308338720103422
Fea;208;0.6684231122607623;0.7143705150669585;0.6910497627853698
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;209;0.6684231122607623;0.7143705150669585;0.6914004858481014
