Pop;Iter;Min;Max;Avg
Fea;90;0.6422890829084799;0.6610476117141061;0.6548915599269061
Inf;91;-0.05386770092652445;-0.007326007326007326;-0.016655893126481358
Fea;91;0.6422890829084799;0.6610476117141061;0.6544772184885784
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;92;0.6422890829084799;0.6630414348844;0.6550524356099244
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;93;0.6422890829084799;0.6646316094157508;0.6553548479406339
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;94;0.6422890829084799;0.6646316094157508;0.6573385476905071
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01480823098470157
Fea;95;0.6422890829084799;0.6646316094157508;0.6588889878977129
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.016645119586296057
Fea;96;0.6422890829084799;0.6646316094157508;0.6568269210082679
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;97;0.6412462042185424;0.6651780006567057;0.6592898082606411
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;98;0.6491555029458826;0.6666254325860448;0.6613751405263569
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;99;0.6450226825970086;0.6688911978665159;0.6587586267118961
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014937513466925225
Fea;100;0.6462749276388368;0.6721950835233427;0.6602178894130132
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;101;0.6450226825970086;0.6721950835233427;0.6581820402222371
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.015664727429433305
Fea;102;0.6450226825970086;0.6721950835233427;0.6606488110020332
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.01676901529842706
Fea;103;0.6452837619417887;0.6721950835233427;0.6625493912222835
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;104;0.6462749276388368;0.6721950835233427;0.6628057855141023
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;105;0.6018716163693012;0.6746760759203015;0.6615881878953063
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;106;0.6551171232942191;0.6746760759203015;0.6671391386675077
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;107;0.6597316366061142;0.6746760759203015;0.6680814461131687
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;108;0.6584351179986713;0.6746760759203015;0.6692878578859245
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;109;0.6636696220567048;0.6746760759203015;0.6712534959154489
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;110;0.5934041761549504;0.6759602819103897;0.6686367643256328
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;111;0.6637701750984343;0.6759602819103897;0.6730078687555618
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.02045356604180133
Fea;112;0.5962776958173974;0.6767398073957978;0.6698036980343469
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;113;0.5962776958173974;0.6772672343037428;0.6667243001209094
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;114;0.6043799751431719;0.6772672343037428;0.6674774265199003
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;115;0.6721950835233427;0.6772672343037428;0.6753827214240592
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;116;0.6721950835233427;0.6800879430068045;0.675867906598018
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019343891402714936
Fea;117;0.6721950835233427;0.6800879430068045;0.6758157062529005
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01872979961215255
Fea;118;0.6721950835233427;0.6800879430068045;0.6760722957372794
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01915535444947209
Fea;119;0.6721950835233427;0.6808447220889478;0.6768952766355889
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.02001723766429649
Fea;120;0.6734866770838437;0.6813721489968929;0.6769540489533629
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.019710191769015298
Fea;121;0.6708148391178883;0.6813721489968929;0.6768911430548246
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;122;0.6734866770838437;0.6813721489968929;0.6776059546463866
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;123;0.6734866770838437;0.6813721489968929;0.6787535350236344
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;124;0.6740610606834375;0.6813721489968929;0.6787207295800054
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;125;0.6756212702983103;0.6826893938435493;0.6796478660705046
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;126;0.6753311029493193;0.6836766240805136;0.6805763585405681
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.019230769230769235
Fea;127;0.6745668165775252;0.6843804953726201;0.6804700685525915
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;128;0.6745668165775252;0.6843804953726201;0.6806807538307812
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;129;0.6771700670417437;0.6847418706919786;0.6815593255726631
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;130;0.6771700670417437;0.6847418706919786;0.6819628924194104
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;131;0.6799398495814002;0.6860223828968606;0.6829228629887825
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;132;0.678129894830269;0.6864736477678592;0.6834022271509672
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;133;0.679830654906379;0.6897343571970701;0.6836704511590133
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;134;0.6815485933810542;0.6897343571970701;0.6844098015939715
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;135;0.6795705714030322;0.6897343571970701;0.6844349588787032
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;136;0.5962461946166285;0.6897343571970701;0.68014177424138
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;137;0.6763772940921079;0.6902486141819155;0.6844347417763783
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;138;0.6763772940921079;0.6902486141819155;0.6854096893311576
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;139;0.6763772940921079;0.691735157517198;0.6857409747720292
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;140;0.6172720179339443;0.691735157517198;0.6835010320575934
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;141;0.6172720179339443;0.6942254776545771;0.6830046097124315
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;142;0.6813050087677218;0.6942254776545771;0.6874691243069017
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;143;0.6843804953726201;0.6942254776545771;0.6886846981726212
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;144;0.6812561687188818;0.6942254776545771;0.6896379111594478
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;145;0.682694506291673;0.6942254776545771;0.6914056569524035
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;146;0.6888250704054305;0.6949607168051826;0.6920528728817322
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;147;0.6865275080238346;0.6949607168051826;0.6919732796724871
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;148;0.6018576028743569;0.6949607168051826;0.6709955642153587
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;149;0.6044577343081484;0.6949607168051826;0.6816689362209597
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;150;0.6044577343081484;0.6978354624410326;0.67738160394498
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;151;0.6044577343081484;0.6978354624410326;0.6834895853568501
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;152;0.6553048186035929;0.6978354624410326;0.6915434972028152
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;153;0.6087995964292511;0.6978354624410326;0.6886776368035251
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;154;0.6087995964292511;0.6978354624410326;0.6867200823540303
Inf;155;-0.02197802197802198;-0.007326007326007326;-0.011624649859943976
Fea;155;0.6106047629402999;0.6978354624410326;0.6896462484157421
Inf;156;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;156;0.601766446998087;0.6988912693791924;0.6801608532575575
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013149105796164618
Fea;157;0.6512376742240821;0.6988912693791924;0.6802293366945594
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;158;0.6512376742240821;0.6988912693791924;0.6824140240113302
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01443654384830855
Fea;159;0.6475607367040114;0.6988912693791924;0.6856677813185509
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01590713208360267
Fea;160;0.6496154575718533;0.6988912693791924;0.6850888203806252
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015357681534152127
Fea;161;0.6555229487734622;0.7006021075606189;0.6888257132410933
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014926739926739926
Fea;162;0.6555229487734622;0.7006021075606189;0.6918312655911091
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;163;0.6555229487734622;0.7006021075606189;0.6873937218557628
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;164;0.6555229487734622;0.7006021075606189;0.6915961406925266
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;165;0.6555229487734622;0.7006021075606189;0.6934259491931133
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0164027149321267
Fea;166;0.6555229487734622;0.7008003407000285;0.6938074594504562
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;167;0.6573179524892342;0.7008003407000285;0.6936423645746772
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;168;0.6803911551555714;0.7008003407000285;0.6940791113964618
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;169;0.682449803160598;0.7014553719432951;0.6960650198943578
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;170;0.6862558655673181;0.7036428315425193;0.6968185622543845
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;171;0.6862558655673181;0.7055477211336836;0.6982165904115164
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;172;0.6862558655673181;0.7055477211336836;0.6993111954063614
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;173;0.6893586451406859;0.7055477211336836;0.6991911632176621
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;174;0.6898533245309235;0.7077351807329078;0.7004918620667799
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;175;0.6898533245309235;0.7077351807329078;0.7010777776346705
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;176;0.6885158094679182;0.7097588899149214;0.701505920504552
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;177;0.6885018460305515;0.7097588899149214;0.7025703907638907
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;178;0.6885018460305515;0.7097588899149214;0.7014552380417377
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;179;0.6885018460305515;0.7097588899149214;0.7017472970012355
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;180;0.6768259597388528;0.7097588899149214;0.7012954745343809
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;181;0.6841864423934532;0.7097588899149214;0.704750323384668
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;182;0.6989438516489028;0.7104483964867809;0.7080163014005479
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;183;0.706222862985296;0.7104483964867809;0.7088079583655517
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;184;0.701932990324316;0.7104483964867809;0.7081259374090209
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;185;0.6912672234238139;0.7104483964867809;0.7077961070300548
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;186;0.6956001454037947;0.7104483964867809;0.708140865484269
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;187;0.6945334561018114;0.7114855292886195;0.7086249615496762
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.02031351001939237
Fea;188;0.7078427958419645;0.712038571018132;0.7100710852904754
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.020927601809954746
Fea;189;0.669854519014711;0.712038571018132;0.7062809642242998
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.022021116138763196
Fea;190;0.6708440886317315;0.7135358536918851;0.7085287938715946
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.022882999353587587
Fea;191;0.7080187902663251;0.7135358536918851;0.7111834160406614
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.024897651368239605
Fea;192;0.7090238746300861;0.7135358536918851;0.7116939911393384
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02484378366731308
Fea;193;0.7085522534141673;0.7139708995050822;0.7116067812081907
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.024105796164619695
Fea;194;0.7085522534141673;0.7143185257350615;0.7116202618141084
Inf;195;-0.039107950872656755;-0.007326007326007326;-0.024100409394527043
Fea;195;0.7056745074439843;0.7143185257350615;0.7109928267841523
Inf;196;-0.039107950872656755;-0.007326007326007326;-0.0242189183365654
Fea;196;0.6579761027477218;0.7143185257350615;0.7098631937458029
Inf;197;-0.039107950872656755;-0.007326007326007326;-0.023610213316095672
Fea;197;0.6579761027477218;0.7143185257350615;0.7093971144365864
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.01895604395604395
Fea;198;0.6579761027477218;0.715008032306921;0.7089455155634188
Inf;199;-0.05871579400991166;-0.007326007326007326;-0.022877612583494935
Fea;199;0.7056735178743673;0.715008032306921;0.7125900825897454
Inf;200;-0.05871579400991166;-0.007326007326007326;-0.0265513897866839
Fea;200;0.7050987694564815;0.715008032306921;0.7124728070772061
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.022882999353587587
Fea;201;0.7056735178743673;0.715008032306921;0.7126560225545391
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.01970480499892264
Fea;202;0.7085771522625954;0.7168449516900589;0.7130914231877954
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.020071105365223007
Fea;203;0.7076163556764901;0.7168449516900589;0.7137904818172944
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017377720318896783
Fea;204;0.6991978916228307;0.7168449516900589;0.7129526238984897
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;205;0.6935223906532121;0.7168449516900589;0.7128157515103297
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;206;0.7050987352547667;0.7175344582619184;0.713019966355553
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
