Pop;Iter;Min;Max;Avg
Fea;50;0.5205439450059515;0.5500495261250311;0.5412036172619127
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;51;0.5205439450059515;0.551260001041837;0.5432717404869452
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;52;0.5276091227800845;0.5577609689111007;0.5450927402050665
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;53;0.5267671786545582;0.5577609689111007;0.5458992957970699
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;54;0.5276091227800845;0.5581358605439881;0.5468645938138892
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;55;0.5244370486363381;0.5581358605439881;0.5461437918415203
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;56;0.5244370486363381;0.5581358605439881;0.5496713483434026
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;57;0.5236398807513822;0.5581358605439881;0.5464053154664169
Inf;58;-0.02079293255763844;-0.007326007326007326;-0.011322990734755439
Fea;58;0.5236398807513822;0.5611974755459016;0.5475928952503525
Inf;59;-0.02079293255763844;-0.007326007326007326;-0.011204481792717083
Fea;59;0.5249520783319952;0.5611974755459016;0.5501856087428669
Inf;60;-0.02079293255763844;-0.007326007326007326;-0.011452273216979097
Fea;60;0.5226066625537437;0.5611974755459016;0.5495407658458918
Inf;61;-0.02079293255763844;-0.007326007326007326;-0.012675070028011205
Fea;61;0.5237985055366314;0.5611974755459016;0.5524788006597467
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;62;0.5310274706014174;0.5636139645295547;0.5523731434759159
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;63;0.5466055997599959;0.5636139645295547;0.5567584217958137
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;64;0.5437023224020687;0.5654646014548185;0.5558952037716969
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;65;0.48926099170762805;0.5654646014548185;0.5527231891750864
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;66;0.5466055997599959;0.5654646014548185;0.5569031114167827
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.011209868562809734
Fea;67;0.5466055997599959;0.5654646014548185;0.5574189437543101
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.01243266537384184
Fea;68;0.5466055997599959;0.5654646014548185;0.5582197061903451
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;69;0.5466055997599959;0.5689717907829033;0.557229042592927
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;70;0.5466055997599959;0.570579138658908;0.5583603458752278
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.012184873949579829
Fea;71;0.5466055997599959;0.570579138658908;0.5605478586382888
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.011694677871148456
Fea;72;0.5450747922590391;0.5730877885023126;0.5624098204149628
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;73;0.5561430772079211;0.5763665282416066;0.5636088260409408
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;74;0.553108798054239;0.5763665282416066;0.5662691549829463
Inf;75;-0.04158586511527688;-0.00980392156862745;-0.014081017022193493
Fea;75;0.5540048064129339;0.5763665282416066;0.5668889222483866
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;76;0.5547962196715683;0.5767447175323759;0.5678472504020409
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;77;0.555150568965946;0.5788751780850112;0.5692306812219624
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;78;0.5550977196593653;0.5825321071150747;0.5692853571457732
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;79;0.5550977196593653;0.5896723559131061;0.5745535267617196
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;80;0.5549665075878547;0.5896723559131061;0.5756232699690654
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;81;0.5629766108781551;0.5914624634601432;0.5786652468971545
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;82;0.4829612872712777;0.5914624634601432;0.5775926708328318
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;83;0.4829612872712777;0.594379588978548;0.5734943259867704
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;84;0.5645514929967471;0.594379588978548;0.5835847096787552
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;85;0.5677791111497384;0.59494216901874;0.5825742837933642
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;86;0.5627913414559417;0.59494216901874;0.582926849028965
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01347231200172376
Fea;87;0.5627913414559417;0.59494216901874;0.5835302600578234
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;88;0.5677791111497384;0.59494216901874;0.5846349355095137
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;89;0.5599179866146223;0.5953024554984295;0.5856823864017621
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;90;0.5642990909914097;0.5978199829839741;0.5899181594247089
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;91;0.5610373775804427;0.5978199829839741;0.5911160671199515
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;92;0.5792299139674658;0.5979636914432476;0.594447008397894
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;93;0.5936850213368284;0.6013965532982842;0.595971164501208
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;94;0.5937273183635908;0.6013965532982842;0.5969360725244468
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;95;0.59494216901874;0.6023098812638511;0.5983446087795411
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;96;0.592953113298341;0.6023098812638511;0.5989130203955082
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;97;0.592953113298341;0.6051124062678687;0.5983883092874132
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;98;0.59494216901874;0.6051124062678687;0.6000043906034639
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;99;0.592953113298341;0.6099563185744673;0.600477945114408
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;100;0.5660721268963028;0.6099563185744673;0.597131307526943
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;101;0.5660721268963028;0.6099563185744673;0.5997015177808651
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;102;0.5660721268963028;0.6099563185744673;0.6013039711863702
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;103;0.5660721268963028;0.6125204211385699;0.601243592749537
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;104;0.560035590582581;0.614275382595024;0.6033258694310007
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;105;0.560035590582581;0.6149478444615156;0.5985655347083931
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012987502693385047
Fea;106;0.5687925550111872;0.6149478444615156;0.6036182347340464
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;107;0.5873915007488415;0.6152960037648988;0.6075156357508469
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;108;0.594020313774243;0.6157654969582725;0.6079117239765532
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;109;0.594020313774243;0.6158935942556107;0.6079760920104507
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;110;0.557953853319607;0.6163479605737854;0.6068100229842778
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;111;0.594020313774243;0.6163479605737854;0.6113589999440545
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;112;0.5537660231840157;0.6188622673735377;0.6042630726782086
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;113;0.5537660231840157;0.6188622673735377;0.6063645507214352
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;114;0.5828915313633208;0.6188622673735377;0.608822815765748
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;115;0.5830354173281024;0.6198906865045709;0.6085926556265412
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;116;0.5844423080388661;0.6198906865045709;0.6119315310943693
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;117;0.5844423080388661;0.6198906865045709;0.6128031796267948
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;118;0.5982677727154279;0.6218892569676914;0.6153462944190611
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;119;0.5982677727154279;0.6239248664659874;0.6151376574181706
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;120;0.5982677727154279;0.626951856060141;0.6176262393809202
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;121;0.5982677727154279;0.626951856060141;0.6183677022125502
Inf;122;-0.02079293255763844;-0.00980392156862745;-0.015126050420168069
Fea;122;0.599645499466289;0.626951856060141;0.6196289636326806
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01500215470803706
Fea;123;0.6084038346849098;0.6313040781095913;0.61916383779127
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;124;0.6084038346849098;0.6313040781095913;0.6202319962974444
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;125;0.6123267391818671;0.6313040781095913;0.6211417361008748
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;126;0.6123267391818671;0.6313040781095913;0.6225204559396577
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;127;0.6123267391818671;0.6327113275765424;0.6234443999331377
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012131006248653306
Fea;128;0.6123267391818671;0.633317500011073;0.6239262080970163
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;129;0.6123267391818671;0.634726171297143;0.625367962172019
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;130;0.6174845406226765;0.634726171297143;0.6268465928685848
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;131;0.6174845406226765;0.634726171297143;0.6258341661551474
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;132;0.6193761813202874;0.634726171297143;0.6271326489434305
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;133;0.6189158977043534;0.634726171297143;0.6286896345125468
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;134;0.6165690958396134;0.634726171297143;0.6287327935911056
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;135;0.6210521749495581;0.634726171297143;0.630027864139607
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;136;0.617538607256886;0.634726171297143;0.6300196409126831
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;137;0.5970794030103403;0.6355240496803092;0.627462982167388
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;138;0.6072435798352616;0.6379924146486742;0.6285257319520067
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;139;0.6171584969620634;0.6379924146486742;0.6323819471781119
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;140;0.6041462807038473;0.6379924146486742;0.632637852852741
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;141;0.5962429244567505;0.6385172629347167;0.6314192987029897
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;142;0.6279584400944438;0.6391781070657099;0.6335183157039543
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;143;0.6267524491033125;0.6391781070657099;0.6332715939462232
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014204912734324494
Fea;144;0.6201139208373445;0.6397029553517523;0.6323795298978279
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;145;0.6176923291620215;0.6397029553517523;0.6331766324546618
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;146;0.6176923291620215;0.6407211140361253;0.6324198643143417
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;147;0.6274214318618475;0.6407211140361253;0.634898979982798
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;148;0.6251314222887479;0.6430993328322545;0.6344723118890734
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;149;0.6155782646374532;0.6430993328322545;0.6341809796011485
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;150;0.6304614505878594;0.6438319335648554;0.6372243841889978
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;151;0.6302697446392238;0.6439485084509649;0.6382581401064471
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;152;0.6251314222887479;0.6439485084509649;0.6369449753485001
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;153;0.6251314222887479;0.6439485084509649;0.6362151195512136
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;154;0.6222588151517485;0.6464570281236636;0.6388535840790055
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;155;0.6217765681876252;0.649696326139081;0.6388286551521192
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;156;0.6217765681876252;0.649696326139081;0.6404746573988327
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;157;0.6114795446522499;0.651993644711641;0.6403485998885048
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;158;0.5990750960283;0.651993644711641;0.6390256543688352
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;159;0.6091886827969654;0.651993644711641;0.640286799005857
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;160;0.6123405060980424;0.6537164106135114;0.640850788630183
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;161;0.6123405060980424;0.6537164106135114;0.6407105710788967
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;162;0.6123405060980424;0.6537956224464546;0.6399593385147159
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;163;0.6122167625707807;0.6538386764074191;0.6415613464011857
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;164;0.6122167625707807;0.6538386764074191;0.6437669164569687
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;165;0.6105536054838495;0.6538386764074191;0.6469819720917689
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;166;0.6105536054838495;0.6541272293612171;0.6470902609930795
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6356980937225144;0.6551398627832322;0.6475919310685855
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;168;0.6180279793738163;0.6551398627832322;0.647589075932357
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;169;0.5971994262919887;0.6551398627832322;0.6454541217068381
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;170;0.6032705313807606;0.6552151961208258;0.6428601549099656
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;171;0.617839623841644;0.6552151961208258;0.6478015528389791
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;172;0.617839623841644;0.6575098808248921;0.6498954856986949
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01591251885369533
Fea;173;0.617839623841644;0.6575098808248921;0.6503923056928981
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.014813617754794228
Fea;174;0.6440617534961678;0.6575098808248921;0.6518817206467412
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;175;0.6440617534961678;0.6578550935368426;0.6523156022529135
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.013348416289592758
Fea;176;0.6265117409822819;0.6578550935368426;0.6509837234843489
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;177;0.5943767346961045;0.6578550935368426;0.6502743094985555
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.010778926955397542
Fea;178;0.5967166833047098;0.6596373908415278;0.6454006310841094
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;179;0.5673010014727253;0.6596373908415278;0.6450253471292435
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;180;0.5673010014727253;0.6602260227734433;0.6478834507370379
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;181;0.5673010014727253;0.6602260227734433;0.6467971580424566
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;182;0.5673010014727253;0.6602260227734433;0.641090358121967
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;183;0.5686143873179972;0.6602260227734433;0.6385629201192076
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;184;0.5686143873179972;0.661617500284324;0.6400947262161103
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011134453781512605
Fea;185;0.5992595304745972;0.661617500284324;0.6496769148761204
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;186;0.6175765982712795;0.6620083200781287;0.650932130610616
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;187;0.6197703000918471;0.6620083200781287;0.6533378816207476
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;188;0.6172063210308718;0.6620083200781287;0.6509719589027252
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;189;0.6201637608902306;0.6651620959397937;0.6523883037639213
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;190;0.6098534031807156;0.6651620959397937;0.6506644632128208
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;191;0.6039613563505024;0.6651620959397937;0.6522929580778901
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01695216548157724
Fea;192;0.6317432795935691;0.6651620959397937;0.6547761773823547
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01670976082740789
Fea;193;0.6436227991670126;0.6651620959397937;0.657457222958491
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.017447748330101272
Fea;194;0.6436227991670126;0.6651620959397937;0.6580864728657787
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018304244774833008
Fea;195;0.6443950368795489;0.6680696361607669;0.6595762853400801
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019403145873734106
Fea;196;0.607022971352416;0.6680696361607669;0.657028736345069
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;197;0.607022971352416;0.6680696361607669;0.6574472969052324
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;198;0.6507210772440747;0.6680696361607669;0.6630565597674811
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;199;0.6483428584479453;0.6680696361607669;0.6636861043773514
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;200;0.6025430962168905;0.6680696361607669;0.6580488266043103
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.020383538030596848
Fea;201;0.6036365301461453;0.6680696361607669;0.6500168561863914
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;202;0.5981912291784564;0.6680696361607669;0.6458702023975822
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;203;0.5981912291784564;0.6680696361607669;0.6546333656251402
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;204;0.6070663953440931;0.6706173372159306;0.6502765854819844
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;205;0.6025430962168905;0.6706173372159306;0.6501063738784195
