Pop;Iter;Min;Max;Avg
Fea;30;0.5303711923204195;0.5748874735810554;0.5510900226597739
Inf;31;-0.03550055257835144;-0.010634526763559022;-0.020604395604395604
Fea;31;0.5303711923204195;0.5748874735810554;0.5516163003743633
Inf;32;-0.03550055257835144;-0.010634526763559022;-0.019009216589861745
Fea;32;0.5328757584613494;0.5790416527352347;0.560333495696031
Inf;33;-0.024866025814792417;-0.010634526763559022;-0.01758606668473841
Fea;33;0.5328757584613494;0.5846380933316753;0.5652089573276181
Inf;34;-0.024866025814792417;-0.014231499051233394;-0.019189065204245466
Fea;34;0.5278594183800742;0.5846380933316753;0.5689274780220038
Inf;35;-0.024866025814792417;-0.010634526763559022;-0.018821548470504823
Fea;35;0.5278594183800742;0.5846380933316753;0.5682304614743379
Inf;36;-0.024866025814792417;-0.010634526763559022;-0.01828200262735367
Fea;36;0.529366093523113;0.5897607484543304;0.5658497195710903
Inf;37;-0.049732051629584835;-0.010634526763559022;-0.018469670746710593
Fea;37;0.529366093523113;0.5905478401505129;0.5707988799525712
Inf;38;-0.049732051629584835;-0.010634526763559022;-0.017937944408532643
Fea;38;0.5287096792303352;0.5905478401505129;0.573816214421651
Inf;39;-0.049732051629584835;-0.010634526763559022;-0.017038701336614052
Fea;39;0.5287096792303352;0.5914040546430909;0.5685761210401626
Inf;40;-0.06396355068081824;-0.010634526763559022;-0.021136121942573558
Fea;40;0.5317583417977142;0.5930453426480154;0.5721835008163927
Inf;41;-0.06396355068081824;-0.010634526763559022;-0.021136121942573558
Fea;41;0.536829287925083;0.5938584051835659;0.5743645251952871
Inf;42;-0.06396355068081824;-0.010634526763559022;-0.019001397084888547
Fea;42;0.5588334701069931;0.5938584051835659;0.5764894918425911
Inf;43;-0.06396355068081824;-0.010634526763559022;-0.01882154847050483
Fea;43;0.5298264466620376;0.5940759618604529;0.5714524989720869
Inf;44;-0.03909752486602581;-0.010634526763559022;-0.016866672227203536
Fea;44;0.5298264466620376;0.5940759618604529;0.5771275646082878
Inf;45;-0.02846299810246679;-0.010634526763559022;-0.01829764163730008
Fea;45;0.5376376830447025;0.6003219416471025;0.5784517379340157
Inf;46;-0.03909752486602581;-0.010634526763559022;-0.017930124903559438
Fea;46;0.5255894265596329;0.6029260042511652;0.5777226772212616
Inf;47;-0.024866025814792417;-0.010634526763559022;-0.017398398565381487
Fea;47;0.5360048515904425;0.6029260042511652;0.5848833695558515
Inf;48;-0.024866025814792417;-0.010634526763559022;-0.017937944408532643
Fea;48;0.5277963201950979;0.6052269356430056;0.5804522058691943
Inf;49;-0.024866025814792417;-0.010634526763559022;-0.017234188960944176
Fea;49;0.5277963201950979;0.6076944681105381;0.5731582294633496
Inf;50;-0.024866025814792417;-0.010634526763559022;-0.01634276539399879
Fea;50;0.5382748038603948;0.6076944681105381;0.5820457748535925
Inf;51;-0.024866025814792417;-0.010634526763559022;-0.016702462622766222
Fea;51;0.5300554042124237;0.6104296117547726;0.5757666793053163
Inf;52;-0.03550055257835144;-0.010634526763559022;-0.017054340346560455
Fea;52;0.530235779392799;0.6104296117547726;0.5693758799353876
Inf;53;-0.03550055257835144;-0.010634526763559022;-0.017414037575327897
Fea;53;0.530235779392799;0.6104296117547726;0.5785650957219726
Inf;54;-0.03550055257835144;-0.014231499051233394;-0.021323790061930477
Fea;54;0.5344537836108031;0.6104296117547726;0.5786121179168291
Inf;55;-0.03909752486602581;-0.010634526763559022;-0.019009216589861745
Fea;55;0.537298161455181;0.6104296117547726;0.5801122742539986
Inf;56;-0.03909752486602581;-0.010634526763559022;-0.01635058489897199
Fea;56;0.5384364675934872;0.6114796199476378;0.5837390220223969
Inf;57;-0.03909752486602581;-0.010634526763559022;-0.01795358341847905
Fea;57;0.5516482293766775;0.6135144057486575;0.5968477501356763
Inf;58;-0.03909752486602581;-0.010634526763559022;-0.019196884709218667
Fea;58;0.5467473871599847;0.6135144057486575;0.6018526524210801
Inf;59;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;59;0.5410616813314217;0.6135144057486575;0.5941320624806202
Inf;60;-0.03550055257835144;-0.010634526763559022;-0.017234188960944176
Fea;60;0.5410616813314217;0.6144480924151826;0.5953379465002084
Inf;61;-0.04613507934191046;-0.010634526763559022;-0.021315970556957272
Fea;61;0.5833222700770763;0.6144480924151826;0.6051074709908009
Inf;62;-0.04613507934191046;-0.010634526763559022;-0.020424546990011887
Fea;62;0.5868555280979081;0.6145358834120647;0.6076490296400197
Inf;63;-0.056769606105469474;-0.010634526763559022;-0.02487384531976562
Fea;63;0.5986928375690188;0.6173674962436775;0.6074770681463847
Inf;64;-0.02846299810246679;-0.010634526763559022;-0.02025251788060137
Fea;64;0.5952769110918678;0.6173674962436775;0.6055876592640995
Inf;65;-0.03909752486602581;-0.010634526763559022;-0.02203536501449214
Fea;65;0.5952769110918678;0.6183153362824266;0.6074721618659682
Inf;66;-0.03550055257835144;-0.010634526763559022;-0.019900640156807134
Fea;66;0.5901872615124223;0.6244791724462627;0.6102583631078519
Inf;67;-0.03550055257835144;-0.010634526763559022;-0.01634276539399879
Fea;67;0.6060552370742754;0.6247788727459631;0.6150046088239036
Inf;68;-0.03550055257835144;-0.010634526763559022;-0.016162916779615073
Fea;68;0.5641085931909496;0.6248937228515367;0.6140276414737036
Inf;69;-0.03550055257835144;-0.010634526763559022;-0.01758606668473841
Fea;69;0.6035994049245658;0.6287744826146494;0.6176835830771832
Inf;70;-0.03550055257835144;-0.010634526763559022;-0.019728611047396618
Fea;70;0.6035994049245658;0.6344188382590051;0.6184138622290766
Inf;71;-0.03550055257835144;-0.010634526763559022;-0.020260337385574572
Fea;71;0.6051201064452673;0.6344188382590051;0.6198291186181659
Inf;72;-0.03909752486602581;-0.010634526763559022;-0.023098817690848046
Fea;72;0.6079599989790374;0.6344188382590051;0.6233917738628403
Inf;73;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;73;0.6078637988828373;0.6344188382590051;0.6230106375214836
Inf;74;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;74;0.6079599989790374;0.6373423085508964;0.6244626671016127
Inf;75;-0.02846299810246679;-0.010634526763559022;-0.01795358341847905
Fea;75;0.6154458464648848;0.6378070290156169;0.6257999497627823
Inf;76;-0.03909752486602581;-0.010634526763559022;-0.021159580457493162
Fea;76;0.6133059493249875;0.6463074175160055;0.626891499211041
Inf;77;-0.03909752486602581;-0.010634526763559022;-0.022230852638822268
Fea;77;0.6133059493249875;0.6463074175160055;0.6272262238775419
Inf;78;-0.03909752486602581;-0.010634526763559022;-0.02133942907187688
Fea;78;0.6133059493249875;0.6463074175160055;0.6278928965914597
Inf;79;-0.05332902391725921;-0.010634526763559022;-0.018672977876013925
Fea;79;0.6133059493249875;0.6463074175160055;0.629693639834764
Inf;80;-0.05332902391725921;-0.010634526763559022;-0.019204704214191872
Fea;80;0.6109963805868475;0.6475273087358966;0.6311443637140592
Inf;81;-0.05332902391725921;-0.010634526763559022;-0.025069332944095746
Fea;81;0.5631784271024443;0.6475273087358966;0.6304109418593897
Inf;82;-0.06396355068081824;-0.010634526763559022;-0.018133432032862766
Fea;82;0.5631784271024443;0.6499072520249307;0.635399448594186
Inf;83;-0.03909752486602581;-0.010634526763559022;-0.019736430552369823
Fea;83;0.573929335090773;0.6510366301023608;0.6390069758130987
Inf;84;-0.03909752486602581;-0.010634526763559022;-0.02080770273369893
Fea;84;0.6153191280943426;0.6511328301985609;0.6399433501675204
Inf;85;-0.049732051629584835;-0.010634526763559022;-0.025421210667889976
Fea;85;0.6153191280943426;0.6512364303021609;0.6415027763003577
Inf;86;-0.049732051629584835;-0.010634526763559022;-0.025241362053506262
Fea;86;0.6153191280943426;0.6547226386584992;0.6408543851760085
Inf;87;-0.049732051629584835;-0.010634526763559022;-0.021323790061930477
Fea;87;0.6153191280943426;0.6547226386584992;0.6432369731067934
Inf;88;-0.049732051629584835;-0.010634526763559022;-0.021323790061930477
Fea;88;0.6153191280943426;0.6560075938828483;0.6434555517556608
Inf;89;-0.049732051629584835;-0.010634526763559022;-0.01900921658986175
Fea;89;0.6153191280943426;0.6560075938828483;0.6443563782951927
Inf;90;-0.049732051629584835;-0.010634526763559022;-0.022918969076464325
Fea;90;0.548849264018055;0.6560075938828483;0.6386993086560409
Inf;91;-0.049732051629584835;-0.010634526763559022;-0.021847696895135223
Fea;91;0.6153191280943426;0.6566409741080653;0.6457867904772762
Inf;92;-0.049732051629584835;-0.010634526763559022;-0.02220739412390266
Fea;92;0.5576514778470067;0.6569788448540993;0.6437696401762836
Inf;93;-0.049732051629584835;-0.010634526763559022;-0.02202754550951894
Fea;93;0.6056240509214258;0.6569788448540993;0.6435603667318064
Inf;94;-0.049732051629584835;-0.010634526763559022;-0.02220739412390266
Fea;94;0.6056240509214258;0.6585333674290301;0.6455146816584366
Inf;95;-0.049732051629584835;-0.010634526763559022;-0.02026033738557457
Fea;95;0.6233136588161461;0.658965870174458;0.6485810872697593
Inf;96;-0.049732051629584835;-0.010634526763559022;-0.019017036094834953
Fea;96;0.5582637159490408;0.659669487544742;0.6452879323722229
Inf;97;-0.049732051629584835;-0.010634526763559022;-0.02434993848656087
Fea;97;0.6233136588161461;0.659669487544742;0.6516177900830565
Inf;98;-0.049732051629584835;-0.010634526763559022;-0.02434993848656087
Fea;98;0.6456449054249217;0.661473760369423;0.6548850129724861
Inf;99;-0.049732051629584835;-0.010634526763559022;-0.022934608086410742
Fea;99;0.5648242500151581;0.661473760369423;0.6517276128309025
Inf;100;-0.04269449715370019;-0.010634526763559022;-0.022051004024438554
Fea;100;0.5917437198565967;0.6615434874653796;0.6532340762311926
Inf;101;-0.04269449715370019;-0.010634526763559022;-0.020268156890547777
Fea;101;0.5917437198565967;0.6615434874653796;0.6531825839584051
Inf;102;-0.04269449715370019;-0.010634526763559022;-0.020979731843109445
Fea;102;0.640911837566854;0.666401240296903;0.6552037655161658
Inf;103;-0.04269449715370019;-0.014231499051233394;-0.022051004024438554
Fea;103;0.6349751272183789;0.666401240296903;0.6559151327864672
Inf;104;-0.04269449715370019;-0.014231499051233394;-0.022051004024438554
Fea;104;0.6349751272183789;0.666401240296903;0.6568173998941957
Inf;105;-0.04269449715370019;-0.010634526763559022;-0.02614060512542486
Fea;105;0.6349751272183789;0.666401240296903;0.6587464445251319
Inf;106;-0.04269449715370019;-0.014231499051233394;-0.0245376066059178
Fea;106;0.6468047913714497;0.6697156785126267;0.6601673605452878
Inf;107;-0.04269449715370019;-0.010634526763559022;-0.025601059282273703
Fea;107;0.6468047913714497;0.6712141800111282;0.6603681864418213
Inf;108;-0.04269449715370019;-0.010634526763559022;-0.02417790937715036
Fea;108;0.6499799231180101;0.6729464613352462;0.6625047361100223
Inf;109;-0.04269449715370019;-0.010634526763559022;-0.025952937006067933
Fea;109;0.6499799231180101;0.6778470098781085;0.6647565623690178
Inf;110;-0.04269449715370019;-0.010634526763559022;-0.024170089872177152
Fea;110;0.6525236756617626;0.6786462106773093;0.6673068823878494
Inf;111;-0.05332902391725921;-0.010634526763559022;-0.0246939967053819
Fea;111;0.6525236756617626;0.6786462106773093;0.6686991890053807
Inf;112;-0.05332902391725921;-0.010634526763559022;-0.025053693934149336
Fea;112;0.6013322389833795;0.6786462106773093;0.6683968281658028
Inf;113;-0.05332902391725921;-0.010634526763559022;-0.018305461142273282
Fea;113;0.6132479423276543;0.6847401167712154;0.668019677039556
Inf;114;-0.02846299810246679;-0.010634526763559022;-0.013676314198135827
Fea;114;0.5993961708922313;0.6864723980953333;0.6699205115054904
Inf;115;-0.024866025814792417;-0.010634526763559022;-0.013144587859957877
Fea;115;0.6574715897005855;0.6864723980953333;0.6749374479215848
Inf;116;-0.024866025814792417;-0.010634526763559022;-0.013316616969368391
Fea;116;0.6574715897005855;0.6864723980953333;0.675335669323274
Inf;117;-0.014231499051233394;-0.010634526763559022;-0.011893467064245055
Fea;117;0.6233196066064449;0.6868617821856321;0.6751615003092402
Inf;118;-0.014231499051233394;-0.010634526763559022;-0.011893467064245053
Fea;118;0.6601951789588205;0.6868617821856321;0.682556907044843
Inf;119;-0.014231499051233394;-0.010634526763559022;-0.011893467064245053
Fea;119;0.6564325702239525;0.688267178626809;0.6792940878242196
Inf;120;-0.024866025814792417;-0.010634526763559022;-0.013848343307546343
Fea;120;0.5928461397268155;0.6890996794593098;0.676572640067928
Inf;121;-0.024866025814792417;-0.010634526763559022;-0.014387889150697497
Fea;121;0.6119033462565494;0.6895658799255103;0.6734953835110595
Inf;122;-0.024866025814792417;-0.010634526763559022;-0.01492743499384865
Fea;122;0.6119033462565494;0.689999459950927;0.6779790615112318
Inf;123;-0.03550055257835144;-0.010634526763559022;-0.01563119044143712
Fea;123;0.6706625276936263;0.689999459950927;0.6849838677049969
Inf;124;-0.03550055257835144;-0.010634526763559022;-0.015990887670204557
Fea;124;0.6649198405399654;0.689999459950927;0.6855337869115383
Inf;125;-0.04613507934191046;-0.010634526763559022;-0.016960506286881998
Fea;125;0.684073024869973;0.692013741965209;0.6880566073171122
Inf;126;-0.04613507934191046;-0.010634526763559022;-0.016608628563087764
Fea;126;0.664019472508973;0.692013741965209;0.6852303359458167
Inf;127;-0.030183289196571927;-0.010634526763559022;-0.015639009946410324
Fea;127;0.672302987259256;0.6930317811650665;0.6873223754748474
Inf;128;-0.030183289196571927;-0.010634526763559022;-0.01661644806806097
Fea;128;0.6703395726331194;0.6930317811650665;0.6876351726396
Inf;129;-0.03909752486602581;-0.010634526763559022;-0.019634776987718157
Fea;129;0.6703395726331194;0.6940529821862674;0.6865453670152786
Inf;130;-0.03909752486602581;-0.010634526763559022;-0.02292678858143753
Fea;130;0.6627501442308205;0.6940529821862674;0.6887324185858126
Inf;131;-0.03909752486602581;-0.010634526763559022;-0.024881664824738824
Fea;131;0.6567909192891661;0.6951545261449543;0.6890898088104782
Inf;132;-0.03909752486602581;-0.010634526763559022;-0.02195716996476009
Fea;132;0.657306276947381;0.6951545261449543;0.6890631796527901
Inf;133;-0.03909752486602581;-0.014231499051233394;-0.023560168484267147
Fea;133;0.6868119063393856;0.6951545261449543;0.6922388207574163
Inf;134;-0.03909752486602581;-0.014231499051233394;-0.023826031653356124
Fea;134;0.6875585675100346;0.696875767866196;0.69321249645359
Inf;135;-0.03909752486602581;-0.014231499051233394;-0.024177909377150354
Fea;135;0.6853054938469424;0.696875767866196;0.6929857545695518
Inf;136;-0.03909752486602581;-0.014231499051233394;-0.025147527993827794
Fea;136;0.6545234143154355;0.696875767866196;0.6887114505390436
Inf;137;-0.049732051629584835;-0.010634526763559022;-0.02390422670308818
Fea;137;0.6545234143154355;0.696875767866196;0.6875527362170117
Inf;138;-0.03909752486602581;-0.010634526763559022;-0.024795650270033564
Fea;138;0.6575959882290732;0.696875767866196;0.683568062673839
Inf;139;-0.03909752486602581;-0.010634526763559022;-0.02443595304126613
Fea;139;0.6575959882290732;0.7002834712738994;0.6834939750716515
Inf;140;-0.049732051629584835;-0.010634526763559022;-0.025765268886711008
Fea;140;0.66090719610156;0.7002834712738994;0.6882256495232558
Inf;141;-0.03909752486602581;-0.010634526763559022;-0.02505369393414934
Fea;141;0.6792008131912414;0.7004055233440034;0.6919891319463831
Inf;142;-0.03909752486602581;-0.010634526763559022;-0.023458514919615484
Fea;142;0.6862294674767984;0.7029176048171238;0.6941167338959668
Inf;143;-0.03909752486602581;-0.010634526763559022;-0.02434993848656087
Fea;143;0.6862294674767984;0.7046037493604113;0.694775656999902
Inf;144;-0.03909752486602581;-0.014231499051233394;-0.023998060762766636
Fea;144;0.6885910971325457;0.7046037493604113;0.6969362375146797
Inf;145;-0.03550055257835144;-0.014231499051233394;-0.023278666305231767
Fea;145;0.6885910971325457;0.704995168760577;0.6984687992663907
Inf;146;-0.03909752486602581;-0.014231499051233394;-0.022035365014492145
Fea;146;0.6885910971325457;0.704995168760577;0.6989328841426733
Inf;147;-0.03909752486602581;-0.014231499051233394;-0.022043184519465346
Fea;147;0.6931653107976684;0.7064473602949314;0.7000617809303298
Inf;148;-0.02846299810246679;-0.014231499051233394;-0.019916279166753544
Fea;148;0.6914882933878125;0.7064473602949314;0.7005151512340844
Inf;149;-0.03909752486602581;-0.010634526763559022;-0.018845006985424437
Fea;149;0.6914882933878125;0.7107109048985223;0.7000031998317672
Inf;150;-0.024866025814792417;-0.010634526763559022;-0.01671028212773943
Fea;150;0.6914882933878125;0.7107109048985223;0.7015916241547397
Inf;151;-0.024866025814792417;-0.010634526763559022;-0.01653043351335571
Fea;151;0.6901718026133883;0.7107109048985223;0.7030182946670477
Inf;152;-0.049732051629584835;-0.010634526763559022;-0.018485309756657
Fea;152;0.6937621667006467;0.7107109048985223;0.7041199864823378
Inf;153;-0.02846299810246679;-0.010634526763559022;-0.016358404403945197
Fea;153;0.6937621667006467;0.7138406665771264;0.7037112703848093
Inf;154;-0.024866025814792417;-0.010634526763559022;-0.014583376775027624
Fea;154;0.6456881281833033;0.7145919396886481;0.7022860918616753
Inf;155;-0.02846299810246679;-0.010634526763559022;-0.016358404403945197
Fea;155;0.6472723217674969;0.7145919396886481;0.7007879622611458
Inf;156;-0.024866025814792417;-0.010634526763559022;-0.014223679546260188
Fea;156;0.6937621667006467;0.7178109429076512;0.7085646232003566
Inf;157;-0.03909752486602581;-0.010634526763559022;-0.018133432032862766
Fea;157;0.6346909435497551;0.7178109429076512;0.7051851052382555
Inf;158;-0.03909752486602581;-0.010634526763559022;-0.022746939967053813
Fea;158;0.7034775835589208;0.7178109429076512;0.7097081266133549
Inf;159;-0.024866025814792417;-0.010634526763559022;-0.019189065204245466
Fea;159;0.7034775835589208;0.7178109429076512;0.7105189068177608
Inf;160;-0.024866025814792417;-0.010634526763559022;-0.01776591529912213
Fea;160;0.703950914941343;0.7178109429076512;0.7127279746719914
Inf;161;-0.024866025814792417;-0.010634526763559022;-0.01882936797547803
Fea;161;0.638594533946852;0.7178109429076512;0.709707845518105
Inf;162;-0.02846299810246679;-0.010634526763559022;-0.018485309756657
Fea;162;0.6787720923180285;0.718875486829338;0.7124391951487847
Inf;163;-0.02846299810246679;-0.014231499051233394;-0.019736430552369823
Fea;163;0.7043282233931856;0.7219153326517925;0.7159904825702819
Inf;164;-0.03909752486602581;-0.010634526763559022;-0.021151760952519957
Fea;164;0.7043282233931856;0.7219153326517925;0.7170321060769949
Inf;165;-0.02846299810246679;-0.010634526763559022;-0.019024855599808155
Fea;165;0.7145919396886481;0.7238650086102149;0.7192614407179313
Inf;166;-0.02846299810246679;-0.010634526763559022;-0.019736430552369823
Fea;166;0.7098940660396168;0.7240413547778147;0.7193548195832044
Inf;167;-0.02846299810246679;-0.010634526763559022;-0.020448005504931494
Fea;167;0.7098940660396168;0.7267604874969473;0.7200242295051527
Inf;168;-0.02846299810246679;-0.010634526763559022;-0.021159580457493162
Fea;168;0.7098940660396168;0.7267604874969473;0.7204476831585331
Inf;169;-0.03909752486602581;-0.010634526763559022;-0.02471745522030151
Fea;169;0.711853078741142;0.7281408218402448;0.7215427903650432
Inf;170;-0.03909752486602581;-0.014231499051233394;-0.024897303834685226
Fea;170;0.7127081905875077;0.7288865096229693;0.7220663860450877
Inf;171;-0.03909752486602581;-0.014231499051233394;-0.024013699772713042
Fea;171;0.7127081905875077;0.7301852109216708;0.7214390932590121
Inf;172;-0.03909752486602581;-0.014231499051233394;-0.026680150968576004
Fea;172;0.7129335366699966;0.7301852109216708;0.7221930289891717
Inf;173;-0.04269449715370019;-0.014231499051233394;-0.028283149488083064
Fea;173;0.7132090548026575;0.7301852109216708;0.7227778651173024
Inf;174;-0.04269449715370019;-0.014231499051233394;-0.026859999582959725
Fea;174;0.7080415455442391;0.7321751919326309;0.7232277678453146
Inf;175;-0.03909752486602581;-0.014231499051233394;-0.02774360364493191
Fea;175;0.7080415455442391;0.7321751919326309;0.7256241248238895
Inf;176;-0.04269449715370019;-0.014231499051233394;-0.03005817711700064
Fea;176;0.7231145038509637;0.7321751919326309;0.7273528001815357
Inf;177;-0.02846299810246679;-0.014231499051233394;-0.02632827324478177
Fea;177;0.7231145038509637;0.7321751919326309;0.7271029556552373
Inf;178;-0.02846299810246679;-0.014231499051233394;-0.022058823529411752
Fea;178;0.722237502064871;0.7321965098079698;0.7274170221126166
Inf;179;-0.02846299810246679;-0.014231499051233394;-0.019924098671726745
Fea;179;0.671875602150584;0.7329622836288134;0.7251217412831167
Inf;180;-0.02846299810246679;-0.010634526763559022;-0.01689795024709635
Fea;180;0.722237502064871;0.7344476151840751;0.728500089532441
Inf;181;-0.02846299810246679;-0.010634526763559022;-0.01760952519965802
Fea;181;0.722436293172753;0.7344476151840751;0.7282348885491456
Inf;182;-0.02846299810246679;-0.010634526763559022;-0.01885282649039764
Fea;182;0.722436293172753;0.7349735825151125;0.7278999845254303
Inf;183;-0.03909752486602581;-0.010634526763559022;-0.017069979356506865
Fea;183;0.722436293172753;0.7349735825151125;0.7282379777114818
Inf;184;-0.02846299810246679;-0.010634526763559022;-0.015639009946410324
Fea;184;0.7219153326517925;0.7349735825151125;0.7300662857277894
Inf;185;-0.02846299810246679;-0.010634526763559022;-0.01617073628458827
Fea;185;0.7216826024190623;0.7354019219126077;0.7305059440374839
Inf;186;-0.02846299810246679;-0.010634526763559022;-0.016702462622766222
Fea;186;0.7221071118645508;0.7354019219126077;0.7318200112082881
Inf;187;-0.02846299810246679;-0.010634526763559022;-0.018837187480451233
Fea;187;0.6851095017171985;0.7362293109136978;0.7283461054851236
Inf;188;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;188;0.6845811940460336;0.7362293109136978;0.7319757413790462
Inf;189;-0.03190358029067707;-0.010634526763559022;-0.019189065204245466
Fea;189;0.6845811940460336;0.7374132207989065;0.7316218193420884
Inf;190;-0.03190358029067707;-0.010634526763559022;-0.018837187480451233
Fea;190;0.6871565710499822;0.7374132207989065;0.7316393565803987
Inf;191;-0.03190358029067707;-0.010634526763559022;-0.02186333590508163
Fea;191;0.6843591938240334;0.7374132207989065;0.7321110852442041
Inf;192;-0.04269449715370019;-0.010634526763559022;-0.02524918155847946
Fea;192;0.7312380338526154;0.7374865039371247;0.7352945815228317
Inf;193;-0.04269449715370019;-0.014231499051233394;-0.025788727401630622
Fea;193;0.7288109140147815;0.7383123216980074;0.734199755459011
Inf;194;-0.04269449715370019;-0.014231499051233394;-0.026500302354192297
Fea;194;0.7300233956168735;0.7383123216980074;0.7348914207457463
Inf;195;-0.04269449715370019;-0.010634526763559022;-0.027735784139958707
Fea;195;0.7300233956168735;0.7383838754885694;0.7337890814926318
Inf;196;-0.049732051629584835;-0.010634526763559022;-0.027024209187397043
Fea;196;0.7261678426531838;0.7400839065345273;0.7328286879881315
Inf;197;-0.049732051629584835;-0.014231499051233394;-0.028799236816314612
Fea;197;0.7261678426531838;0.7411138856257309;0.7351943739585164
Inf;198;-0.049732051629584835;-0.014231499051233394;-0.031105990783410132
Fea;198;0.7261678426531838;0.7411138856257309;0.7362109255783461
Inf;199;-0.03909752486602581;-0.010634526763559022;-0.0266645119586296
Fea;199;0.7261678426531838;0.7411138856257309;0.7362564810505832
Inf;200;-0.03909752486602581;-0.014231499051233394;-0.026492482849219085
Fea;200;0.7282183698512906;0.7418535423820852;0.7363525626559989
Inf;201;-0.04269449715370019;-0.010634526763559022;-0.0266645119586296
Fea;201;0.7282183698512906;0.7418535423820852;0.7365599948561165
Inf;202;-0.049732051629584835;-0.010634526763559022;-0.024529787100944587
Fea;202;0.7277306820524445;0.7418535423820852;0.7361325618110586
Inf;203;-0.049732051629584835;-0.010634526763559022;-0.023466334424588686
Fea;203;0.7262157548104708;0.7418535423820852;0.7368471334717185
Inf;204;-0.049732051629584835;-0.014231499051233394;-0.027907813249369223
Fea;204;0.7262157548104708;0.7418535423820852;0.7369959965352533
Inf;205;-0.03909752486602581;-0.014231499051233394;-0.02453760660591779
Fea;205;0.7262157548104708;0.7418535423820852;0.7372489361938614
Inf;206;-0.03909752486602581;-0.014231499051233394;-0.023654002543945608
