Pop;Iter;Min;Max;Avg
Fea;145;0.6819996862678388;0.7333985587248554;0.7187066116213225
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;146;0.6833209381154064;0.7333985587248554;0.7222615346187891
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;147;0.7018904787838971;0.7333985587248554;0.7265354175709133
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;148;0.7018904787838971;0.7347872090608741;0.727130591118492
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;149;0.6860366446722375;0.7347872090608741;0.7229713468952544
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;150;0.7018904787838971;0.7347872090608741;0.7254325829826025
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;151;0.7018904787838971;0.7347872090608741;0.7271803523413993
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;152;0.7018904787838971;0.7347872090608741;0.7286963906693116
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;153;0.7073602429378719;0.7347872090608741;0.7280713812319701
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;154;0.7219062215101993;0.7347872090608741;0.7309335448635303
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;155;0.7219062215101993;0.7368821901032235;0.731219844082562
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.014813617754794225
Fea;156;0.7254980162224236;0.7368821901032235;0.7314726409696977
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.015546218487394962
Fea;157;0.670750274940932;0.7387003013292297;0.7296267071479139
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;158;0.7254980162224236;0.7387003013292297;0.7335158636201681
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;159;0.7254980162224236;0.7406531836686252;0.7343873234395526
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;160;0.7254980162224236;0.7406531836686252;0.7331805168003466
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;161;0.7071415306422543;0.7406531836686252;0.733313240369281
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;162;0.7295070416349578;0.7425264565945299;0.7353882158572842
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;163;0.7298469161853586;0.7425264565945299;0.736041387925949
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;164;0.7294370678281695;0.7425264565945299;0.7365848650334497
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;165;0.7305495274142857;0.7427696204367648;0.7375703042628232
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;166;0.7345475851370398;0.7448592115588636;0.7394596692152688
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;167;0.7315945574722327;0.7448592115588636;0.7394133718702799
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;168;0.7357764342606259;0.7448592115588636;0.7403060749133934
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;169;0.7366918346497103;0.7472556753175564;0.7422490875151844
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;170;0.7395734289297224;0.7472556753175564;0.743706342142258
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.02278603749191984
Fea;171;0.7395734289297224;0.7472556753175564;0.7442348398197254
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;172;0.742274465137803;0.7475853456472268;0.7444989067484504
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;173;0.7383475262937337;0.7475853456472268;0.7442156935087677
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.022048049989226458
Fea;174;0.7418406114062521;0.7480249749402396;0.7456642878827056
Inf;175;-0.056345615169144575;-0.007326007326007326;-0.021315449256625728
Fea;175;0.7403895672290218;0.7480249749402396;0.7453042849992068
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.023152337858220212
Fea;176;0.7378042578016073;0.7487811924069834;0.7450509953581703
Inf;177;-0.06614953673777203;-0.007326007326007326;-0.027687998276233566
Fea;177;0.7378042578016073;0.7487811924069834;0.7446254077597969
Inf;178;-0.06614953673777203;-0.007326007326007326;-0.02572721396250809
Fea;178;0.7378042578016073;0.7487811924069834;0.7444996761013967
Inf;179;-0.06614953673777203;-0.007326007326007326;-0.028178194354664936
Fea;179;0.7413206448624021;0.7495167605610978;0.7455692531000438
Inf;180;-0.06614953673777203;-0.007326007326007326;-0.03332255979314803
Fea;180;0.737822155048123;0.7495167605610978;0.7455656730732568
Inf;181;-0.058823529411764705;-0.007326007326007326;-0.03136716224951519
Fea;181;0.737822155048123;0.7507126073208545;0.745586411082606
Inf;182;-0.056345615169144575;-0.007326007326007326;-0.027321697909933197
Fea;182;0.738364270502519;0.7520771297380086;0.7460633611266965
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.027935789700495577
Fea;183;0.7374804343142453;0.7520771297380086;0.7457985353726515
Inf;184;-0.049019607843137254;-0.007326007326007326;-0.029530273647920702
Fea;184;0.7403338167594645;0.7520771297380086;0.7462973359706202
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.02719780219780219
Fea;185;0.7403338167594645;0.7520771297380086;0.7460844666247761
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.027693385046326225
Fea;186;0.7374984519942751;0.7520771297380086;0.7458689470685003
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.025851109674639078
Fea;187;0.7374984519942751;0.7520771297380086;0.7476639098184846
Inf;188;-0.049019607843137254;-0.007326007326007326;-0.026712992889463473
Fea;188;0.7388736849484554;0.7520771297380086;0.7489284323784268
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.02707929325576384
Fea;189;0.7430047653093962;0.7528718515853619;0.7489133957542922
Inf;190;-0.049019607843137254;-0.00980392156862745;-0.03185735832794656
Fea;190;0.7438353520225465;0.7528718515853619;0.7493674302432213
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.03234755440637793
Fea;191;0.7438353520225465;0.7528718515853619;0.749210884790623
Inf;192;-0.049019607843137254;-0.00980392156862745;-0.0317388493859082
Fea;192;0.747535342740081;0.7528718515853619;0.7501180280859243
Inf;193;-0.058823529411764705;-0.00980392156862745;-0.03443223443223443
Fea;193;0.7460844333505752;0.7528718515853619;0.7508014463961538
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.03210514975220857
Fea;194;0.7460844333505752;0.7528718515853619;0.7507206082542937
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.0294063779357897
Fea;195;0.7460844333505752;0.7545986043647462;0.7507737301648718
Inf;196;-0.049019607843137254;-0.00980392156862745;-0.03100086188321482
Fea;196;0.7460844333505752;0.7545986043647462;0.7507255621565887
Inf;197;-0.049019607843137254;-0.00980392156862745;-0.02928248222365869
Fea;197;0.7459449821584923;0.7545986043647462;0.7510551185650925
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;198;0.7459449821584923;0.7545986043647462;0.7515617955656019
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.02254363283775049
Fea;199;0.7464919586347453;0.7545986043647462;0.7522233332542776
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;200;0.7494508330327643;0.7552210531743296;0.7525756212900452
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;201;0.7482762513400905;0.7552210531743296;0.7523596908922865
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.022662141779788845
Fea;202;0.7482762513400905;0.7567248125728258;0.7519556158574614
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02241435035552683
Fea;203;0.7458352429698057;0.7567248125728258;0.7513515678881385
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;204;0.7458352429698057;0.7567248125728258;0.7512312663494862
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;205;0.6667640418371547;0.7567248125728258;0.7476436704757493
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;206;0.6667640418371547;0.7567248125728258;0.748718774342616
