Pop;Iter;Min;Max;Avg
Inf;62;-0.04303259765444639;-0.008403361344537815;-0.03018745959922431
Fea;62;0.6090857881686166;0.6394484628621985;0.6272009746252665
Inf;63;-0.04303259765444639;-0.008403361344537815;-0.028876165850955766
Fea;63;0.6090857881686166;0.6394484628621985;0.6296049061685658
Inf;64;-0.04303259765444639;-0.008403361344537815;-0.026405946994182285
Fea;64;0.6229835415401344;0.6394484628621985;0.6337616554256075
Inf;65;-0.04303259765444639;-0.008403361344537815;-0.0291301135838951
Fea;65;0.6229835415401344;0.6439997715823383;0.6340073212717061
Inf;66;-0.04303259765444639;-0.01680672268907563;-0.031078585280265948
Fea;66;0.6262302947868875;0.6439997715823383;0.6349027956460019
Inf;67;-0.04303259765444639;-0.01680672268907563;-0.028926955397543634
Fea;67;0.6298425901394427;0.6439997715823383;0.6376709466074094
Inf;68;-0.04303259765444639;-0.008403361344537815;-0.028673007664604306
Fea;68;0.631703205714344;0.6439997715823383;0.6386432911990768
Inf;69;-0.04303259765444639;-0.01680672268907563;-0.029245544371594795
Fea;69;0.5540174202917547;0.6439997715823383;0.6345493588153117
Inf;70;-0.05245174993074153;-0.009419152276295134;-0.025985778926955395
Fea;70;0.5540174202917547;0.6439997715823383;0.6358336253817021
Inf;71;-0.04303259765444639;-0.009419152276295134;-0.02210268722873765
Fea;71;0.6301762535899893;0.6439997715823383;0.6400512742372022
Inf;72;-0.04303259765444639;-0.009419152276295134;-0.02010342598577893
Fea;72;0.5489643665727982;0.6460961106174529;0.630595337957942
Inf;73;-0.04303259765444639;-0.009419152276295134;-0.01721303906177856
Fea;73;0.5583204768548344;0.6460961106174529;0.6326022547691472
Inf;74;-0.05245174993074153;-0.008403361344537815;-0.01847354326345923
Fea;74;0.5544172470256787;0.6460961106174529;0.6247904409191962
Inf;75;-0.04303259765444639;-0.008403361344537815;-0.019263089851325143
Fea;75;0.554694747303179;0.6460961106174529;0.6335895164113461
Inf;76;-0.04303259765444639;-0.008403361344537815;-0.018792132237510386
Fea;76;0.5474242400326718;0.6517367662581086;0.6259115689115275
Inf;77;-0.026225874965370766;-0.008403361344537815;-0.01800258564964447
Fea;77;0.5554189514043907;0.6517367662581086;0.6270619039193632
Inf;78;-0.0356450272416659;-0.008403361344537815;-0.016843660541139536
Fea;78;0.5564538770623088;0.6517367662581086;0.6308097736864504
Inf;79;-0.0356450272416659;-0.008403361344537815;-0.015162988272231972
Fea;79;0.5564538770623088;0.652771683318677;0.6340607552484377
Inf;80;-0.0356450272416659;-0.008403361344537815;-0.018358112475759532
Fea;80;0.6123028116436202;0.6551212605516937;0.6426283637570336
Inf;81;-0.0356450272416659;-0.008403361344537815;-0.019567827130852342
Fea;81;0.6174546236086189;0.6551212605516937;0.6459309237267028
Inf;82;-0.026225874965370766;-0.008403361344537815;-0.01684366054113953
Fea;82;0.6226420287960241;0.6551212605516937;0.6472829045825423
Inf;83;-0.0356450272416659;-0.008403361344537815;-0.016843660541139532
Fea;83;0.6405618065324457;0.6551212605516937;0.6487024822689854
Inf;84;-0.026225874965370766;-0.008403361344537815;-0.015315356911995565
Fea;84;0.6390118294159659;0.6627525970658245;0.6502724511259614
Inf;85;-0.0356450272416659;-0.008403361344537815;-0.01583710407239819
Fea;85;0.6388515932300783;0.6627525970658245;0.6498549372548141
Inf;86;-0.025210084033613446;-0.008403361344537815;-0.012909779296333917
Fea;86;0.6349682384895807;0.6627525970658245;0.6489728161566874
Inf;87;-0.026225874965370766;-0.008403361344537815;-0.016104903499861482
Fea;87;0.6388343247842385;0.6627525970658245;0.648883898236108
Inf;88;-0.0356450272416659;-0.008403361344537815;-0.0154169360051713
Fea;88;0.6388343247842385;0.6632568547129393;0.6512925329315667
Inf;89;-0.01782251362083295;-0.008403361344537815;-0.013112937482685386
Fea;89;0.6365666750830912;0.66544752118932;0.6553416053230426
Inf;90;-0.01782251362083295;-0.008403361344537815;-0.011330686120602087
Fea;90;0.6460961106174529;0.66544752118932;0.6572527333802425
Inf;91;-0.01782251362083295;-0.008403361344537815;-0.012845138055222092
Fea;91;0.635791814208575;0.66544752118932;0.6563665933057906
Inf;92;-0.01782251362083295;-0.008403361344537815;-0.01299750669498569
Fea;92;0.6460961106174529;0.66544752118932;0.6592763113694442
Inf;93;-0.026225874965370766;-0.008403361344537815;-0.014308800443254227
Fea;93;0.6482751216792582;0.6657472214890203;0.6619683236419598
Inf;94;-0.01782251362083295;-0.008403361344537815;-0.014258010896666359
Fea;94;0.6490790796260733;0.6663711562843836;0.6623654454391922
Inf;95;-0.01782251362083295;-0.008403361344537815;-0.012628128174346664
Fea;95;0.6490790796260733;0.6668754139314985;0.6611546047551048
Inf;96;-0.01782251362083295;-0.008403361344537815;-0.013837842829439468
Fea;96;0.6500190919946571;0.6694985424784364;0.6614589241234069
Inf;97;-0.01782251362083295;-0.008403361344537815;-0.013468464308800443
Fea;97;0.6500190919946571;0.6711968441767382;0.6629793050251731
Inf;98;-0.01782251362083295;-0.008403361344537815;-0.012526549081170932
Fea;98;0.6553690859160796;0.6711968441767382;0.6649831658720948
Inf;99;-0.01782251362083295;-0.008403361344537815;-0.01168621294671715
Fea;99;0.6604227047359322;0.6711968441767382;0.6668977234717353
Inf;100;-0.027241665897128082;-0.008403361344537815;-0.012526549081170932
Fea;100;0.6539881895834683;0.671618290102946;0.6671677068867736
Inf;101;-0.01782251362083295;-0.008403361344537815;-0.011062886693138796
Fea;101;0.6539881895834683;0.6732663999653022;0.6665688814008581
Inf;102;-0.01782251362083295;-0.008403361344537815;-0.01143226521377782
Fea;102;0.6397407447206388;0.6732663999653022;0.6679988496192548
Inf;103;-0.01782251362083295;-0.008403361344537815;-0.010642718625911905
Fea;103;0.6509872759671701;0.6737706576124171;0.6683285884818468
Inf;104;-0.01782251362083295;-0.008403361344537815;-0.010120971465509282
Fea;104;0.6028494041215956;0.6737706576124171;0.6661759188598053
Inf;105;-0.01782251362083295;-0.008403361344537815;-0.009650013851694525
Fea;105;0.6028494041215956;0.6755706071530556;0.6664737739792168
Inf;106;-0.01782251362083295;-0.008403361344537815;-0.009751592944870257
Fea;106;0.5830605878922713;0.6755706071530556;0.6657104868385166
Inf;107;-0.01883830455259027;-0.008403361344537815;-0.010476498291624345
Fea;107;0.5830605878922713;0.6773507509884288;0.6626911696004961
Inf;108;-0.01883830455259027;-0.008403361344537815;-0.010324129651860746
Fea;108;0.6479103267725739;0.6775207557698709;0.6662065629756212
Inf;109;-0.01883830455259027;-0.008403361344537815;-0.010845876812263368
Fea;109;0.6479103267725739;0.6796549581761823;0.6672249203501119
Inf;110;-0.01883830455259027;-0.008403361344537815;-0.011787792039892882
Fea;110;0.6479103267725739;0.6796549581761823;0.6689573020875919
Inf;111;-0.0282574568288854;-0.008403361344537815;-0.014244159202142401
Fea;111;0.6479103267725739;0.6816051067929975;0.6679663981107746
Inf;112;-0.03666081817342322;-0.008403361344537815;-0.0158740419244621
Fea;112;0.6507422567473609;0.6839156146961496;0.6706385925323073
Inf;113;-0.0282574568288854;-0.008403361344537815;-0.013620832948564043
Fea;113;0.6532118133345646;0.6863862998295567;0.6723883971455666
Inf;114;-0.0282574568288854;-0.008403361344537815;-0.011164465786314528
Fea;114;0.6589687928105523;0.6863862998295567;0.6727667217584641
Inf;115;-0.01883830455259027;-0.008403361344537815;-0.01012097146550928
Fea;115;0.6572610719599743;0.6863862998295567;0.6747464619617942
Inf;116;-0.01782251362083295;-0.008403361344537815;-0.00902668759811617
Fea;116;0.6415963233565388;0.6863862998295567;0.6727671660786284
Inf;117;-0.01782251362083295;-0.008403361344537815;-0.01001939237233355
Fea;117;0.6415963233565388;0.6863862998295567;0.6724372013638733
Inf;118;-0.01782251362083295;-0.008403361344537815;-0.011483054760365687
Fea;118;0.657148631970072;0.6881131831066528;0.6771591491904219
Inf;119;-0.01782251362083295;-0.008403361344537815;-0.0124249699879952
Fea;119;0.6602977037181944;0.68869050701731;0.6807216166912521
Inf;120;-0.01782251362083295;-0.008403361344537815;-0.011113676239726662
Fea;120;0.6582707111029665;0.68869050701731;0.6803079892989867
Inf;121;-0.01782251362083295;-0.008403361344537815;-0.011584633853541419
Fea;121;0.6582707111029665;0.68869050701731;0.6805804938089184
Inf;122;-0.025210084033613446;-0.008403361344537815;-0.014525810324129654
Fea;122;0.6582707111029665;0.6938853122121152;0.6836175973229639
Inf;123;-0.03361344537815126;-0.008403361344537815;-0.012794348508634224
Fea;123;0.6582707111029665;0.6938853122121152;0.6828731738053085
Inf;124;-0.025210084033613446;-0.008403361344537815;-0.01299750669498569
Fea;124;0.6723343120800259;0.6938853122121152;0.685312639090351
Inf;125;-0.034629236309908586;-0.008403361344537815;-0.013214516575861115
Fea;125;0.6723343120800259;0.6970531247916925;0.6869640709086376
Inf;126;-0.034629236309908586;-0.008403361344537815;-0.011496906454889648
Fea;126;0.6829725933546258;0.6970531247916925;0.6898224512857272
Inf;127;-0.025210084033613446;-0.008403361344537815;-0.011127527934250623
Fea;127;0.6846431450251774;0.6970531247916925;0.6908216821271185
Inf;128;-0.034629236309908586;-0.008403361344537815;-0.012909779296333917
Fea;128;0.684682448125705;0.6970531247916925;0.6910503882967941
Inf;129;-0.034629236309908586;-0.008403361344537815;-0.012641979868870626
Fea;129;0.6837672934915421;0.6999280276665953;0.6910287083094844
Inf;130;-0.034629236309908586;-0.008403361344537815;-0.013011358389509651
Fea;130;0.6557508163503175;0.7017870575256253;0.6903524462759769
Inf;131;-0.034629236309908586;-0.008403361344537815;-0.012438821682519162
Fea;131;0.6558840164835177;0.7030910868296545;0.6928250821615375
Inf;132;-0.026225874965370766;-0.008403361344537815;-0.011917074522116537
Fea;132;0.6885393566492801;0.7046619604005282;0.6963159168286672
Inf;133;-0.026225874965370766;-0.008403361344537815;-0.01159848554806538
Fea;133;0.6500746911018546;0.7046619604005282;0.6919790524339894
Inf;134;-0.0356450272416659;-0.008403361344537815;-0.014004063163727033
Fea;134;0.6500746911018546;0.7046619604005282;0.6878805054309227
Inf;135;-0.0356450272416659;-0.008403361344537815;-0.01565241481207868
Fea;135;0.6500746911018546;0.7046619604005282;0.6893312865957345
Inf;136;-0.0356450272416659;-0.008403361344537815;-0.018325791855203624
Fea;136;0.6500746911018546;0.7046619604005282;0.6935000191105418
Inf;137;-0.04404838858620371;-0.008403361344537815;-0.01889832856219411
Fea;137;0.6500746911018546;0.7046619604005282;0.6945720141061806
Inf;138;-0.04506417951796103;-0.008403361344537815;-0.019655554529504106
Fea;138;0.6500746911018546;0.7046619604005282;0.6877392208221439
Inf;139;-0.04506417951796103;-0.008403361344537815;-0.01861206020869887
Fea;139;0.6511546414031407;0.7082858920244597;0.6916307479235111
Inf;140;-0.0356450272416659;-0.008403361344537815;-0.01609105180533752
Fea;140;0.6511546414031407;0.7082858920244597;0.6945549412835418
Inf;141;-0.0356450272416659;-0.008403361344537815;-0.015569304644934898
Fea;141;0.6658942300353979;0.7082858920244597;0.697332297390984
Inf;142;-0.04506417951796103;-0.008403361344537815;-0.01441037953642996
Fea;142;0.6664531019265527;0.7082858920244597;0.6954822422937678
Inf;143;-0.03767660910518054;-0.008403361344537815;-0.01225874965370764
Fea;143;0.6547633928261294;0.7104182041567718;0.6940471470571403
Inf;144;-0.03767660910518054;-0.008403361344537815;-0.015186074429771912
Fea;144;0.6664531019265527;0.7104182041567718;0.7008735655403899
Inf;145;-0.03767660910518054;-0.008403361344537815;-0.01937390340751686
Fea;145;0.6538846185836096;0.7111607948993627;0.6960966862677576
Inf;146;-0.03767660910518054;-0.008403361344537815;-0.015975621017637824
Fea;146;0.6506998441743455;0.7115825953211631;0.7004928968355563
Inf;147;-0.0282574568288854;-0.008403361344537815;-0.012678917720934529
Fea;147;0.612303746369196;0.7122109099534225;0.6890872467326549
Inf;148;-0.0282574568288854;-0.008403361344537815;-0.013519253855388307
Fea;148;0.6137170816630507;0.7122109099534225;0.6864411919630046
Inf;149;-0.0282574568288854;-0.008403361344537815;-0.014881337150244714
Fea;149;0.6137170816630507;0.7126675961243943;0.6898256852444665
Inf;150;-0.03666081817342322;-0.008403361344537815;-0.015352294764059471
Fea;150;0.6798193552858142;0.7126675961243943;0.7052039015347923
Inf;151;-0.0282574568288854;-0.008403361344537815;-0.014359589989842094
Fea;151;0.6798193552858142;0.7150858128283254;0.7065218554463891
Inf;152;-0.0282574568288854;-0.008403361344537815;-0.01111367623972666
Fea;152;0.6696838201019559;0.7150858128283254;0.7035603062325515
Inf;153;-0.0282574568288854;-0.008403361344537815;-0.012729707267522396
Fea;153;0.6696838201019559;0.7150858128283254;0.7020095236849083
Inf;154;-0.0282574568288854;-0.008403361344537815;-0.013149875334749286
Fea;154;0.6792352162763051;0.7150858128283254;0.7044591984463001
Inf;155;-0.0282574568288854;-0.008403361344537815;-0.016229568750577156
Fea;155;0.6792352162763051;0.7150858128283254;0.7024791545098371
Inf;156;-0.0282574568288854;-0.008403361344537815;-0.017693231138609294
Fea;156;0.6794902945313833;0.7150858128283254;0.7063936251921626
Inf;157;-0.03666081817342322;-0.008403361344537815;-0.015758611136762402
Fea;157;0.6621361135483398;0.7150858128283254;0.7047878439971849
Inf;158;-0.0282574568288854;-0.008403361344537815;-0.015440022162711241
Fea;158;0.6913740137792482;0.7150858128283254;0.7082079000982382
Inf;159;-0.0282574568288854;-0.009419152276295134;-0.019780219780219786
Fea;159;0.6630561520750574;0.7150858128283254;0.7033077344563338
Inf;160;-0.03767660910518054;-0.009419152276295134;-0.02255517591652046
Fea;160;0.6630561520750574;0.7150858128283254;0.703036241789748
Inf;161;-0.03767660910518054;-0.009419152276295134;-0.021664050235478814
Fea;161;0.6609005186128603;0.7150858128283254;0.7053088400126775
Inf;162;-0.03767660910518054;-0.009419152276295134;-0.0207221350078493
Fea;162;0.6588916632706716;0.7150858128283254;0.7048305967024394
Inf;163;-0.0282574568288854;-0.009419152276295134;-0.016954474097331244
Fea;163;0.6609005186128603;0.7150858128283254;0.7060289285357016
Inf;164;-0.0282574568288854;-0.009419152276295134;-0.017374642164558134
Fea;164;0.6609005186128603;0.7150858128283254;0.7035600783490135
Inf;165;-0.0282574568288854;-0.008403361344537815;-0.014918275002308617
Fea;165;0.6963560719809374;0.7150858128283254;0.7095299365697052
Inf;166;-0.0282574568288854;-0.008403361344537815;-0.01350540216086435
Fea;166;0.6997129411657946;0.7150858128283254;0.7086632943076655
Inf;167;-0.0282574568288854;-0.008403361344537815;-0.014447317388493863
Fea;167;0.6992562549948228;0.7150858128283254;0.7084731643207823
Inf;168;-0.0282574568288854;-0.008403361344537815;-0.01402714932126697
Fea;168;0.6979896203948548;0.7150858128283254;0.7092469520155641
Inf;169;-0.0282574568288854;-0.009419152276295134;-0.013657770800627947
Fea;169;0.6979896203948548;0.7150858128283254;0.7106272865045611
Inf;170;-0.0282574568288854;-0.009419152276295134;-0.013657770800627947
Fea;170;0.6979896203948548;0.7150858128283254;0.7111277408134377
Inf;171;-0.03767660910518054;-0.009419152276295134;-0.01501985409548435
Fea;171;0.7022153499578625;0.7164137851475513;0.7127852037758082
Inf;172;-0.03767660910518054;-0.008403361344537815;-0.01680210545756764
Fea;172;0.7018932605246619;0.717920372650194;0.712652741408158
Inf;173;-0.03767660910518054;-0.008403361344537815;-0.014447317388493863
Fea;173;0.6779127212885602;0.717920372650194;0.7092454598756632
Inf;174;-0.03767660910518054;-0.008403361344537815;-0.014447317388493867
Fea;174;0.6786620601331371;0.7187114874452536;0.7099055435716247
Inf;175;-0.03767660910518054;-0.009419152276295134;-0.014077938867854838
Fea;175;0.6797133897558953;0.7187114874452536;0.7062726347549904
Inf;176;-0.03767660910518054;-0.009419152276295134;-0.013556191707452214
Fea;176;0.6797133897558953;0.7192489424429083;0.7062433187167895
Inf;177;-0.0282574568288854;-0.009419152276295134;-0.013403823067688617
Fea;177;0.6797133897558953;0.7192489424429083;0.7056897456877638
Inf;178;-0.01883830455259027;-0.008403361344537815;-0.013302243974512884
Fea;178;0.6797133897558953;0.7192489424429083;0.7084080513804007
Inf;179;-0.01883830455259027;-0.008403361344537815;-0.01194016067965648
Fea;179;0.6789341689766745;0.7192489424429083;0.7113593270225806
Inf;180;-0.01883830455259027;-0.008403361344537815;-0.01194016067965648
Fea;180;0.688893706094316;0.720595470065167;0.7095963824575177
Inf;181;-0.01883830455259027;-0.008403361344537815;-0.010628866931387943
Fea;181;0.6868804189550716;0.720595470065167;0.7042553783785694
Inf;182;-0.026225874965370766;-0.008403361344537815;-0.01141841351925386
Fea;182;0.677248121843728;0.720595470065167;0.7037634110154797
Inf;183;-0.026225874965370766;-0.008403361344537815;-0.012207960107119773
Fea;183;0.677248121843728;0.7208046323955415;0.7030389485969849
Inf;184;-0.026225874965370766;-0.008403361344537815;-0.01153384430695355
Fea;184;0.67840184968342;0.7208046323955415;0.7071123427379822
Inf;185;-0.026225874965370766;-0.008403361344537815;-0.013214516575861115
Fea;185;0.67840184968342;0.7237991259315447;0.7099993573508792
Inf;186;-0.026225874965370766;-0.008403361344537815;-0.01316372702927325
Fea;186;0.67840184968342;0.7237991259315447;0.7081608731557039
Inf;187;-0.026225874965370766;-0.008403361344537815;-0.015416936005171303
Fea;187;0.6845885299441743;0.7237991259315447;0.7087192100157671
Inf;188;-0.026225874965370766;-0.008403361344537815;-0.014793609751592945
Fea;188;0.6845885299441743;0.7237991259315447;0.7113137139496187
Inf;189;-0.027241665897128082;-0.008403361344537815;-0.012475759534583065
Fea;189;0.6845885299441743;0.7237991259315447;0.7161386080941531
Inf;190;-0.027241665897128082;-0.008403361344537815;-0.015098347031120141
Fea;190;0.6710090667892588;0.7237991259315447;0.7138603958032979
Inf;191;-0.027241665897128082;-0.008403361344537815;-0.014105642256902761
Fea;191;0.6710090667892588;0.7237991259315447;0.7102948423165001
Inf;192;-0.027241665897128082;-0.008403361344537815;-0.013583895096500143
Fea;192;0.6710090667892588;0.7237991259315447;0.712120521890308
Inf;193;-0.027241665897128082;-0.008403361344537815;-0.016072582879305568
Fea;193;0.6710090667892588;0.7237991259315447;0.7124462591265329
Inf;194;-0.027241665897128082;-0.008403361344537815;-0.01565241481207868
Fea;194;0.6826190988710724;0.7237991259315447;0.7172975031720867
Inf;195;-0.027241665897128082;-0.008403361344537815;-0.015416936005171297
Fea;195;0.6791648252267867;0.724098826231245;0.7111997384373719
Inf;196;-0.027241665897128082;-0.008403361344537815;-0.0145073413980977
Fea;196;0.6867781424418807;0.724098826231245;0.7167269406805092
Inf;197;-0.03666081817342322;-0.008403361344537815;-0.01657586111367624
Fea;197;0.6867781424418807;0.7261551032875221;0.7206220035267993
Inf;198;-0.026225874965370766;-0.008403361344537815;-0.015379998153107397
Fea;198;0.6770192470851534;0.7261551032875221;0.717752819471368
Inf;199;-0.026225874965370766;-0.008403361344537815;-0.017531628035829715
Fea;199;0.6770192470851534;0.7276420002289644;0.7185213276660625
Inf;200;-0.0356450272416659;-0.008403361344537815;-0.017582417582417582
Fea;200;0.6770192470851534;0.7276420002289644;0.7187879954383961
Inf;201;-0.0356450272416659;-0.008403361344537815;-0.01874134269092252
Fea;201;0.6823207429748845;0.7276420002289644;0.721786106883892
Inf;202;-0.0356450272416659;-0.008403361344537815;-0.01790100655646874
Fea;202;0.7136407305350541;0.7276420002289644;0.7228488603806119
Inf;203;-0.0356450272416659;-0.008403361344537815;-0.016372702927324775
Fea;203;0.7136407305350541;0.7276420002289644;0.7226123476558757
Inf;204;-0.0356450272416659;-0.008403361344537815;-0.01692677070828331
Fea;204;0.6673855909448579;0.7276420002289644;0.7202277787767781
Inf;205;-0.01782251362083295;-0.008403361344537815;-0.015227629513343796
Fea;205;0.7159862245472148;0.7276420002289644;0.7242465827556248
Inf;206;-0.026225874965370766;-0.008403361344537815;-0.01433650383230215
Fea;206;0.6582137504396841;0.7276420002289644;0.7197681804305996
Inf;207;-0.026225874965370766;-0.008403361344537815;-0.015093729799612151
Fea;207;0.716237663824628;0.7289705700216786;0.7231713146061614
Inf;208;-0.026225874965370766;-0.008403361344537815;-0.013967125311663126
Fea;208;0.716237663824628;0.7289705700216786;0.723331593657613
