Pop;Iter;Min;Max;Avg
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;24;0.5017275634175689;0.5240050208743207;0.5146136019940457
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;25;0.5065601359949471;0.5255643261318508;0.5169548286671707
Inf;26;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;26;0.5065601359949471;0.5255643261318508;0.5172131614204958
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;27;0.5104244035954785;0.5255643261318508;0.5190891256217822
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;28;0.5104244035954785;0.5263574632098568;0.5197810594242974
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;29;0.5104244035954785;0.5278793516717284;0.5214625129729484
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;30;0.5119837088530086;0.5322719371082698;0.5229741688171925
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;31;0.5156406756177706;0.533949319554883;0.5246338542413371
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;32;0.48997875047578454;0.539557956467742;0.5222404006792891
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;33;0.5197636703983225;0.539557956467742;0.5282117285510315
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;34;0.5195012242107606;0.539557956467742;0.52881093843882
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;35;0.5214653877678859;0.5424879324746411;0.529935429209905
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;36;0.5201172748268112;0.5424879324746411;0.5297872876856174
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;37;0.49648993686992293;0.5424879324746411;0.5300453136073437
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;38;0.49848403556731835;0.544581842463288;0.5287302614607776
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;39;0.49279975362586975;0.544581842463288;0.5312675709109012
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;40;0.49279975362586975;0.5463123742111708;0.5324625649759843
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;41;0.5214653877678859;0.5463123742111708;0.5361203801993025
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;42;0.5216062725241553;0.5463123742111708;0.5397060888349678
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;43;0.49539899910973056;0.5513362602067167;0.5396915971835593
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;44;0.4957476888814972;0.5513362602067167;0.5422227968032811
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;45;0.4957476888814972;0.5543887632592197;0.5405568714077457
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;46;0.492134913078086;0.5543887632592197;0.5445014737462935
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;47;0.5153449219336993;0.5613392556261377;0.5454765303120139
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;48;0.5272462241155239;0.5613392556261377;0.5462058555791506
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;49;0.5274253490199236;0.5634030801068217;0.547589326391834
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;50;0.5171952416881274;0.5634030801068217;0.5410843721068392
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;51;0.5146482715075812;0.5634030801068217;0.5459719741401712
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;52;0.5146482715075812;0.5654459090727275;0.5480338136111345
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;53;0.5148679236503104;0.571525022748718;0.5433538858593258
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;54;0.5278343545764131;0.571525022748718;0.549926103757298
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.014695108812755871
Fea;55;0.5278343545764131;0.5737552005138872;0.554277890299005
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;56;0.5416292769601151;0.578055272483132;0.5601944031672308
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;57;0.5290600550321599;0.5798271139331526;0.5611413401338099
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;58;0.5416292769601151;0.5798271139331526;0.5637677478305034
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;59;0.5416292769601151;0.5806376900655497;0.5650399810954416
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01739388062917474
Fea;60;0.5416292769601151;0.5806376900655497;0.5671811806826377
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01714608920491273
Fea;61;0.5557190568972057;0.5847731751978951;0.5726630649938824
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;62;0.5558133458687358;0.588619703645349;0.5770947794497594
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;63;0.5513792370390226;0.5893984217462186;0.577321569358343
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;64;0.5531566618933705;0.5911796075933385;0.5763946040334185
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;65;0.5574335205658336;0.5932224365592443;0.5805805202681656
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.021800258564964443
Fea;66;0.5574335205658336;0.5932224365592443;0.5806820417398071
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;67;0.5567641655008742;0.5967244290722259;0.5785495842343481
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;68;0.5569676657043743;0.5970296793774762;0.5759022030052464
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.01946778711484593
Fea;69;0.5569676657043743;0.5996405199004047;0.5856531753592563
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;70;0.5569676657043743;0.5996405199004047;0.5883474589154079
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;71;0.5717998851418569;0.5996405199004047;0.5905705335250653
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;72;0.5786051050282344;0.6014049337527306;0.5922366678734943
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;73;0.5849848769335991;0.6017464435133926;0.5951729594904382
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;74;0.5849848769335991;0.6017464435133926;0.5966092769565844
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;75;0.5352099935156939;0.6030848486979516;0.590614009638753
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;76;0.5849848769335991;0.6030848486979516;0.5969283635604052
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;77;0.537597367174653;0.6035275974138558;0.5951116954653622
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;78;0.5849848769335991;0.6035972570989;0.5997029144161466
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;79;0.5395443465863106;0.6102266675744644;0.5943961760834819
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;80;0.5395443465863106;0.6102266675744644;0.5919162725718824
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;81;0.5395443465863106;0.6105024795635631;0.5913825688610189
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;82;0.554140043901323;0.6145288184150768;0.5963181455366212
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;83;0.5888952116131646;0.6170188207088466;0.6025940257471388
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;84;0.5888952116131646;0.6170188207088466;0.6019617435919145
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;85;0.5387767403045756;0.6170188207088466;0.6031872612139002
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;86;0.5903666746230891;0.6239846241995539;0.6078955151760916
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;87;0.5903736573368388;0.6239846241995539;0.6122704613601488
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;88;0.5903736573368388;0.6239846241995539;0.6136856934569136
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;89;0.5903736573368388;0.6239846241995539;0.6138678016991592
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.018358112475759532
Fea;90;0.5903736573368388;0.6239846241995539;0.6145036423718386
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.017016806722689074
Fea;91;0.5951813496445311;0.6239846241995539;0.616661147948416
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;92;0.5929299329700375;0.6239846241995539;0.6164280601916734
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.015303813833225594
Fea;93;0.6041495349274729;0.626978425270278;0.6186803708326309
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;94;0.5337904446638075;0.626978425270278;0.6155997791055869
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.018121094591682825
Fea;95;0.6119200810910547;0.626978425270278;0.6192431782119434
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.019343891402714933
Fea;96;0.6119200810910547;0.626978425270278;0.6211469679077115
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01872979961215255
Fea;97;0.6136215120462319;0.626978425270278;0.622703195801287
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;98;0.6162546566793766;0.6279243657766581;0.623469058834323
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;99;0.5347347663080814;0.6301248514936273;0.6198225262818087
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;100;0.5347347663080814;0.6301248514936273;0.6205180107246211
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;101;0.5347347663080814;0.6301248514936273;0.617404142876562
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;102;0.6195126166681058;0.6323555268012256;0.6263564327777361
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;103;0.6191160952925635;0.6323555268012256;0.6260141073474674
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;104;0.6211062703596616;0.6359807934759428;0.6278865896853705
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;105;0.5440493982511053;0.6359807934759428;0.6241395360839993
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;106;0.621846218295271;0.6359807934759428;0.6271769641333598
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;107;0.6216139027354258;0.639303173171949;0.6286472369767305
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;108;0.6192943358554194;0.639303173171949;0.6290164787951483
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;109;0.6192943358554194;0.639303173171949;0.628494884298065
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;110;0.5423010616682659;0.6399406614468;0.6256691270217096
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;111;0.6197119188287602;0.6399406614468;0.6304502592194814
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020324283559577678
Fea;112;0.6197119188287602;0.6437468192694411;0.6302789280897836
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.020324283559577678
Fea;113;0.6203410435758107;0.6437468192694411;0.6334890836012113
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;114;0.5597946355982606;0.6437468192694411;0.629892354793119
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.02044279250161603
Fea;115;0.599008520369383;0.6463749908536567;0.6320433139030507
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.020442792501616035
Fea;116;0.6174491985787024;0.6463749908536567;0.6347291436577697
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.019219995690583927
Fea;117;0.6174491985787024;0.6473158997615985;0.6351588807224546
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;118;0.6261261462916253;0.6473158997615985;0.6402564440782529
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.017507002801120445
Fea;119;0.6300658878687296;0.6473158997615985;0.642127634519717
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;120;0.6339291970695584;0.6483232945771084;0.6424433778937674
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;121;0.6371252357247807;0.6495465750691969;0.6434180314131869
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;122;0.6387770957038398;0.6495465750691969;0.6444305519734446
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;123;0.6341535141571814;0.6500135382099659;0.6444318117847472
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;124;0.6341535141571814;0.6500135382099659;0.6436197478733543
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.018864468864468863
Fea;125;0.6348542304449423;0.6509202014428233;0.6448233450592108
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.021186166774402063
Fea;126;0.6399496396480857;0.6509202014428233;0.6449975170089758
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;127;0.6399496396480857;0.6509202014428233;0.6457677758233527
Inf;128;-0.06119370825253179;-0.007326007326007326;-0.0206959706959707
Fea;128;0.6399496396480857;0.6518359523585742;0.6458941646033013
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;129;0.6384820901036131;0.6541782487568146;0.6464048535110194
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;130;0.6364852034675752;0.6541782487568146;0.6474371871559853
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;131;0.6364852034675752;0.6544867532342271;0.6477014869615442
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;132;0.6345160343645196;0.6544867532342271;0.6482071787164739
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;133;0.6364643380879712;0.6544867532342271;0.6491537062211293
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;134;0.6364643380879712;0.6570905122482426;0.6499560871156078
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;135;0.6364643380879712;0.6570905122482426;0.6496945602155815
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016171083818142647
Fea;136;0.6375519880289418;0.6570905122482426;0.6504533873006805
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;137;0.6375519880289418;0.6593147280691182;0.6509531110084081
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;138;0.6343953818805471;0.6593147280691182;0.6500547335729332
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;139;0.6467380916394118;0.6593147280691182;0.6518779358457467
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;140;0.6457879876804745;0.6593147280691182;0.6519777375050397
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;141;0.6410019146014596;0.6594673532217433;0.6522959436931545
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;142;0.6410019146014596;0.6619070075844746;0.652905177970409
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;143;0.6400296902446199;0.6619070075844746;0.6534074975959314
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;144;0.6400296902446199;0.6619070075844746;0.6520622217597399
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.02388493859082094
Fea;145;0.6400296902446199;0.6619070075844746;0.6532701329258539
Inf;146;-0.04772678302090067;-0.007326007326007326;-0.0246821805645335
Fea;146;0.6400296902446199;0.6619070075844746;0.652587753409472
Inf;147;-0.05505279034690799;-0.007326007326007326;-0.026330532212885154
Fea;147;0.6400296902446199;0.6638553113079263;0.6524969998246541
Inf;148;-0.05505279034690799;-0.00980392156862745;-0.02792501616031028
Fea;148;0.644461716111288;0.6638553113079263;0.657293650008529
Inf;149;-0.05505279034690799;-0.00980392156862745;-0.023761042878689943
Fea;149;0.6483125661159841;0.6638553113079263;0.6582956262143782
Inf;150;-0.05505279034690799;-0.00980392156862745;-0.025043094160741224
Fea;150;0.6568502032341067;0.6638553113079263;0.6615840708804531
Inf;151;-0.05505279034690799;-0.00980392156862745;-0.02712238741650506
Fea;151;0.6580222910518292;0.6647861570189918;0.661422023318333
Inf;152;-0.05505279034690799;-0.00980392156862745;-0.02754794225382461
Fea;152;0.6580222910518292;0.6654521576849924;0.6620067051208709
Inf;153;-0.05505279034690799;-0.00980392156862745;-0.026265890971773325
Fea;153;0.6579979531579377;0.6654521576849924;0.6629781476994563
Inf;154;-0.05505279034690799;-0.00980392156862745;-0.02577569489334195
Fea;154;0.6580222910518292;0.6654521576849924;0.6633911345029623
Inf;155;-0.05505279034690799;-0.007326007326007326;-0.022780650721827195
Fea;155;0.6589302150366763;0.6658005096094;0.6641561870063473
Inf;156;-0.05505279034690799;-0.007326007326007326;-0.02216655893126481
Fea;156;0.6635038539615408;0.6658005096094;0.6650625618039496
Inf;157;-0.05505279034690799;-0.007326007326007326;-0.023265460030165913
Fea;157;0.6622988701910456;0.6694532847630426;0.6654537499277644
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;158;0.6619836075131456;0.6694532847630426;0.6656128052545468
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;159;0.6591234768334661;0.6720532489014683;0.6658867853747773
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;160;0.6630420220330986;0.6742885492136916;0.6669451776167776
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.02057746175393234
Fea;161;0.6630420220330986;0.6742885492136916;0.6672285819268697
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.022171945701357467
Fea;162;0.6607094041336791;0.6742885492136916;0.667680227039153
Inf;163;-0.0636716224951519;-0.007326007326007326;-0.02192415427709545
Fea;163;0.6615867319340838;0.6742885492136916;0.6690024233996287
Inf;164;-0.0636716224951519;-0.007326007326007326;-0.025840336134453783
Fea;164;0.6630373992193928;0.6742885492136916;0.6701091592375124
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;165;0.6631445708012674;0.6742885492136916;0.6709108158971003
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;166;0.6603652987912263;0.6742885492136916;0.6700568786515662
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;167;0.6595167883273311;0.6742885492136916;0.6690615581252406
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;168;0.6595167883273311;0.6748826844232115;0.6697119778985019
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.024256625727213967
Fea;169;0.6595167883273311;0.6748826844232115;0.6698507206314361
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.024622926093514335
Fea;170;0.5814315040391423;0.6766695015946441;0.6652876560192152
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.024865330747683694
Fea;171;0.5814315040391423;0.6766695015946441;0.665348722416624
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.025597931480284424
Fea;172;0.6589290350461929;0.6774318606380078;0.6702265739122593
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.024127343244990305
Fea;173;0.6569191112791046;0.6774318606380078;0.6700262416262271
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.02412734324499031
Fea;174;0.6569191112791046;0.6774318606380078;0.6688623438561676
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021676362852833444
Fea;175;0.6569191112791046;0.6774318606380078;0.6688860943803108
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.02142857142857143
Fea;176;0.6569191112791046;0.6774318606380078;0.6694850808348702
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;177;0.6569191112791046;0.6774318606380078;0.6705434031945269
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;178;0.6582386606755771;0.6774318606380078;0.6719720940813856
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;179;0.6638576855253712;0.679796711903958;0.6733101858000525
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;180;0.6108582544343535;0.679796711903958;0.6714707859275756
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.02131544925662572
Fea;181;0.6666753806507586;0.679796711903958;0.6749638824708397
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.021805645335057102
Fea;182;0.6682666368978853;0.679796711903958;0.6755771657980294
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;183;0.6081035400129724;0.679796711903958;0.6738088333167221
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;184;0.6632448368355994;0.6816282137354598;0.6765414872690882
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;185;0.6632448368355994;0.6816282137354598;0.676198808353362
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;186;0.6645665119553515;0.6816282137354598;0.6762716261856325
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;187;0.670166681017059;0.6816282137354598;0.6780378517056354
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;188;0.6725693798139886;0.6818395408698639;0.679129747574317
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;189;0.6725693798139886;0.6827905129746822;0.6796785691739627
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02400883430295195
Fea;190;0.6725693798139886;0.6832162820425234;0.6799848277955667
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.024499030381383322
Fea;191;0.6725693798139886;0.6832162820425234;0.6797625332817465
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02119155354449472
Fea;192;0.6725693798139886;0.6832162820425234;0.6800915277860369
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;193;0.6725693798139886;0.6832162820425234;0.6804190387674544
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;194;0.6052755221328957;0.6832162820425234;0.676368657146298
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;195;0.6052755221328957;0.6832162820425234;0.6760462794660995
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;196;0.6279590588311749;0.6832162820425234;0.6771416786855108
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;197;0.6721818365406222;0.6832162820425234;0.680167761746859
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02340012928248223
Fea;198;0.6737316790532109;0.6832162820425234;0.6806677483911641
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;199;0.6043704456600537;0.6832162820425234;0.6764125869891554
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.0252370178840767
Fea;200;0.6043704456600537;0.6832162820425234;0.6760381870562782
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.027073906485671196
Fea;201;0.6759577801804109;0.6832162820425234;0.6810466288330972
Inf;202;-0.0636716224951519;-0.007326007326007326;-0.028910795087265673
Fea;202;0.6786700912718429;0.6832162820425234;0.681642120504923
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.030138978668390427
Fea;203;0.6748102521749552;0.6860832868326051;0.680958231820233
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.029158586511527685
Fea;204;0.6780857288350471;0.6860832868326051;0.6817482276742732
Inf;205;-0.056345615169144575;-0.007326007326007326;-0.03148567119155354
Fea;205;0.6634118706564794;0.6860832868326051;0.680028229673719
Inf;206;-0.056345615169144575;-0.007326007326007326;-0.03136716224951518
Fea;206;0.6783746137393166;0.6860832868326051;0.6817740985461193
Inf;207;-0.056345615169144575;-0.00980392156862745;-0.03234755440637793
Fea;207;0.6797059035321449;0.6860832868326051;0.6825958119408813
Inf;208;-0.056345615169144575;-0.007326007326007326;-0.03087157940099116
Fea;208;0.6797059035321449;0.6860832868326051;0.6826708431849409
Inf;209;-0.056345615169144575;-0.007326007326007326;-0.026465201465201465
Fea;209;0.6770654940091443;0.6860832868326051;0.6826380372702846
Inf;210;-0.056345615169144575;-0.007326007326007326;-0.026712992889463483
