Pop;Iter;Min;Max;Avg
Inf;17;-0.051389786683904336;-0.007326007326007327;-0.016284205990088344
Fea;17;0.5124273952644391;0.5412217436859462;0.5173766501735318
Inf;18;-0.051389786683904336;-0.007326007326007327;-0.014576599870717516
Fea;18;0.5126830296527266;0.5297407077151143;0.5170260460322422
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.016289592760180997
Fea;19;0.5123666793363764;0.5297407077151143;0.5177410457881892
Inf;20;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;20;0.5123666793363764;0.5297407077151143;0.5187114014766507
Inf;21;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;21;0.5123666793363764;0.5297407077151143;0.5187023380804077
Inf;22;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;22;0.5123666793363764;0.5297407077151143;0.5184048110904684
Inf;23;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;23;0.5123666793363764;0.5297407077151143;0.518097833265882
Inf;24;-0.03673777203188968;-0.007326007326007327;-0.017997198879551823
Fea;24;0.49386243729471935;0.5294906911270548;0.5200970344955267
Inf;25;-0.03673777203188968;-0.007326007326007327;-0.016343460461107517
Fea;25;0.5123666793363764;0.5294906911270548;0.5192132111035589
Inf;26;-0.04406377935789701;-0.007326007326007327;-0.013520792932557637
Fea;26;0.5123666793363764;0.5286320806017776;0.5199421891557781
Inf;27;-0.04406377935789701;-0.007326007326007327;-0.011199095022624433
Fea;27;0.5083065419429056;0.5268583033744539;0.519364073660211
Inf;28;-0.04406377935789701;-0.007326007326007327;-0.010525748761042876
Fea;28;0.4961927192576544;0.540703505791085;0.5202974121400363
Inf;29;-0.04406377935789701;-0.007326007326007327;-0.010768153415212237
Fea;29;0.5015620166269517;0.5307606086393966;0.517551487889488
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;30;0.5015620166269517;0.5498910325500402;0.5178380941205784
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;31;0.49841504719426805;0.5498910325500402;0.5199698966898101
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.013089851325145441
Fea;32;0.49841504719426805;0.5555437132027209;0.5172925677176761
Inf;33;-0.02197802197802198;-0.007326007326007327;-0.01260504201680672
Fea;33;0.49841504719426805;0.5337834988484339;0.5172286014339628
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.013957121310062482
Fea;34;0.5015620166269517;0.5337834988484339;0.5208642555906127
Inf;35;-0.04406377935789701;-0.007326007326007327;-0.014323421676362849
Fea;35;0.5049725108945888;0.5394722545371896;0.520961217817081
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.014689722042663222
Fea;36;0.5088471844012971;0.5394722545371896;0.5205163490842478
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;37;0.5088471844012971;0.5394722545371896;0.5183636893261769
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;38;0.5130342486413083;0.5422472355724289;0.5220116720864733
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;39;0.5130342486413083;0.5444121906333504;0.5252110785117352
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;40;0.5143329499400097;0.5444121906333504;0.5241407837778159
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;41;0.5143329499400097;0.5444121906333504;0.5217439448524878
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;42;0.5110416380772691;0.5444121906333504;0.5194189508583272
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;43;0.5143329499400097;0.5444121906333504;0.525700510227606
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;44;0.5143329499400097;0.5444121906333504;0.5302394570297816
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;45;0.5130342486413083;0.5509162925919978;0.5308002321651201
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;46;0.5130342486413083;0.5515656432413484;0.5315334789072603
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;47;0.5130342486413083;0.5506083009203698;0.536038583352736
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;48;0.5130342486413083;0.5494873467697311;0.537287232871979
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;49;0.5082613455167568;0.5550468493848923;0.5351820821591179
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.01444731738849386
Fea;50;0.5082613455167568;0.5566952010332439;0.5356297958931953
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.01469510881275587
Fea;51;0.5082613455167568;0.5592305444776783;0.5366863970360491
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;52;0.5082613455167568;0.5684774904129359;0.535844628935975
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;53;0.5182774668797419;0.5684774904129359;0.5394287812941452
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.016531997414350352
Fea;54;0.5195944568498682;0.5638576229581891;0.5401414967315306
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.020448179271708684
Fea;55;0.5231586321942632;0.5698363179845031;0.5443024587384417
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.02008187890540832
Fea;56;0.5231586321942632;0.5698363179845031;0.5452926493524728
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.020453566041801333
Fea;57;0.5231586321942632;0.5698363179845031;0.5476621549760413
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;58;0.5229329319685629;0.573073645031354;0.5521631623732024
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;59;0.5205392938606391;0.573073645031354;0.5519798168297335
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.017943331178625295
Fea;60;0.5283219873576184;0.573073645031354;0.5536795090603949
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;61;0.5469094282957087;0.566893697994264;0.5594648736606447
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;62;0.5515452686458348;0.5720852683286916;0.5619289847220299
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;63;0.5515452686458348;0.5720852683286916;0.5635721581074824
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;64;0.5515452686458348;0.5737350683328515;0.563365225677687
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;65;0.5564156966970821;0.5720852683286916;0.5632330500651345
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.016650506356388713
Fea;66;0.553368743650129;0.574549470792894;0.5625904766957948
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;67;0.5536820666907247;0.569772974340074;0.5628817180244339
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.017512389571213097
Fea;68;0.5390138719705819;0.5721705767376764;0.5617595668822027
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;69;0.5284768909141204;0.5752282271886477;0.5595502519189848
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;70;0.5390138719705819;0.5743288729868816;0.5614947213729629
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.020458952811893995
Fea;71;0.530934072981692;0.5743288729868816;0.5573070181754142
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.01568088773971127
Fea;72;0.549383026625451;0.5743288729868816;0.5599324046900398
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.015314587373410904
Fea;73;0.5469432441856683;0.5743288729868816;0.5574967655210681
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;74;0.5469432441856683;0.5697355772034902;0.558199335742693
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;75;0.549383026625451;0.5697355772034902;0.5598589693200713
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01335380305968541
Fea;76;0.5469854242278485;0.5667192923133649;0.5592398313670236
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;77;0.5469854242278485;0.5697355772034902;0.5590840502140788
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.014458090928679165
Fea;78;0.549383026625451;0.570439747682172;0.5610038434257953
Inf;79;-0.04654169360051713;-0.00980392156862745;-0.016909071320836026
Fea;79;0.5567843554553511;0.570439747682172;0.5628659799822125
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;80;0.5567843554553511;0.570439747682172;0.5648168871421838
Inf;81;-0.04654169360051713;-0.00980392156862745;-0.017765567765567765
Fea;81;0.553689672360668;0.5710371966312692;0.5626960463881835
Inf;82;-0.04654169360051713;-0.00980392156862745;-0.017151475975005385
Fea;82;0.5537101884508288;0.5710371966312692;0.5640162637548597
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;83;0.5537101884508288;0.5710371966312692;0.5631179499791377
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.01641887524240466
Fea;84;0.5537101884508288;0.5778889651313894;0.5657332118585692
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.015314587373410904
Fea;85;0.5551716161023521;0.5778889651313894;0.5666812159212793
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.01776556776556777
Fea;86;0.5562676628649651;0.5778889651313894;0.5693340306289202
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;87;0.5572382250400897;0.5868905932771964;0.5708890578281409
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.021563240680887743
Fea;88;0.5557121039534461;0.5868905932771964;0.5723520711941046
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.023890325360913598
Fea;89;0.5527617210030631;0.5868905932771964;0.5703715008651049
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;90;0.5527617210030631;0.5868905932771964;0.5705321602256934
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;91;0.5557121039534461;0.5869148835612269;0.5726359659183201
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.016785175608705016
Fea;92;0.5617042622496337;0.5893565039898603;0.5722168661221466
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;93;0.5617042622496337;0.5893565039898603;0.5748823449359967
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;94;0.5617042622496337;0.5893565039898603;0.5756608702552666
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;95;0.5637218334230488;0.5861336618028736;0.577454756905686
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.023276233570351215
Fea;96;0.5734949701413136;0.5940988968358265;0.5811438688125642
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.025360913596207714
Fea;97;0.5734949701413136;0.5940988968358265;0.5805443723103418
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.02634130575307046
Fea;98;0.5713111871133747;0.5902075500873369;0.5817010479372294
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.023524024994613237
Fea;99;0.5713111871133747;0.5995608060992862;0.5835464312285971
Inf;100;-0.04654169360051713;-0.00980392156862745;-0.02230122818358113
Fea;100;0.5713111871133747;0.6002710998163961;0.5876324379834665
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.019850247791424264
Fea;101;0.5713111871133747;0.5946255501454113;0.5856870428172869
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.0196078431372549
Fea;102;0.5749068915532349;0.6043561530507999;0.5883616449677467
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.019117647058823534
Fea;103;0.5773042508853365;0.6043561530507999;0.5890647595226398
Inf;104;-0.049019607843137254;-0.007326007326007327;-0.021444731738849393
Fea;104;0.5721333323377946;0.5992394705478289;0.5860945627151803
Inf;105;-0.049019607843137254;-0.007326007326007327;-0.022667528549881497
Fea;105;0.5721333323377946;0.5992394705478289;0.5884492550730444
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.019968756733462618
Fea;106;0.5773199362581647;0.6005381718465301;0.5903874007419985
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.016779788838612364
Fea;107;0.5771277078516506;0.6139603583692911;0.5948102150204939
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.016661279896574014
Fea;108;0.5773199362581647;0.6016668051180205;0.5930026000052713
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.014576599870717513
Fea;109;0.5773199362581647;0.6005381718465301;0.5923691885988217
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.01372010342598578
Fea;110;0.5778194367576652;0.6161714805804133;0.593041077342831
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01077892695539754
Fea;111;0.5849430288942444;0.619038554266493;0.5963957127707483
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.010778926955397542
Fea;112;0.579737758776239;0.619038554266493;0.5998098432240854
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;113;0.579737758776239;0.6225479612426081;0.596144009991108
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;114;0.579737758776239;0.6168192089484127;0.5926632644952562
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;115;0.579737758776239;0.6168192089484127;0.5926828425864545
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;116;0.5759384916029938;0.6011700396472952;0.590904299748374
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;117;0.5754413456513023;0.6207310331696504;0.591773931212932
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;118;0.5646764145562014;0.6056224415022945;0.5905487085578797
Inf;119;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;119;0.5646764145562014;0.6221804174368938;0.5899270286566237
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;120;0.5646764145562014;0.6006321936549038;0.5890441249763093
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;121;0.5646764145562014;0.6073443084231716;0.5879507815817826
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;122;0.5646764145562014;0.6006321936549038;0.5870499722758014
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;123;0.5626782714455042;0.6056236668281951;0.5790123537576051
Inf;124;-0.00980392156862745;-0.007326007326007327;-0.008812755871579401
Fea;124;0.5639771138569007;0.6025434412167865;0.5849235403269101
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;125;0.5573102957648413;0.6025434412167865;0.5833308112196666
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;126;0.5647088119274742;0.6025434412167865;0.5857894906000863
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011877828054298642
Fea;127;0.5627561012457968;0.6025434412167865;0.5801206252614259
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;128;0.5627561012457968;0.6144004005839498;0.5827277377889672
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;129;0.5614799963982634;0.6144004005839498;0.5866179119824324
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;130;0.5614799963982634;0.6153267984491233;0.5907416415858521
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;131;0.5614799963982634;0.6153267984491233;0.5880842415700377
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;132;0.5614799963982634;0.6153267984491233;0.5876479857518218
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;133;0.5614799963982634;0.6101456809446149;0.5891880808719199
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;134;0.5614799963982634;0.6101456809446149;0.5851446935121705
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;135;0.5591545440728111;0.6060678669044774;0.584570165767303
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;136;0.549902237955185;0.5921766164315941;0.5794987960243986
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;137;0.5712712300803378;0.5921766164315941;0.5842815152941137
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;138;0.5619078755139362;0.5921766164315941;0.5824310128173679
Inf;139;-0.029411764705882356;-0.00980392156862745;-0.013601594483947422
Fea;139;0.5669306305366912;0.5921766164315941;0.582980491289756
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;140;0.5674037113622766;0.5921766164315941;0.5831869700431109
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.012373410902822665
Fea;141;0.5735627184763235;0.5921766164315941;0.5842497977067802
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.01224951519069166
Fea;142;0.5735627184763235;0.5921766164315941;0.5825273702612447
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;143;0.5736054212685321;0.5921766164315941;0.5871693162174728
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013720103425985782
Fea;144;0.5740730719128581;0.5922736395898419;0.587129374379705
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;145;0.5713657792055653;0.5957858154606185;0.5854648925006588
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;146;0.5713657792055653;0.5963657606207384;0.5858328482345789
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;147;0.5713657792055653;0.5968142864538797;0.5897043352474213
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;148;0.5713657792055653;0.5963657606207384;0.5885659165123559
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;149;0.5713657792055653;0.5981699088534582;0.5875092231779335
Inf;150;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;150;0.5665539243937104;0.602486623884459;0.5889320821484713
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;151;0.5730048358312423;0.602486623884459;0.5903200696878643
Inf;152;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;152;0.5730048358312423;0.602486623884459;0.5917419597511538
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;153;0.5730048358312423;0.6053658386120702;0.5930563282923332
Inf;154;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;154;0.5838558261108039;0.6039488978742054;0.5959420471273345
Inf;155;-0.017129928894634775;-0.00980392156862745;-0.01163542340012928
Fea;155;0.577939520194498;0.6030534153696178;0.5943647938032994
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;156;0.577939520194498;0.6048876922038945;0.5914451548902202
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;157;0.577939520194498;0.6048876922038945;0.591748967854809
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;158;0.577939520194498;0.6048876922038945;0.5946431206109265
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.015422322775263952
Fea;159;0.589370764686967;0.6048876922038945;0.5976159155339996
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014323421676362849
Fea;160;0.5680769502762696;0.6048876922038945;0.5940874563284134
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.012976729153199737
Fea;161;0.589370764686967;0.6090377088539112;0.5969712978569607
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;162;0.5899746913725264;0.6117506209418232;0.5982495912142083
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;163;0.5899746913725264;0.6087899936061959;0.598807971221046
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;164;0.5899746913725264;0.6087899936061959;0.5978829683212552
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.017501616031027796
Fea;165;0.5899746913725264;0.6087899936061959;0.597190767082261
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.016526610644257703
Fea;166;0.5899746913725264;0.6048876922038945;0.5966163660783411
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.01689829778065072
Fea;167;0.5899746913725264;0.6086838960000983;0.5959543191452896
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01640810170221935
Fea;168;0.5871690774852799;0.6013881720717212;0.5942756821438855
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.016284205990088344
Fea;169;0.5871690774852799;0.5990428958952765;0.5937147441577422
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.015551605257487607
Fea;170;0.5841525084803727;0.598866593121571;0.5951905847840201
Inf;171;-0.039107950872656755;-0.007326007326007327;-0.015675500969618616
Fea;171;0.5913446587337474;0.6021299963849742;0.5962993015303594
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.017507002801120445
Fea;172;0.5500529207304781;0.6026687962094883;0.5938661222449723
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.014813617754794223
Fea;173;0.5464759421534994;0.6068609004015925;0.5918742494248114
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.016154923507864682
Fea;174;0.5464759421534994;0.6068609004015925;0.5904539052518953
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.015061409179056235
Fea;175;0.5464759421534994;0.6138539073945996;0.5904957247962738
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;176;0.5464759421534994;0.6055108747658525;0.589675013054187
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.014813617754794223
Fea;177;0.5537023222462988;0.6068609004015925;0.5927802501283069
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.01444731738849386
Fea;178;0.5655685160916665;0.6068609004015925;0.5958545994420563
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.012238741650506355
Fea;179;0.5695343263463374;0.6068609004015925;0.5954543394837264
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;180;0.5718032484720594;0.6068609004015925;0.5932578500277383
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.014318034906270196
Fea;181;0.5719378638901822;0.6112690346688;0.5974927574673036
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;182;0.5814226958943027;0.6112690346688;0.5984044110242399
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;183;0.5910017816078423;0.609757439148458;0.6013284269887376
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.014318034906270196
Fea;184;0.5892445855510476;0.6070144505551427;0.5993214778421035
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.015056022408963591
Fea;185;0.5892445855510476;0.6146479281886204;0.6016869926120988
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;186;0.5944397236947017;0.611287584828277;0.6032028122175302
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01444731738849386
Fea;187;0.5944397236947017;0.616370885366123;0.6049862363451102
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;188;0.599897599152577;0.616370885366123;0.6057990404241481
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;189;0.599897599152577;0.616370885366123;0.6064782832037905
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;190;0.5998394033800954;0.6222575383956331;0.6049838994313937
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;191;0.5944397236947017;0.6163184337094526;0.6039531542726941
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;192;0.5943505703099122;0.6163184337094526;0.6034982525319228
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;193;0.5985392220799143;0.6125407760814683;0.6044410626271752
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;194;0.5975080310487232;0.6125407760814683;0.6043310951785875
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010902822667528546
Fea;195;0.5955436990843913;0.6091253531205907;0.6038105595630933
Inf;196;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;196;0.5985392220799143;0.6098770398451282;0.604388425046744
Inf;197;-0.014652014652014654;-0.007326007326007327;-0.0099224305106658
Fea;197;0.6021967285945635;0.6098770398451282;0.6056440103888464
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.01053652230122818
Fea;198;0.5954709147258925;0.6091930631883007;0.6041427969963188
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;199;0.5954709147258925;0.6091930631883007;0.6034631002103992
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;200;0.5954709147258925;0.6108616615452109;0.6038383379170046
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;201;0.5954709147258925;0.6125813220948649;0.6048149964752371
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;202;0.5954709147258925;0.6180847090487241;0.6058254599255123
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;203;0.5954709147258925;0.6180847090487241;0.6063774555938467
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.012982115923292393
Fea;204;0.5944397236947017;0.6180847090487241;0.6067545982981083
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;205;0.5944397236947017;0.6232679611707518;0.6066776253312594
