Pop;Iter;Min;Max;Avg
Fea;35;0.5368577863390058;0.5746134677605254;0.561175105811472
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.021784098254686492
Fea;36;0.5369003794048547;0.5756300846728745;0.5635611062176269
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.027176255117431592
Fea;37;0.5602944078516732;0.5792865355565167;0.5675886354742934
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.026314371902607197
Fea;38;0.5602944078516732;0.5792865355565167;0.5672032411670361
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.02649752208575738
Fea;39;0.5602944078516732;0.5797885252611643;0.5670797656349866
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.02992350786468434
Fea;40;0.5602944078516732;0.5797885252611643;0.5693215838689188
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.026680672268907562
Fea;41;0.5602944078516732;0.5797885252611643;0.5700606274522693
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.025091575091575086
Fea;42;0.5602944078516732;0.5844615930571556;0.5731460898021571
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.024482870071105365
Fea;43;0.5650028307419142;0.5847506174325587;0.5734623235199642
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.02289377289377289
Fea;44;0.5666757526051109;0.5847506174325587;0.5738481398974499
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.02436436112906701
Fea;45;0.5669377091793599;0.5847506174325587;0.578139613888644
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;46;0.5669377091793599;0.5908675901608271;0.5813131866594612
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;47;0.5669377091793599;0.5908675901608271;0.5825705946712547
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;48;0.5669377091793599;0.5940143167198971;0.5833417965399202
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;49;0.5669377091793599;0.5940143167198971;0.5834854676255066
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;50;0.5718998013507544;0.5964386365860774;0.5853709864928124
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.017760180995475116
Fea;51;0.5718998013507544;0.5965443448313206;0.5874536880497709
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;52;0.5718998013507544;0.5965443448313206;0.586893284488587
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01776018099547511
Fea;53;0.557710928141899;0.5965443448313206;0.5887499815923244
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;54;0.5817387995618456;0.5978825415183545;0.5899525734238251
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;55;0.5817387995618456;0.5978825415183545;0.5903098228624104
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;56;0.5812324301934414;0.602004775873147;0.5911546535577394
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;57;0.5775794228622184;0.602004775873147;0.5936438620452075
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;58;0.5858230616847883;0.602004775873147;0.5953688086026719
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;59;0.5858230616847883;0.602004775873147;0.5949496374098735
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.01623033828916182
Fea;60;0.5869091848639347;0.602004775873147;0.595641963834299
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.018067226890756304
Fea;61;0.5869091848639347;0.6061767666730449;0.596096475150399
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.017700926524455932
Fea;62;0.5881151770998273;0.6061767666730449;0.5952910057849633
Inf;63;-0.030596854126265893;-0.007326007326007326;-0.01598254686489981
Fea;63;0.5882823853069026;0.6061767666730449;0.5962445747796453
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;64;0.5811787949142757;0.6061767666730449;0.5978210253956697
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;65;0.5893412489239058;0.6095734294526468;0.5986488454493453
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;66;0.5893412489239058;0.6095734294526468;0.5986562678478415
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;67;0.5893412489239058;0.6105964236234815;0.5996746677356622
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;68;0.5893412489239058;0.6134281019119704;0.6010742399764164
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;69;0.5879826653394086;0.6134281019119704;0.6050515429552282
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;70;0.5893412489239058;0.6134281019119704;0.6081452893416849
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;71;0.5893412489239058;0.6155104295756934;0.6090647697628263
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;72;0.5893412489239058;0.6155104295756934;0.6086390066376056
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01078431372549019
Fea;73;0.5952679398149312;0.6155104295756934;0.6084610555020037
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.011274509803921567
Fea;74;0.5956240482690464;0.6199778337108717;0.6114943147815349
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;75;0.6034584342595786;0.6211133942757854;0.6117093609612925
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;76;0.57346181579492;0.6211133942757854;0.609981324676067
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;77;0.57346181579492;0.6231957219395085;0.6084157902544953
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;78;0.5819780687936886;0.6236621339067997;0.6086452442491636
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;79;0.5943577433826656;0.6273870911201289;0.6122684550095189
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01408101702219349
Fea;80;0.5943577433826656;0.6273870911201289;0.6118607707039276
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;81;0.597149275022155;0.6281518815053024;0.6122262414244019
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;82;0.5850110900015979;0.6281518815053024;0.6149577487989897
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;83;0.6024478703100018;0.6318768387186318;0.6177046885837937
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;84;0.6012572005146809;0.6318768387186318;0.6228394704492832
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;85;0.6021942479633562;0.6318768387186318;0.6231641376278294
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;86;0.5864745462686887;0.6318768387186318;0.6217872033908769
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.012556561085972848
Fea;87;0.5731187326067052;0.6324512062116039;0.6187506316663826
Inf;88;-0.030596854126265893;-0.007326007326007326;-0.013838612368024129
Fea;88;0.5925858938358501;0.6324512062116039;0.6256662101845042
Inf;89;-0.030596854126265893;-0.00980392156862745;-0.014269553975436328
Fea;89;0.6018796025647314;0.6328744131556187;0.6250667887663182
Inf;90;-0.030596854126265893;-0.007326007326007326;-0.014328808446455506
Fea;90;0.6018796025647314;0.6346207288554228;0.625197237413066
Inf;91;-0.030596854126265893;-0.007326007326007326;-0.012798965740142207
Fea;91;0.6114679110434488;0.6351522454824107;0.6254081607114044
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;92;0.6114679110434488;0.6351522454824107;0.6267453402546121
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;93;0.6105308635947735;0.6351522454824107;0.6275553300436203
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;94;0.5886066127063555;0.6361498199193976;0.6254036234872944
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.013596207713854771
Fea;95;0.5886066127063555;0.6363976341207002;0.6271063625988645
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;96;0.616039447787743;0.6363976341207002;0.6292889547389361
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.012001723766429644
Fea;97;0.6117441574990972;0.6370474687821627;0.6299616758034153
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.012001723766429644
Fea;98;0.6008071891369711;0.6399597696595798;0.6305611380528888
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.012491919844861019
Fea;99;0.5828960125961351;0.6399597696595798;0.6301715249456283
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01298211592329239
Fea;100;0.592045429071133;0.6399597696595798;0.6288268176055906
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;101;0.619584861981872;0.6402075838608825;0.6337985032923329
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;102;0.619584861981872;0.6402075838608825;0.6353298942381442
Inf;103;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;103;0.6128834735314054;0.6423023882812682;0.6333332756983227
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;104;0.6128834735314054;0.6423023882812682;0.6353234500834306
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;105;0.6128834735314054;0.6434889094013442;0.6352757530207923
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;106;0.6116665287928661;0.6434889094013442;0.6345733890921635
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;107;0.6128834735314054;0.6434889094013442;0.6374105570396096
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;108;0.6128834735314054;0.6434889094013442;0.6376825474154205
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;109;0.6315347091165792;0.6446167564000977;0.6401312384066985
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;110;0.6356588355509536;0.645248777440282;0.6417392837248128
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;111;0.6389351851632346;0.6469981355019324;0.6421989606615852
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;112;0.6389351851632346;0.6469981355019324;0.64324703403524
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;113;0.6390169140655615;0.6469981355019324;0.6436164326717245
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;114;0.638769099864259;0.6469981355019324;0.6442934227174854
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;115;0.5947651487162463;0.6481074912624509;0.6426539020247485
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;116;0.6087694325752249;0.6481074912624509;0.6431673055200894
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;117;0.6087694325752249;0.6481074912624509;0.643817294314715
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;118;0.6311883660617207;0.6504014320945978;0.6453241787342563
Inf;119;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;119;0.6311883660617207;0.6504014320945978;0.6460815870142833
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;120;0.6311883660617207;0.6504014320945978;0.6466485743408598
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;121;0.6311883660617207;0.6524640013083298;0.6452397094551693
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;122;0.6311883660617207;0.6524640013083298;0.6473981280605191
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;123;0.6311883660617207;0.6524640013083298;0.6476574873335829
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;124;0.6024473828104404;0.6551640974469641;0.6470067386645452
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;125;0.6416047470520657;0.6551640974469641;0.6498487227607422
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;126;0.6438986878842125;0.6574580382791109;0.6510465441807397
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01615492350786469
Fea;127;0.6465911781182309;0.6586719406558039;0.653037549437941
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01578862314156431
Fea;128;0.6469981355019324;0.6602926068113538;0.6540360542979331
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;129;0.650170060476183;0.6618046606489891;0.6551619334276835
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;130;0.650170060476183;0.6621498304293748;0.6555849079772759
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;131;0.650170060476183;0.6638849769734915;0.6574042468148873
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;132;0.650170060476183;0.6647058061996363;0.6591332191797902
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;133;0.621798989385668;0.6671696512395099;0.6545494767624432
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;134;0.6406600631295882;0.6671696512395099;0.6576924393589143
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;135;0.6003337446013309;0.6671696512395099;0.6507032482747017
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;136;0.6003337446013309;0.6671696512395099;0.6481006822067753
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;137;0.6003337446013309;0.669997982929968;0.655025182500564
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015061409179056235
Fea;138;0.6096081906369045;0.669997982929968;0.6556769005318027
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.015303813833225596
Fea;139;0.6096081906369045;0.669997982929968;0.6546234268854974
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;140;0.644403567832614;0.669997982929968;0.6605083733934952
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;141;0.644403567832614;0.6724866349202812;0.6601159966429171
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;142;0.644403567832614;0.6742414692332549;0.6592402497825949
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;143;0.6435636151891492;0.6742414692332549;0.6590725561399917
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;144;0.6435636151891492;0.6742414692332549;0.6608855625779981
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;145;0.644403567832614;0.6742414692332549;0.6655234889215486
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;146;0.644403567832614;0.6742414692332549;0.6669756969663645
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;147;0.6470336896487823;0.674577954453461;0.6663733963011327
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;148;0.6474480593322549;0.674577954453461;0.6672028231609568
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;149;0.6442331955692184;0.6754056796997909;0.6692524841433245
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;150;0.6559966280648258;0.6761581571964544;0.6690831950387555
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;151;0.6310711017001117;0.6761581571964544;0.666936962577336
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;152;0.6310711017001117;0.6785362700396835;0.6688398110184026
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;153;0.6310711017001117;0.6804529580028832;0.6701591489610781
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;154;0.641419796627529;0.6804529580028832;0.6698098094064171
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;155;0.6006495431454606;0.6804529580028832;0.6634894715882702
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;156;0.6457631758669956;0.6805807372004298;0.6708554331928955
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;157;0.6457631758669956;0.6815410172304772;0.6719543813065176
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;158;0.611989355492582;0.6815410172304772;0.6709937961224501
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;159;0.611989355492582;0.6816900929609483;0.674164279478307
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;160;0.6610538929018986;0.6842902060261777;0.6776220938971774
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;161;0.5836714953417913;0.6842902060261777;0.6724318449607684
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;162;0.5836714953417913;0.6842902060261777;0.6738271983012406
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;163;0.5836714953417913;0.684675837091594;0.6735604786896243
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;164;0.5836714953417913;0.684675837091594;0.6755767706047358
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;165;0.5836714953417913;0.6864221527913981;0.6774004082699575
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;166;0.5836714953417913;0.6885213824653788;0.6754900596052207
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;167;0.6801860238911713;0.6885213824653788;0.6839868409651509
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;168;0.6801860238911713;0.6898630640396184;0.6841040561462557
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;169;0.6801860238911713;0.6898630640396184;0.6840154321456715
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;170;0.6805164603919669;0.6916093797394225;0.6842488092326088
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;171;0.6786192942506148;0.6916093797394225;0.6846102750017585
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;172;0.6791854270841895;0.6916093797394225;0.6867548380682257
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01224412842059901
Fea;173;0.6791854270841895;0.6916093797394225;0.6877816983788836
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;174;0.6791854270841895;0.6916093797394225;0.6877128489630098
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;175;0.6671474379197688;0.6936640692359725;0.6852051797076519
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;176;0.6658620400396866;0.6936640692359725;0.6831244364491077
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;177;0.6658620400396866;0.6936640692359725;0.6853869325355024
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;178;0.6658620400396866;0.6942147367301615;0.6862244887098513
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012545787545787543
Fea;179;0.6658620400396866;0.6942147367301615;0.6866830202770838
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;180;0.6658620400396866;0.6942147367301615;0.6877910437911704
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;181;0.677903541407693;0.6942147367301615;0.6901783205740287
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;182;0.677903541407693;0.6967466578667337;0.6906117258368111
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;183;0.6792116555895616;0.6967466578667337;0.6910294465730452
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;184;0.6792116555895616;0.6967466578667337;0.6908194498369383
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;185;0.6821943968695537;0.6972024466946158;0.692663582217224
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;186;0.6821943968695537;0.6972024466946158;0.6921921471575996
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;187;0.6821943968695537;0.6972024466946158;0.6922417330706894
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;188;0.6821943968695537;0.6992895069212108;0.6935893202858477
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;189;0.6773217501364419;0.6992895069212108;0.6935176630720556
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;190;0.6773217501364419;0.7018214280577831;0.6929882519570608
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6773217501364419;0.7018214280577831;0.6939407592208402
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;192;0.6868978675528271;0.7018214280577831;0.6964385856825912
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;193;0.6868978675528271;0.7018214280577831;0.6971377737469338
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;194;0.6910658922191907;0.7018214280577831;0.6981585193972475
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;195;0.6894473557169333;0.7018214280577831;0.6988686588246742
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;196;0.6902761457899094;0.7018214280577831;0.7001581662340755
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;197;0.6933296311345669;0.7018214280577831;0.6999731246391502
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;198;0.6933296311345669;0.7018214280577831;0.7007244588929985
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;199;0.6933296311345669;0.7018214280577831;0.7000328763788589
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.018492781728075846
Fea;200;0.6919787247211705;0.7018214280577831;0.7004774561188071
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;201;0.694115553685242;0.7039702482298591;0.7003037183379047
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.024612152553329023
Fea;202;0.694115553685242;0.7039702482298591;0.7002601759737428
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.02387955182072829
Fea;203;0.6961003114477926;0.7039702482298591;0.7009377697882544
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.01971557853910795
Fea;204;0.6983509869187862;0.7039702482298591;0.7011303325429527
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.019839474251238953
Fea;205;0.6962639266921911;0.7039702482298591;0.700777153108261
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;206;0.6962639266921911;0.7041493050534342;0.701248158667488
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;207;0.6989934293987881;0.7041493050534342;0.7022777802571443
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;208;0.6979795335182141;0.7041493050534342;0.7018852249426837
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;209;0.696192719391459;0.7041493050534342;0.7020202211445626
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;210;0.6943840111280758;0.7053722636262538;0.7021579145197063
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
